timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-11-01 00:00:00,1288537200,2484.T,42.3125,50.0,42.0625,47.1875,4204800
2010-12-01 00:00:00,1291129200,2484.T,47.4375,56.375,47.375,55.0,4415200
2011-01-01 00:00:00,1293807600,2484.T,55.0,64.375,52.8125,63.125,3536800
2011-02-01 00:00:00,1296486000,2484.T,61.25,76.875,58.75,67.875,5975200
2011-03-01 00:00:00,1298905200,2484.T,67.5,68.25,40.0,51.125,2647200
2011-04-01 00:00:00,1301583600,2484.T,52.0,53.375,48.4375,52.875,640800
2011-05-01 00:00:00,1304175600,2484.T,52.875,55.9375,48.6875,50.4375,578400
2011-06-01 00:00:00,1306854000,2484.T,50.375,50.625,48.0,50.25,532000
2011-07-01 00:00:00,1309446000,2484.T,50.5,54.625,50.5,51.375,1283200
2011-08-01 00:00:00,1312124400,2484.T,51.25,58.8125,51.0,54.8125,1928800
2011-09-01 00:00:00,1314802800,2484.T,54.75,55.625,49.0,49.875,550400
2011-10-01 00:00:00,1317394800,2484.T,49.25,52.25,47.5,49.125,372000
2011-11-01 00:00:00,1320073200,2484.T,49.875,54.75,47.75,50.625,362400
2011-12-01 00:00:00,1322665200,2484.T,51.5,51.5,48.75,51.0,427200
2012-01-01 00:00:00,1325343600,2484.T,51.0,51.0,47.0,48.3125,630400
2012-02-01 00:00:00,1328022000,2484.T,48.625,50.625,46.875,47.3125,1440000
2012-03-01 00:00:00,1330527600,2484.T,47.4375,49.9375,46.6875,49.125,2130400
2012-04-01 00:00:00,1333206000,2484.T,48.9375,49.25,46.0,46.75,1583200
2012-05-01 00:00:00,1335798000,2484.T,46.75,47.0,40.75,41.0625,948800
2012-06-01 00:00:00,1338476400,2484.T,41.0625,176.25,39.375,117.0,101412800
2012-07-01 00:00:00,1341068400,2484.T,118.625,136.5,67.5,72.875,110977600
2012-08-01 00:00:00,1343746800,2484.T,72.625,84.625,62.1875,62.1875,55435200
2012-09-01 00:00:00,1346425200,2484.T,60.5625,75.75,58.625,61.125,33267200
2012-10-01 00:00:00,1349017200,2484.T,60.75,76.875,50.9375,55.5,30963200
2012-11-01 00:00:00,1351695600,2484.T,55.5625,57.75,48.375,56.25,12904000
2012-12-01 00:00:00,1354287600,2484.T,56.875,57.25,49.0625,50.5625,7610400
2013-01-01 00:00:00,1356966000,2484.T,50.5625,55.6875,50.3125,54.0625,7757600
2013-02-01 00:00:00,1359644400,2484.T,54.0,76.0,51.25,68.125,29448000
2013-03-01 00:00:00,1362063600,2484.T,68.125,71.375,59.75,66.125,10132800
2013-04-01 00:00:00,1364742000,2484.T,65.875,68.125,58.75,66.375,7724000
2013-05-01 00:00:00,1367334000,2484.T,67.0,105.875,66.125,93.375,17594400
2013-06-01 00:00:00,1370012400,2484.T,94.875,118.125,76.25,93.75,9980000
2013-07-01 00:00:00,1372604400,2484.T,93.75,131.25,92.5,112.125,27135200
2013-08-01 00:00:00,1375282800,2484.T,112.625,149.875,110.0,134.25,10064000
2013-09-01 00:00:00,1377961200,2484.T,134.875,155.25,133.625,153.0,4274400
2013-10-01 00:00:00,1380553200,2484.T,147.5,155.0,125.75,136.25,5319200
2013-11-01 00:00:00,1383231600,2484.T,137.0,192.375,132.625,165.0,14576800
2013-12-01 00:00:00,1385823600,2484.T,163.75,234.375,161.25,212.5,20547200
2014-01-01 00:00:00,1388502000,2484.T,212.5,249.5,198.25,246.875,13024000
2014-02-01 00:00:00,1391180400,2484.T,243.75,367.375,194.0,346.75,25766400
2014-03-01 00:00:00,1393599600,2484.T,332.375,356.25,288.75,332.5,21620800
2014-04-01 00:00:00,1396278000,2484.T,343.75,353.375,267.0,297.25,11548000
2014-05-01 00:00:00,1398870000,2484.T,296.25,310.0,269.25,271.25,5410000
2014-06-01 00:00:00,1401548400,2484.T,270.75,286.75,182.5,192.25,49556400
2014-07-01 00:00:00,1404140400,2484.T,191.75,193.25,160.0,174.5,17335200
2014-08-01 00:00:00,1406818800,2484.T,172.5,184.5,152.25,174.0,6433200
2014-09-01 00:00:00,1409497200,2484.T,174.0,180.75,156.5,157.5,3848400
2014-10-01 00:00:00,1412089200,2484.T,156.75,161.75,130.75,150.0,5276400
2014-11-01 00:00:00,1414767600,2484.T,150.0,175.75,146.75,170.5,3622000
2014-12-01 00:00:00,1417359600,2484.T,171.25,179.25,148.0,163.25,5878400
2015-01-01 00:00:00,1420038000,2484.T,163.25,169.75,150.75,153.25,807200
2015-02-01 00:00:00,1422716400,2484.T,153.0,168.5,150.75,165.0,1046800
2015-03-01 00:00:00,1425135600,2484.T,166.5,227.5,164.0,225.0,6853200
2015-04-01 00:00:00,1427814000,2484.T,225.0,247.25,187.75,234.25,4178000
2015-05-01 00:00:00,1430406000,2484.T,232.5,291.0,207.5,212.0,3637200
2015-06-01 00:00:00,1433084400,2484.T,242.0,247.5,206.0,236.25,4719200
2015-07-01 00:00:00,1435676400,2484.T,237.5,312.5,226.5,304.0,3873600
2015-08-01 00:00:00,1438354800,2484.T,309.75,350.0,250.0,289.25,3160400
2015-09-01 00:00:00,1441033200,2484.T,286.75,288.75,208.5,215.5,1229600
2015-10-01 00:00:00,1443625200,2484.T,215.5,249.25,196.0,236.75,2150000
2015-11-01 00:00:00,1446303600,2484.T,237.5,291.75,228.75,268.0,1466800
2015-12-01 00:00:00,1448895600,2484.T,270.5,333.75,270.25,331.25,1241200
2016-01-01 00:00:00,1451574000,2484.T,331.25,378.75,273.0,377.5,2242400
2016-02-01 00:00:00,1454252400,2484.T,387.5,398.25,272.25,292.5,3578800
2016-03-01 00:00:00,1456758000,2484.T,289.5,529.75,289.0,451.25,9622000
2016-04-01 00:00:00,1459436400,2484.T,449.75,503.25,413.5,491.25,4943600
2016-05-01 00:00:00,1462028400,2484.T,472.0,554.5,429.25,494.0,5029200
2016-06-01 00:00:00,1464706800,2484.T,575.0,578.75,412.5,483.75,3596800
2016-07-01 00:00:00,1467298800,2484.T,473.75,482.0,408.0,412.25,1238400
2016-08-01 00:00:00,1469977200,2484.T,402.25,470.75,396.25,465.75,1026000
2016-09-01 00:00:00,1472655600,2484.T,467.5,537.0,463.5,496.0,1038000
2016-10-01 00:00:00,1475247600,2484.T,486.0,674.75,484.75,638.25,2141600
2016-11-01 00:00:00,1477926000,2484.T,625.75,707.5,587.5,666.25,1228000
2016-12-01 00:00:00,1480518000,2484.T,666.25,705.0,620.25,682.75,2088000
2017-01-01 00:00:00,1483196400,2484.T,682.75,872.5,675.0,831.25,1663600
2017-02-01 00:00:00,1485874800,2484.T,825.0,963.75,825.0,850.0,1758000
2017-03-01 00:00:00,1488294000,2484.T,853.0,864.0,701.0,821.0,2257500
2017-04-01 00:00:00,1490972400,2484.T,830.0,1162.0,750.0,1100.0,2376500
2017-05-01 00:00:00,1493564400,2484.T,1107.0,1310.0,1070.0,1140.0,2196000
2017-06-01 00:00:00,1496242800,2484.T,1123.0,1375.0,1118.0,1322.0,2424000
2017-07-01 00:00:00,1498834800,2484.T,1314.0,1314.0,1137.0,1255.0,4010200
2017-08-01 00:00:00,1501513200,2484.T,1273.0,1809.0,1181.0,1644.0,6355600
2017-09-01 00:00:00,1504191600,2484.T,1620.0,1868.0,1359.0,1716.0,3908200
2017-10-01 00:00:00,1506783600,2484.T,1710.0,1770.0,1424.0,1594.0,5430200
2017-11-01 00:00:00,1509462000,2484.T,1591.0,2160.0,1506.0,2106.0,5174500
2017-12-01 00:00:00,1512054000,2484.T,2100.0,2471.0,1788.0,2063.0,4938000
2018-01-01 00:00:00,1514732400,2484.T,2063.0,2301.0,1824.0,1842.0,3597800
2018-02-01 00:00:00,1517410800,2484.T,1856.0,2041.0,1550.0,1754.0,3329700
2018-03-01 00:00:00,1519830000,2484.T,1729.0,2328.0,1674.0,2161.0,4034600
2018-04-01 00:00:00,1522508400,2484.T,2211.0,2259.0,1898.0,1900.0,2772800
2018-05-01 00:00:00,1525100400,2484.T,1934.0,2107.0,1884.0,2069.0,2181000
2018-06-01 00:00:00,1527778800,2484.T,2069.0,2949.0,2048.0,2305.0,4348800
2018-07-01 00:00:00,1530370800,2484.T,2305.0,2998.0,2305.0,2565.0,3558100
2018-08-01 00:00:00,1533049200,2484.T,2604.0,3535.0,2407.0,3345.0,4520800
2018-09-01 00:00:00,1535727600,2484.T,3350.0,3680.0,2849.0,3660.0,3845300
2018-10-01 00:00:00,1538319600,2484.T,3590.0,3725.0,2164.0,2350.0,9384600
2018-11-01 00:00:00,1540998000,2484.T,2398.0,2849.0,2063.0,2458.0,6488200
2018-12-01 00:00:00,1543590000,2484.T,2479.0,2540.0,1209.0,1275.0,9046800
2019-01-01 00:00:00,1546268400,2484.T,1275.0,1632.0,1220.0,1458.0,8150700
2019-02-01 00:00:00,1548946800,2484.T,1518.0,2213.0,1495.0,2097.0,9907600
2019-03-01 00:00:00,1551366000,2484.T,2082.0,2375.0,1590.0,1591.0,6742800
2019-04-01 00:00:00,1554044400,2484.T,1595.0,1740.0,1494.0,1666.0,4824600
2019-05-01 00:00:00,1556636400,2484.T,1666.0,1720.0,1251.0,1340.0,4168200
2019-06-01 00:00:00,1559314800,2484.T,1360.0,1659.0,1320.0,1577.0,4630600
2019-07-01 00:00:00,1561906800,2484.T,1588.0,1723.0,1533.0,1646.0,2732800
2019-08-01 00:00:00,1564585200,2484.T,1640.0,1642.0,1402.0,1480.0,2282900
2019-09-01 00:00:00,1567263600,2484.T,1485.0,1677.0,1411.0,1606.0,2362000
2019-10-01 00:00:00,1569855600,2484.T,1607.0,1622.0,900.0,999.0,9575100
2019-11-01 00:00:00,1572534000,2484.T,992.0,1319.0,989.0,1315.0,5180000
2019-12-01 00:00:00,1575126000,2484.T,1310.0,1310.0,1023.0,1127.0,5837600
2020-01-01 00:00:00,1577804400,2484.T,1127.0,1127.0,929.0,1028.0,5897000
2020-02-01 00:00:00,1580482800,2484.T,1001.0,1048.0,838.0,990.0,9905300
2020-03-01 00:00:00,1582988400,2484.T,999.0,1060.0,524.0,1060.0,20488300
2020-04-01 00:00:00,1585666800,2484.T,1085.0,1705.0,857.0,1462.0,65532300
2020-05-01 00:00:00,1588258800,2484.T,1460.0,1464.0,1197.0,1389.0,14877300
2020-06-01 00:00:00,1590937200,2484.T,1371.0,1777.0,1202.0,1566.0,22240700
2020-07-01 00:00:00,1593529200,2484.T,1566.0,1647.0,1438.0,1587.0,13796800
2020-08-01 00:00:00,1596207600,2484.T,1616.0,2444.0,1587.0,2309.0,28227400
2020-09-01 00:00:00,1598886000,2484.T,2321.0,2809.0,2234.0,2782.0,21941900
2020-10-01 00:00:00,1601478000,2484.T,2782.0,3875.0,2732.0,3080.0,40144600
2020-11-01 00:00:00,1604156400,2484.T,3065.0,3600.0,2610.0,3265.0,27010600
2020-12-01 00:00:00,1606748400,2484.T,3340.0,4200.0,2954.0,3140.0,25545400
2021-01-01 00:00:00,1609426800,2484.T,3140.0,3560.0,2678.0,2700.0,24479300
2021-02-01 00:00:00,1612105200,2484.T,2650.0,3165.0,2645.0,2808.0,12181400
2021-03-01 00:00:00,1614524400,2484.T,2817.0,3135.0,2270.0,2437.0,19558300
2021-04-01 00:00:00,1617202800,2484.T,2469.0,2504.0,2033.0,2050.0,14422400
2021-05-01 00:00:00,1619794800,2484.T,2050.0,2050.0,1682.0,1815.0,12730600
2021-06-01 00:00:00,1622473200,2484.T,1840.0,1995.0,1513.0,1548.0,14284400
2021-07-01 00:00:00,1625065200,2484.T,1539.0,1544.0,1292.0,1298.0,12783100
2021-08-01 00:00:00,1627743600,2484.T,1317.0,1642.0,1226.0,1557.0,21157500
2021-09-01 00:00:00,1630422000,2484.T,1565.0,2147.0,1533.0,1682.0,32405100
2021-10-01 00:00:00,1633014000,2484.T,1736.0,1835.0,1325.0,1360.0,24437000
2021-11-01 00:00:00,1635692400,2484.T,1371.0,1385.0,914.0,929.0,23380000
2021-12-01 00:00:00,1638284400,2484.T,901.0,930.0,682.0,920.0,54335200
2022-01-01 00:00:00,1640962800,2484.T,920.0,1013.0,677.0,739.0,55494700
2022-02-01 00:00:00,1643641200,2484.T,754.0,857.0,646.0,737.0,24550600
2022-03-01 00:00:00,1646060400,2484.T,742.0,870.0,675.0,786.0,21764600
2022-04-01 00:00:00,1648738800,2484.T,772.0,801.0,526.0,545.0,32999300
2022-05-01 00:00:00,1651330800,2484.T,545.0,567.0,418.0,431.0,27151500
2022-06-01 00:00:00,1654009200,2484.T,436.0,496.0,386.0,430.0,32263900
2022-07-01 00:00:00,1656601200,2484.T,430.0,713.0,410.0,637.0,74440900
2022-08-01 00:00:00,1659279600,2484.T,637.0,764.0,561.0,596.0,37911000
2022-09-01 00:00:00,1661958000,2484.T,590.0,617.0,540.0,556.0,21303000
2022-10-01 00:00:00,1664550000,2484.T,551.0,665.0,464.0,486.0,52463400
2022-11-01 00:00:00,1667228400,2484.T,483.0,576.0,481.0,506.0,26558300
2022-12-01 00:00:00,1669820400,2484.T,526.0,559.0,399.0,430.0,28596200
2023-01-01 00:00:00,1672498800,2484.T,430.0,480.0,388.0,426.0,28151900
2023-02-01 00:00:00,1675177200,2484.T,434.0,503.0,422.0,481.0,19807500
2023-03-01 00:00:00,1677596400,2484.T,481.0,504.0,419.0,435.0,24377000
2023-04-01 00:00:00,1680274800,2484.T,442.0,450.0,369.0,377.0,27254300
2023-05-01 00:00:00,1682866800,2484.T,379.0,456.0,371.0,433.0,20664100
2023-06-01 00:00:00,1685545200,2484.T,438.0,455.0,391.0,403.0,17100900
2023-07-01 00:00:00,1688137200,2484.T,402.0,578.0,391.0,488.0,42261100
2023-08-01 00:00:00,1690815600,2484.T,488.0,492.0,395.0,403.0,13094200
2023-09-01 00:00:00,1693494000,2484.T,402.0,404.0,353.0,369.0,14741900
2023-10-01 00:00:00,1696086000,2484.T,367.0,384.0,309.0,317.0,20530300
2023-11-01 00:00:00,1698764400,2484.T,317.0,409.0,314.0,404.0,15650800
2023-12-01 00:00:00,1701356400,2484.T,407.0,560.0,407.0,502.0,47988800
2024-01-01 00:00:00,1704034800,2484.T,502.0,604.0,408.0,423.0,34629200
2024-02-01 00:00:00,1706713200,2484.T,417.0,452.0,383.0,388.0,16440200
2024-03-01 00:00:00,1709218800,2484.T,384.0,386.0,324.0,328.0,15668900
2024-04-01 00:00:00,1711897200,2484.T,332.0,343.0,264.0,274.0,27556200
2024-05-01 00:00:00,1714489200,2484.T,270.0,286.0,236.0,242.0,20398800
2024-06-01 00:00:00,1717167600,2484.T,244.0,249.0,220.0,222.0,15777900
2024-07-01 00:00:00,1719759600,2484.T,222.0,321.0,218.0,253.0,69348600
2024-08-01 00:00:00,1722438000,2484.T,249.0,292.0,200.0,265.0,48049500
2024-09-01 00:00:00,1725116400,2484.T,265.0,280.0,248.0,268.0,16286000
2024-10-01 00:00:00,1727708400,2484.T,268.0,304.0,235.0,241.0,45369500
2024-11-01 00:00:00,1730386800,2484.T,238.0,258.0,230.0,255.0,18529400
2024-12-01 00:00:00,1732978800,2484.T,255.0,262.0,241.0,249.0,13417400
2025-01-01 00:00:00,1735657200,2484.T,249.0,262.0,225.0,236.0,18092800
2025-02-01 00:00:00,1738335600,2484.T,235.0,242.0,210.0,210.0,11851100
2025-03-01 00:00:00,1740754800,2484.T,211.0,230.0,207.0,226.0,12151800
2025-04-01 00:00:00,1743433200,2484.T,225.0,244.0,200.0,238.0,25858700
2025-05-01 00:00:00,1746025200,2484.T,236.0,251.0,232.0,240.0,11887500
2025-06-01 00:00:00,1748703600,2484.T,237.0,248.0,224.0,245.0,12144600
2025-07-01 00:00:00,1751295600,2484.T,246.0,248.0,166.0,178.0,24090100
2025-08-01 00:00:00,1753974000,2484.T,177.0,200.0,168.0,168.0,18997700
2025-09-01 00:00:00,1756652400,2484.T,167.0,178.0,160.0,168.0,12099800
2025-10-01 00:00:00,1759244400,2484.T,168.0,176.0,142.0,147.0,14264400
2025-11-01 00:00:00,1761922800,2484.T,146.0,153.0,137.0,146.0,7687900
2025-12-01 00:00:00,1764514800,2484.T,146.0,148.0,129.0,131.0,10449100
2026-01-01 00:00:00,1767193200,2484.T,131.0,150.0,131.0,135.0,15748700
2026-02-01 00:00:00,1769871600,2484.T,135.0,143.0,126.0,143.0,11544000
2026-03-01 00:00:00,1772290800,2484.T,141.0,145.0,127.0,130.0,12867500
2026-04-01 00:00:00,1774969200,2484.T,131.0,134.0,118.0,123.0,13150900
2026-05-01 00:00:00,1777561200,2484.T,123.0,129.0,114.0,119.0,5295800
2026-06-01 00:00:00,1780239600,2484.T,118.0,123.0,114.0,118.0,4441700
2026-07-01 00:00:00,1782831600,2484.T,117.0,128.0,112.0,124.0,4378900
2026-07-17 15:30:00,1784269800,2484.T,116.0,124.0,116.0,124.0,739800
2026-07-21 15:30:00,1784615400,2484.T,123.0,130.0,121.0,130.0,843400
2026-07-22 15:30:00,1784701800,2484.T,129.0,133.0,126.0,132.0,603700
