timestamp_jst,epoch,ticker,open,high,low,close,volume
2018-01-01 00:00:00,1514732400,3173.T,1122.0,1325.0,1118.0,1214.0,387600
2018-02-01 00:00:00,1517410800,3173.T,1217.0,1252.0,956.0,1101.0,386500
2018-03-01 00:00:00,1519830000,3173.T,1093.0,1148.0,965.0,986.0,497700
2018-04-01 00:00:00,1522508400,3173.T,987.0,992.0,908.0,929.0,357100
2018-05-01 00:00:00,1525100400,3173.T,939.0,1045.0,900.0,913.0,513900
2018-06-01 00:00:00,1527778800,3173.T,911.0,994.0,905.0,919.0,225300
2018-07-01 00:00:00,1530370800,3173.T,918.0,960.0,816.0,947.0,220900
2018-08-01 00:00:00,1533049200,3173.T,969.0,969.0,854.0,887.0,204700
2018-09-01 00:00:00,1535727600,3173.T,889.0,946.0,861.0,935.0,117100
2018-10-01 00:00:00,1538319600,3173.T,931.0,947.0,815.0,852.0,196900
2018-11-01 00:00:00,1540998000,3173.T,871.0,877.0,815.0,841.0,122100
2018-12-01 00:00:00,1543590000,3173.T,846.0,864.0,645.0,722.0,199200
2019-01-01 00:00:00,1546268400,3173.T,722.0,846.0,700.0,807.0,93400
2019-02-01 00:00:00,1548946800,3173.T,808.0,885.0,801.0,867.0,121400
2019-03-01 00:00:00,1551366000,3173.T,867.0,895.0,824.0,866.0,144600
2019-04-01 00:00:00,1554044400,3173.T,866.0,867.0,832.0,851.0,61700
2019-05-01 00:00:00,1556636400,3173.T,851.0,896.0,798.0,848.0,164000
2019-06-01 00:00:00,1559314800,3173.T,848.0,860.0,797.0,801.0,126000
2019-07-01 00:00:00,1561906800,3173.T,821.0,873.0,807.0,854.0,113000
2019-08-01 00:00:00,1564585200,3173.T,822.0,829.0,745.0,756.0,127900
2019-09-01 00:00:00,1567263600,3173.T,756.0,867.0,756.0,848.0,123800
2019-10-01 00:00:00,1569855600,3173.T,848.0,885.0,813.0,882.0,90000
2019-11-01 00:00:00,1572534000,3173.T,874.0,884.0,798.0,814.0,130200
2019-12-01 00:00:00,1575126000,3173.T,817.0,870.0,813.0,852.0,110500
2020-01-01 00:00:00,1577804400,3173.T,852.0,872.0,812.0,829.0,99400
2020-02-01 00:00:00,1580482800,3173.T,824.0,832.0,731.0,733.0,111500
2020-03-01 00:00:00,1582988400,3173.T,724.0,779.0,631.0,684.0,343700
2020-04-01 00:00:00,1585666800,3173.T,683.0,730.0,630.0,726.0,75900
2020-05-01 00:00:00,1588258800,3173.T,729.0,775.0,714.0,752.0,55700
2020-06-01 00:00:00,1590937200,3173.T,742.0,766.0,702.0,728.0,71600
2020-07-01 00:00:00,1593529200,3173.T,749.0,749.0,671.0,680.0,72100
2020-08-01 00:00:00,1596207600,3173.T,687.0,728.0,676.0,718.0,38300
2020-09-01 00:00:00,1598886000,3173.T,721.0,732.0,700.0,732.0,55700
2020-10-01 00:00:00,1601478000,3173.T,732.0,741.0,706.0,722.0,40200
2020-11-01 00:00:00,1604156400,3173.T,717.0,810.0,701.0,774.0,74000
2020-12-01 00:00:00,1606748400,3173.T,766.0,863.0,710.0,747.0,202100
2021-01-01 00:00:00,1609426800,3173.T,747.0,772.0,737.0,767.0,94500
2021-02-01 00:00:00,1612105200,3173.T,765.0,782.0,761.0,771.0,112200
2021-03-01 00:00:00,1614524400,3173.T,778.0,833.0,765.0,785.0,262200
2021-04-01 00:00:00,1617202800,3173.T,785.0,785.0,745.0,755.0,66800
2021-05-01 00:00:00,1619794800,3173.T,755.0,820.0,710.0,746.0,122400
2021-06-01 00:00:00,1622473200,3173.T,747.0,780.0,725.0,774.0,96900
2021-07-01 00:00:00,1625065200,3173.T,775.0,775.0,716.0,734.0,129600
2021-08-01 00:00:00,1627743600,3173.T,743.0,743.0,708.0,717.0,99500
2021-09-01 00:00:00,1630422000,3173.T,720.0,748.0,719.0,730.0,106200
2021-10-01 00:00:00,1633014000,3173.T,731.0,745.0,717.0,733.0,94000
2021-11-01 00:00:00,1635692400,3173.T,733.0,740.0,720.0,721.0,100100
2021-12-01 00:00:00,1638284400,3173.T,720.0,760.0,708.0,730.0,95600
2022-01-01 00:00:00,1640962800,3173.T,730.0,747.0,719.0,731.0,92300
2022-02-01 00:00:00,1643641200,3173.T,742.0,755.0,728.0,734.0,199600
2022-03-01 00:00:00,1646060400,3173.T,737.0,758.0,716.0,721.0,424400
2022-04-01 00:00:00,1648738800,3173.T,723.0,729.0,708.0,726.0,80700
2022-05-01 00:00:00,1651330800,3173.T,726.0,735.0,710.0,732.0,79200
2022-06-01 00:00:00,1654009200,3173.T,726.0,737.0,712.0,712.0,83600
2022-07-01 00:00:00,1656601200,3173.T,714.0,735.0,708.0,729.0,135500
2022-08-01 00:00:00,1659279600,3173.T,725.0,727.0,718.0,721.0,87900
2022-09-01 00:00:00,1661958000,3173.T,719.0,729.0,714.0,718.0,129200
2022-10-01 00:00:00,1664550000,3173.T,715.0,727.0,713.0,722.0,111700
2022-11-01 00:00:00,1667228400,3173.T,725.0,748.0,721.0,739.0,124800
2022-12-01 00:00:00,1669820400,3173.T,744.0,751.0,720.0,741.0,109000
2023-01-01 00:00:00,1672498800,3173.T,741.0,756.0,725.0,746.0,119900
2023-02-01 00:00:00,1675177200,3173.T,754.0,830.0,752.0,776.0,302700
2023-03-01 00:00:00,1677596400,3173.T,785.0,808.0,765.0,777.0,340600
2023-04-01 00:00:00,1680274800,3173.T,781.0,784.0,741.0,759.0,213900
2023-05-01 00:00:00,1682866800,3173.T,760.0,805.0,759.0,772.0,295900
2023-06-01 00:00:00,1685545200,3173.T,773.0,902.0,768.0,864.0,444400
2023-07-01 00:00:00,1688137200,3173.T,881.0,900.0,816.0,878.0,441300
2023-08-01 00:00:00,1690815600,3173.T,874.0,915.0,806.0,857.0,640000
2023-09-01 00:00:00,1693494000,3173.T,858.0,886.0,847.0,851.0,289200
2023-10-01 00:00:00,1696086000,3173.T,851.0,864.0,774.0,781.0,380400
2023-11-01 00:00:00,1698764400,3173.T,768.0,797.0,745.0,789.0,421500
2023-12-01 00:00:00,1701356400,3173.T,786.0,806.0,766.0,801.0,248200
2024-01-01 00:00:00,1704034800,3173.T,801.0,839.0,801.0,827.0,361200
2024-02-01 00:00:00,1706713200,3173.T,827.0,865.0,812.0,850.0,257100
2024-03-01 00:00:00,1709218800,3173.T,851.0,969.0,845.0,932.0,348900
2024-04-01 00:00:00,1711897200,3173.T,940.0,945.0,853.0,878.0,157800
2024-05-01 00:00:00,1714489200,3173.T,879.0,893.0,833.0,855.0,138100
2024-06-01 00:00:00,1717167600,3173.T,866.0,920.0,864.0,906.0,136600
2024-07-01 00:00:00,1719759600,3173.T,920.0,925.0,884.0,888.0,209900
2024-08-01 00:00:00,1722438000,3173.T,899.0,902.0,790.0,892.0,183000
2024-09-01 00:00:00,1725116400,3173.T,893.0,910.0,872.0,900.0,78300
2024-10-01 00:00:00,1727708400,3173.T,900.0,909.0,810.0,831.0,156300
2024-11-01 00:00:00,1730386800,3173.T,831.0,892.0,826.0,869.0,82800
2024-12-01 00:00:00,1732978800,3173.T,867.0,917.0,866.0,917.0,115500
2025-01-01 00:00:00,1735657200,3173.T,917.0,947.0,872.0,882.0,156900
2025-02-01 00:00:00,1738335600,3173.T,884.0,903.0,880.0,885.0,74600
2025-03-01 00:00:00,1740754800,3173.T,885.0,920.0,877.0,890.0,103900
2025-04-01 00:00:00,1743433200,3173.T,887.0,945.0,782.0,817.0,311200
2025-05-01 00:00:00,1746025200,3173.T,821.0,850.0,820.0,830.0,57000
2025-06-01 00:00:00,1748703600,3173.T,830.0,868.0,820.0,845.0,78700
2025-07-01 00:00:00,1751295600,3173.T,843.0,910.0,830.0,886.0,78700
2025-08-01 00:00:00,1753974000,3173.T,879.0,900.0,871.0,885.0,61400
2025-09-01 00:00:00,1756652400,3173.T,886.0,916.0,880.0,885.0,60700
2025-10-01 00:00:00,1759244400,3173.T,880.0,911.0,866.0,875.0,62000
2025-11-01 00:00:00,1761922800,3173.T,879.0,889.0,870.0,882.0,57100
2025-12-01 00:00:00,1764514800,3173.T,888.0,900.0,861.0,900.0,104300
2026-01-01 00:00:00,1767193200,3173.T,900.0,1040.0,898.0,904.0,586200
2026-02-01 00:00:00,1769871600,3173.T,903.0,1104.0,875.0,1002.0,309700
2026-03-01 00:00:00,1772290800,3173.T,1005.0,1017.0,919.0,920.0,105000
2026-04-01 00:00:00,1774969200,3173.T,921.0,931.0,912.0,917.0,46800
2026-05-01 00:00:00,1777561200,3173.T,915.0,987.0,912.0,961.0,61900
2026-06-01 00:00:00,1780239600,3173.T,957.0,1034.0,950.0,1023.0,91600
2026-07-01 00:00:00,1782831600,3173.T,1025.0,1100.0,1005.0,1099.0,88300
2026-08-01 00:00:00,1785510000,3173.T,1108.0,1730.0,1093.0,1546.0,460200
2026-08-24 15:30:00,1787553000,3173.T,1515.0,1530.0,1489.0,1525.0,15100
