timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-08-01 00:00:00,1091286000,6471.T,497.0,497.0,461.0,483.0,33389000
2004-09-01 00:00:00,1093964400,6471.T,485.0,498.0,459.0,473.0,37071000
2004-10-01 00:00:00,1096556400,6471.T,472.0,496.0,443.0,456.0,34887000
2004-11-01 00:00:00,1099234800,6471.T,458.0,495.0,447.0,479.0,40136000
2004-12-01 00:00:00,1101826800,6471.T,474.0,515.0,471.0,515.0,46023000
2005-01-01 00:00:00,1104505200,6471.T,515.0,540.0,510.0,537.0,38756000
2005-02-01 00:00:00,1107183600,6471.T,538.0,562.0,535.0,553.0,46723000
2005-03-01 00:00:00,1109602800,6471.T,557.0,580.0,537.0,552.0,62291000
2005-04-01 00:00:00,1112281200,6471.T,548.0,562.0,503.0,520.0,53139000
2005-05-01 00:00:00,1114873200,6471.T,517.0,535.0,501.0,528.0,35777000
2005-06-01 00:00:00,1117551600,6471.T,525.0,571.0,522.0,569.0,39295000
2005-07-01 00:00:00,1120143600,6471.T,566.0,612.0,563.0,593.0,45425000
2005-08-01 00:00:00,1122822000,6471.T,597.0,609.0,553.0,598.0,56405000
2005-09-01 00:00:00,1125500400,6471.T,598.0,642.0,580.0,626.0,72315000
2005-10-01 00:00:00,1128092400,6471.T,620.0,677.0,598.0,676.0,78597000
2005-11-01 00:00:00,1130770800,6471.T,676.0,797.0,673.0,779.0,76706000
2005-12-01 00:00:00,1133362800,6471.T,784.0,840.0,770.0,806.0,59070000
2006-01-01 00:00:00,1136041200,6471.T,806.0,884.0,771.0,869.0,44915000
2006-02-01 00:00:00,1138719600,6471.T,861.0,901.0,805.0,897.0,51382000
2006-03-01 00:00:00,1141138800,6471.T,898.0,1043.0,880.0,1022.0,68422000
2006-04-01 00:00:00,1143817200,6471.T,1056.0,1075.0,989.0,1030.0,51309000
2006-05-01 00:00:00,1146409200,6471.T,1020.0,1085.0,930.0,945.0,53825000
2006-06-01 00:00:00,1149087600,6471.T,948.0,959.0,828.0,949.0,55605000
2006-07-01 00:00:00,1151679600,6471.T,940.0,953.0,780.0,879.0,55884000
2006-08-01 00:00:00,1154358000,6471.T,877.0,949.0,870.0,939.0,59143000
2006-09-01 00:00:00,1157036400,6471.T,939.0,997.0,910.0,997.0,52356000
2006-10-01 00:00:00,1159628400,6471.T,998.0,1044.0,974.0,980.0,46953000
2006-11-01 00:00:00,1162306800,6471.T,985.0,1085.0,972.0,1026.0,60741000
2006-12-01 00:00:00,1164898800,6471.T,1030.0,1187.0,1013.0,1173.0,58744000
2007-01-01 00:00:00,1167577200,6471.T,1173.0,1184.0,1084.0,1105.0,54424000
2007-02-01 00:00:00,1170255600,6471.T,1100.0,1160.0,1000.0,1032.0,65494000
2007-03-01 00:00:00,1172674800,6471.T,1045.0,1132.0,990.0,1124.0,74846000
2007-04-01 00:00:00,1175353200,6471.T,1114.0,1193.0,1098.0,1165.0,70301000
2007-05-01 00:00:00,1177945200,6471.T,1165.0,1260.0,1053.0,1247.0,76534000
2007-06-01 00:00:00,1180623600,6471.T,1245.0,1349.0,1239.0,1276.0,61409000
2007-07-01 00:00:00,1183215600,6471.T,1302.0,1329.0,1140.0,1147.0,55666000
2007-08-01 00:00:00,1185894000,6471.T,1145.0,1161.0,864.0,996.0,121292000
2007-09-01 00:00:00,1188572400,6471.T,1005.0,1013.0,881.0,1008.0,63267000
2007-10-01 00:00:00,1191164400,6471.T,1001.0,1089.0,936.0,1011.0,76669000
2007-11-01 00:00:00,1193842800,6471.T,1011.0,1181.0,1001.0,1065.0,89729000
2007-12-01 00:00:00,1196434800,6471.T,1069.7392578125,1231.0,1040.0,1166.0,61423000
2008-01-01 00:00:00,1199113200,6471.T,1166.0,1169.0,843.0,925.0,92664000
2008-02-01 00:00:00,1201791600,6471.T,925.0,960.0,893.0,913.0,74558000
2008-03-01 00:00:00,1204297200,6471.T,913.0,913.0,755.0,755.0,75918000
2008-04-01 00:00:00,1206975600,6471.T,755.0,872.0,725.0,866.0,75179000
2008-05-01 00:00:00,1209567600,6471.T,858.0,1043.0,822.0,1043.0,68154000
2008-06-01 00:00:00,1212246000,6471.T,1043.0,1068.0,928.0,929.0,59535000
2008-07-01 00:00:00,1214838000,6471.T,929.0,939.0,843.0,896.0,58465000
2008-08-01 00:00:00,1217516400,6471.T,897.0,897.0,754.0,789.0,56695000
2008-09-01 00:00:00,1220194800,6471.T,764.0,767.0,582.0,595.0,72462000
2008-10-01 00:00:00,1222786800,6471.T,595.0,595.0,311.0,392.0,105050000
2008-11-01 00:00:00,1225465200,6471.T,392.0,469.0,333.0,352.0,74133000
2008-12-01 00:00:00,1228057200,6471.T,352.0,374.0,298.0,332.0,62999000
2009-01-01 00:00:00,1230735600,6471.T,332.0,404.0,295.0,295.0,75490000
2009-02-01 00:00:00,1233414000,6471.T,295.0,364.0,287.0,307.0,78285000
2009-03-01 00:00:00,1235833200,6471.T,307.0,421.0,292.0,377.0,113621000
2009-04-01 00:00:00,1238511600,6471.T,377.0,496.0,377.0,437.0,136843000
2009-05-01 00:00:00,1241103600,6471.T,456.0,510.0,431.0,456.0,71827000
2009-06-01 00:00:00,1243782000,6471.T,453.0,508.0,440.0,490.0,89628000
2009-07-01 00:00:00,1246374000,6471.T,486.0,531.0,401.0,513.0,88048000
2009-08-01 00:00:00,1249052400,6471.T,513.0,643.0,506.0,609.0,96449000
2009-09-01 00:00:00,1251730800,6471.T,607.0,621.0,547.0,557.0,58147000
2009-10-01 00:00:00,1254322800,6471.T,551.0,582.0,501.0,540.0,52625000
2009-11-01 00:00:00,1257001200,6471.T,550.0,615.0,506.0,534.0,80881000
2009-12-01 00:00:00,1259593200,6471.T,528.0,696.0,519.0,680.0,70798000
2010-01-01 00:00:00,1262271600,6471.T,680.0,853.0,627.0,657.0,78879000
2010-02-01 00:00:00,1264950000,6471.T,654.0,698.0,611.0,626.0,65876000
2010-03-01 00:00:00,1267369200,6471.T,619.0,745.0,618.0,738.0,72379000
2010-04-01 00:00:00,1270047600,6471.T,749.0,770.0,698.0,723.0,61239000
2010-05-01 00:00:00,1272639600,6471.T,723.0,735.0,618.0,667.0,72531000
2010-06-01 00:00:00,1275318000,6471.T,662.0,709.0,618.0,625.0,67692000
2010-07-01 00:00:00,1277910000,6471.T,615.0,639.0,576.0,615.0,60237000
2010-08-01 00:00:00,1280588400,6471.T,616.0,635.0,498.0,501.0,95476000
2010-09-01 00:00:00,1283266800,6471.T,500.0,580.0,495.0,566.0,58682000
2010-10-01 00:00:00,1285858800,6471.T,570.0,647.0,558.0,610.0,92840000
2010-11-01 00:00:00,1288537200,6471.T,619.0,729.0,618.0,706.0,93791000
2010-12-01 00:00:00,1291129200,6471.T,706.0,759.0,701.0,734.0,59500000
2011-01-01 00:00:00,1293807600,6471.T,734.0,798.0,734.0,786.0,46367000
2011-02-01 00:00:00,1296486000,6471.T,790.0,836.0,752.0,779.0,54206000
2011-03-01 00:00:00,1298905200,6471.T,789.0,821.0,586.0,717.0,104926000
2011-04-01 00:00:00,1301583600,6471.T,720.0,723.0,642.0,716.0,69198000
2011-05-01 00:00:00,1304175600,6471.T,727.0,769.0,703.0,769.0,66933000
2011-06-01 00:00:00,1306854000,6471.T,772.0,803.0,726.0,799.0,70996000
2011-07-01 00:00:00,1309446000,6471.T,803.0,815.0,747.0,750.0,63320000
2011-08-01 00:00:00,1312124400,6471.T,755.0,780.0,543.0,608.0,80144000
2011-09-01 00:00:00,1314802800,6471.T,614.0,633.0,524.0,576.0,75793000
2011-10-01 00:00:00,1317394800,6471.T,560.0,620.0,500.0,605.0,64590000
2011-11-01 00:00:00,1320073200,6471.T,587.0,595.0,458.0,497.0,75398000
2011-12-01 00:00:00,1322665200,6471.T,520.0,532.0,474.0,500.0,46542000
2012-01-01 00:00:00,1325343600,6471.T,500.0,578.0,485.0,567.0,54435000
2012-02-01 00:00:00,1328022000,6471.T,568.0,659.0,563.0,642.0,59818000
2012-03-01 00:00:00,1330527600,6471.T,650.0,667.0,599.0,637.0,53677000
2012-04-01 00:00:00,1333206000,6471.T,647.0,652.0,544.0,554.0,52324000
2012-05-01 00:00:00,1335798000,6471.T,555.0,555.0,477.0,483.0,53931000
2012-06-01 00:00:00,1338476400,6471.T,476.0,516.0,449.0,510.0,46233000
2012-07-01 00:00:00,1341068400,6471.T,520.0,529.0,445.0,482.5,47556000
2012-08-01 00:00:00,1343746800,6471.T,470.0,541.0,447.0,459.0,53915000
2012-09-01 00:00:00,1346425200,6471.T,459.0,510.0,441.0,453.0,42584000
2012-10-01 00:00:00,1349017200,6471.T,449.0,489.0,422.0,438.0,59889000
2012-11-01 00:00:00,1351695600,6471.T,439.0,517.0,414.0,490.0,56456000
2012-12-01 00:00:00,1354287600,6471.T,495.0,624.0,486.0,609.0,58071000
2013-01-01 00:00:00,1356966000,6471.T,609.0,647.0,579.0,647.0,62644000
2013-02-01 00:00:00,1359644400,6471.T,650.0,729.0,642.0,723.0,59523000
2013-03-01 00:00:00,1362063600,6471.T,714.0,758.0,692.0,715.0,44694000
2013-04-01 00:00:00,1364742000,6471.T,714.0,815.0,646.0,788.0,59122000
2013-05-01 00:00:00,1367334000,6471.T,780.0,1137.0,760.0,963.0,95250000
2013-06-01 00:00:00,1370012400,6471.T,924.0,954.0,840.0,949.0,95788000
2013-07-01 00:00:00,1372604400,6471.T,961.0,1034.0,902.0,918.0,72245000
2013-08-01 00:00:00,1375282800,6471.T,916.0,1002.0,907.0,921.0,49591000
2013-09-01 00:00:00,1377961200,6471.T,921.0,1050.0,915.0,1001.0,39029000
2013-10-01 00:00:00,1380553200,6471.T,1045.0,1136.0,1021.0,1042.0,57462000
2013-11-01 00:00:00,1383231600,6471.T,1042.0,1218.0,987.0,1210.0,53822000
2013-12-01 00:00:00,1385823600,6471.T,1207.0,1322.0,1158.0,1308.0,51954000
2014-01-01 00:00:00,1388502000,6471.T,1308.0,1360.0,1163.0,1175.0,49657000
2014-02-01 00:00:00,1391180400,6471.T,1148.0,1181.0,1083.0,1112.0,46636000
2014-03-01 00:00:00,1393599600,6471.T,1079.0,1134.0,968.0,1062.0,52534000
2014-04-01 00:00:00,1396278000,6471.T,1066.0,1146.0,1023.0,1075.0,52527000
2014-05-01 00:00:00,1398870000,6471.T,1086.0,1247.0,1036.0,1230.0,42048000
2014-06-01 00:00:00,1401548400,6471.T,1253.0,1349.0,1253.0,1317.0,46806000
2014-07-01 00:00:00,1404140400,6471.T,1331.0,1487.0,1319.0,1469.0,50271000
2014-08-01 00:00:00,1406818800,6471.T,1457.0,1461.0,1299.0,1382.0,46007000
2014-09-01 00:00:00,1409497200,6471.T,1394.0,1608.0,1391.0,1561.0,47430000
2014-10-01 00:00:00,1412089200,6471.T,1574.0,1576.0,1254.0,1423.0,87061000
2014-11-01 00:00:00,1414767600,6471.T,1423.0,1550.0,1423.0,1495.0,57098000
2014-12-01 00:00:00,1417359600,6471.T,1496.0,1570.0,1377.0,1442.0,59848000
2015-01-01 00:00:00,1420038000,6471.T,1442.0,1445.0,1322.0,1397.0,41313000
2015-02-01 00:00:00,1422716400,6471.T,1367.0,1692.0,1365.0,1666.0,61216000
2015-03-01 00:00:00,1425135600,6471.T,1680.0,1815.0,1612.0,1758.0,55380000
2015-04-01 00:00:00,1427814000,6471.T,1748.0,1922.0,1683.0,1886.0,48260300
2015-05-01 00:00:00,1430406000,6471.T,1866.0,2065.0,1805.0,2051.0,38385100
2015-06-01 00:00:00,1433084400,6471.T,2026.0,2120.0,1869.0,1891.0,56212300
2015-07-01 00:00:00,1435676400,6471.T,1900.0,1925.0,1556.0,1602.0,78552200
2015-08-01 00:00:00,1438354800,6471.T,1601.0,1707.0,1475.0,1494.0,72081400
2015-09-01 00:00:00,1441033200,6471.T,1492.0,1495.0,1128.0,1153.0,69706100
2015-10-01 00:00:00,1443625200,6471.T,1183.0,1454.0,1176.0,1442.0,80107600
2015-11-01 00:00:00,1446303600,6471.T,1431.0,1549.0,1382.0,1549.0,55257600
2015-12-01 00:00:00,1448895600,6471.T,1550.0,1595.0,1312.0,1326.0,54673100
2016-01-01 00:00:00,1451574000,6471.T,1326.0,1351.0,1106.0,1230.0,50443700
2016-02-01 00:00:00,1454252400,6471.T,1260.0,1266.0,910.0,1031.0,62274000
2016-03-01 00:00:00,1456758000,6471.T,1025.0,1142.0,992.0,1030.0,57013700
2016-04-01 00:00:00,1459436400,6471.T,1029.0,1081.0,853.0,986.0,58238300
2016-05-01 00:00:00,1462028400,6471.T,930.0,1077.0,918.0,985.0,59970200
2016-06-01 00:00:00,1464706800,6471.T,971.0,993.0,696.0,752.0,85685800
2016-07-01 00:00:00,1467298800,6471.T,762.0,910.0,691.0,879.0,80904000
2016-08-01 00:00:00,1469977200,6471.T,855.0,1075.0,844.0,1066.0,71505800
2016-09-01 00:00:00,1472655600,6471.T,1063.0,1095.0,984.0,1026.0,57710000
2016-10-01 00:00:00,1475247600,6471.T,1042.0,1183.0,1025.0,1166.0,44975800
2016-11-01 00:00:00,1477926000,6471.T,1157.0,1311.0,1013.0,1246.0,62540500
2016-12-01 00:00:00,1480518000,6471.T,1313.0,1431.0,1275.0,1354.0,59708800
2017-01-01 00:00:00,1483196400,6471.T,1354.0,1418.0,1303.0,1374.0,44715700
2017-02-01 00:00:00,1485874800,6471.T,1360.0,1678.0,1354.0,1602.0,57116400
2017-03-01 00:00:00,1488294000,6471.T,1609.0,1739.0,1587.0,1592.0,59129300
2017-04-01 00:00:00,1490972400,6471.T,1588.0,1592.0,1404.0,1520.0,76641000
2017-05-01 00:00:00,1493564400,6471.T,1515.0,1640.0,1314.0,1320.0,82749700
2017-06-01 00:00:00,1496242800,6471.T,1329.0,1450.0,1328.0,1403.0,80394000
2017-07-01 00:00:00,1498834800,6471.T,1404.0,1526.0,1403.0,1428.0,68554200
2017-08-01 00:00:00,1501513200,6471.T,1434.0,1457.0,1261.0,1305.0,68922000
2017-09-01 00:00:00,1504191600,6471.T,1313.0,1558.0,1296.0,1517.0,67555800
2017-10-01 00:00:00,1506783600,6471.T,1523.0,1624.0,1489.0,1615.0,60974400
2017-11-01 00:00:00,1509462000,6471.T,1630.0,1768.0,1618.0,1691.0,90624200
2017-12-01 00:00:00,1512054000,6471.T,1720.0,1791.0,1608.0,1774.0,53395800
2018-01-01 00:00:00,1514732400,6471.T,1774.0,1916.0,1774.0,1796.0,41392700
2018-02-01 00:00:00,1517410800,6471.T,1814.0,1829.0,1511.0,1609.0,61905600
2018-03-01 00:00:00,1519830000,6471.T,1588.0,1592.0,1337.0,1426.0,72602900
2018-04-01 00:00:00,1522508400,6471.T,1426.0,1488.0,1300.0,1470.0,61642300
2018-05-01 00:00:00,1525100400,6471.T,1467.0,1487.0,1224.0,1239.0,70757200
2018-06-01 00:00:00,1527778800,6471.T,1239.0,1293.0,1113.0,1143.0,71810900
2018-07-01 00:00:00,1530370800,6471.T,1142.0,1226.0,1113.0,1215.0,56523600
2018-08-01 00:00:00,1533049200,6471.T,1228.0,1294.0,1155.0,1261.0,64809100
2018-09-01 00:00:00,1535727600,6471.T,1260.0,1340.0,1184.0,1302.0,56214000
2018-10-01 00:00:00,1538319600,6471.T,1310.0,1353.0,1044.0,1118.0,76089300
2018-11-01 00:00:00,1540998000,6471.T,1106.0,1145.0,1019.0,1067.0,60095500
2018-12-01 00:00:00,1543590000,6471.T,1086.0,1100.0,885.0,949.0,55860200
2019-01-01 00:00:00,1546268400,6471.T,949.0,1080.0,905.0,1059.0,41051900
2019-02-01 00:00:00,1548946800,6471.T,1055.0,1085.0,1009.0,1023.0,41664900
2019-03-01 00:00:00,1551366000,6471.T,1012.0,1045.0,953.0,1037.0,37637200
2019-04-01 00:00:00,1554044400,6471.T,1060.0,1208.0,1059.0,1150.0,41662700
2019-05-01 00:00:00,1556636400,6471.T,1150.0,1150.0,872.0,873.0,53917000
2019-06-01 00:00:00,1559314800,6471.T,862.0,965.0,858.0,960.0,44230600
2019-07-01 00:00:00,1561906800,6471.T,992.0,996.0,910.0,927.0,49097300
2019-08-01 00:00:00,1564585200,6471.T,915.0,938.0,789.0,852.0,43912100
2019-09-01 00:00:00,1567263600,6471.T,852.0,1003.0,841.0,910.0,49706900
2019-10-01 00:00:00,1569855600,6471.T,917.0,1045.0,896.0,1016.0,50629500
2019-11-01 00:00:00,1572534000,6471.T,992.0,1116.0,984.0,1058.0,48801500
2019-12-01 00:00:00,1575126000,6471.T,1064.0,1106.0,1027.0,1041.0,37130300
2020-01-01 00:00:00,1577804400,6471.T,1041.0,1041.0,901.0,931.0,40284300
2020-02-01 00:00:00,1580482800,6471.T,901.0,975.0,816.0,827.0,42043500
2020-03-01 00:00:00,1582988400,6471.T,814.0,838.0,579.0,694.0,90825500
2020-04-01 00:00:00,1585666800,6471.T,670.0,755.0,581.0,748.0,54521100
2020-05-01 00:00:00,1588258800,6471.T,729.0,863.0,706.0,788.0,46117100
2020-06-01 00:00:00,1590937200,6471.T,776.0,925.0,774.0,799.0,63066600
2020-07-01 00:00:00,1593529200,6471.T,795.0,830.0,699.0,700.0,35340000
2020-08-01 00:00:00,1596207600,6471.T,700.0,851.0,697.0,813.0,52700300
2020-09-01 00:00:00,1598886000,6471.T,805.0,929.0,798.0,801.0,45330600
2020-10-01 00:00:00,1601478000,6471.T,801.0,916.0,798.0,829.0,38793500
2020-11-01 00:00:00,1604156400,6471.T,844.0,942.0,826.0,845.0,48717900
2020-12-01 00:00:00,1606748400,6471.T,836.0,957.0,831.0,896.0,46788300
2021-01-01 00:00:00,1609426800,6471.T,896.0,986.0,859.0,947.0,59641500
2021-02-01 00:00:00,1612105200,6471.T,941.0,1096.0,939.0,1043.0,61097100
2021-03-01 00:00:00,1614524400,6471.T,1049.0,1202.0,1033.0,1135.0,58847400
2021-04-01 00:00:00,1617202800,6471.T,1136.0,1141.0,1000.0,1006.0,39695200
2021-05-01 00:00:00,1619794800,6471.T,1006.0,1101.0,984.0,1039.0,37306700
2021-06-01 00:00:00,1622473200,6471.T,1016.0,1079.0,938.0,939.0,37137100
2021-07-01 00:00:00,1625065200,6471.T,940.0,955.0,876.0,899.0,45492800
2021-08-01 00:00:00,1627743600,6471.T,897.0,899.0,747.0,772.0,60197300
2021-09-01 00:00:00,1630422000,6471.T,772.0,796.0,741.0,761.0,79752800
2021-10-01 00:00:00,1633014000,6471.T,756.0,832.0,741.0,765.0,102558400
2021-11-01 00:00:00,1635692400,6471.T,778.0,798.0,746.0,771.0,139958200
2021-12-01 00:00:00,1638284400,6471.T,760.0,799.0,718.0,738.0,87071200
2022-01-01 00:00:00,1640962800,6471.T,738.0,838.0,738.0,777.0,65997200
2022-02-01 00:00:00,1643641200,6471.T,736.0,773.0,688.0,744.0,72327800
2022-03-01 00:00:00,1646060400,6471.T,750.0,774.0,630.0,736.0,72214500
2022-04-01 00:00:00,1648738800,6471.T,730.0,749.0,687.0,719.0,42433600
2022-05-01 00:00:00,1651330800,6471.T,719.0,760.0,680.0,733.0,49607600
2022-06-01 00:00:00,1654009200,6471.T,730.0,803.0,726.0,730.0,49483700
2022-07-01 00:00:00,1656601200,6471.T,730.0,766.0,696.0,742.0,47036400
2022-08-01 00:00:00,1659279600,6471.T,772.0,788.0,732.0,758.0,46626600
2022-09-01 00:00:00,1661958000,6471.T,752.0,790.0,705.0,707.0,42855900
2022-10-01 00:00:00,1664550000,6471.T,705.0,786.0,701.0,786.0,43402400
2022-11-01 00:00:00,1667228400,6471.T,795.0,798.0,750.0,760.0,43524600
2022-12-01 00:00:00,1669820400,6471.T,765.0,766.0,680.0,701.0,48199300
2023-01-01 00:00:00,1672498800,6471.T,701.0,729.0,681.0,728.0,37837200
2023-02-01 00:00:00,1675177200,6471.T,729.0,761.0,686.0,754.0,50716800
2023-03-01 00:00:00,1677596400,6471.T,750.0,794.0,701.0,756.0,53698100
2023-04-01 00:00:00,1680274800,6471.T,769.0,771.0,729.0,764.0,34395400
2023-05-01 00:00:00,1682866800,6471.T,776.0,897.0,766.0,845.0,53512400
2023-06-01 00:00:00,1685545200,6471.T,841.0,919.9000244140625,832.0,917.4000244140625,49561800
2023-07-01 00:00:00,1688137200,6471.T,921.0,931.5999755859375,865.0999755859375,918.9000244140625,35993900
2023-08-01 00:00:00,1690815600,6471.T,871.9000244140625,884.0,799.0999755859375,849.2999877929688,53109400
2023-09-01 00:00:00,1693494000,6471.T,848.0,889.5,838.2000122070312,841.2000122070312,47428900
2023-10-01 00:00:00,1696086000,6471.T,851.7000122070312,871.4000244140625,788.2999877929688,805.2999877929688,54460200
2023-11-01 00:00:00,1698764400,6471.T,760.2999877929688,832.5999755859375,757.2999877929688,775.0999755859375,49482300
2023-12-01 00:00:00,1701356400,6471.T,786.2000122070312,787.0,731.2000122070312,763.0,34074700
2024-01-01 00:00:00,1704034800,6471.T,763.0,814.0,753.5999755859375,809.0,29750800
2024-02-01 00:00:00,1706713200,6471.T,804.0999755859375,836.0,756.0,819.9000244140625,46799600
2024-03-01 00:00:00,1709218800,6471.T,823.0,888.5,779.2999877929688,882.9000244140625,40537300
2024-04-01 00:00:00,1711897200,6471.T,894.2999877929688,904.0,845.5,868.0999755859375,38290300
2024-05-01 00:00:00,1714489200,6471.T,855.0,880.5999755859375,744.2000122070312,769.9000244140625,52249600
2024-06-01 00:00:00,1717167600,6471.T,778.0,795.0,736.7999877929688,781.7000122070312,48114200
2024-07-01 00:00:00,1719759600,6471.T,793.7999877929688,833.0,771.0,795.7000122070312,46223400
2024-08-01 00:00:00,1722438000,6471.T,768.0,774.9000244140625,651.0999755859375,750.7000122070312,45977500
2024-09-01 00:00:00,1725116400,6471.T,751.0,757.4000244140625,691.2999877929688,720.9000244140625,37717600
2024-10-01 00:00:00,1727708400,6471.T,727.4000244140625,741.2999877929688,684.0999755859375,701.4000244140625,40208300
2024-11-01 00:00:00,1730386800,6471.T,681.0,711.0,647.2999877929688,658.0,47859800
2024-12-01 00:00:00,1732978800,6471.T,658.7999877929688,687.9000244140625,655.0999755859375,686.9000244140625,37779400
2025-01-01 00:00:00,1735657200,6471.T,686.9000244140625,686.9000244140625,650.9000244140625,675.2000122070312,35838000
2025-02-01 00:00:00,1738335600,6471.T,659.0999755859375,660.0,628.5999755859375,629.9000244140625,45731800
2025-03-01 00:00:00,1740754800,6471.T,632.5,688.7999877929688,628.5,638.0,53468700
2025-04-01 00:00:00,1743433200,6471.T,641.0,642.4000244140625,538.5999755859375,624.0,56890000
2025-05-01 00:00:00,1746025200,6471.T,622.7000122070312,667.5999755859375,613.0999755859375,649.9000244140625,37574000
2025-06-01 00:00:00,1748703600,6471.T,643.5,681.2999877929688,633.2999877929688,678.5,38677300
2025-07-01 00:00:00,1751295600,6471.T,673.0999755859375,726.4000244140625,670.4000244140625,725.5,50849100
2025-08-01 00:00:00,1753974000,6471.T,710.5,783.9000244140625,691.2000122070312,779.4000244140625,50768100
2025-09-01 00:00:00,1756652400,6471.T,778.0,813.9000244140625,762.0,764.4000244140625,46676800
2025-10-01 00:00:00,1759244400,6471.T,755.5,811.2999877929688,733.5999755859375,779.4000244140625,45641400
