timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-04-24 00:00:00,1682262000,5333.T,1770.0,1830.0,1681.0,1700.0,7706900
2023-05-01 00:00:00,1682866800,5333.T,1705.0,1766.0,1700.0,1757.0,3531600
2023-05-08 00:00:00,1683471600,5333.T,1746.0,1759.0,1703.0,1707.0,5397200
2023-05-15 00:00:00,1684076400,5333.T,1730.0,1751.0,1712.0,1748.0,4889900
2023-05-22 00:00:00,1684681200,5333.T,1747.0,1778.0,1730.0,1733.0,4033500
2023-05-29 00:00:00,1685286000,5333.T,1760.0,1768.0,1679.0,1705.0,5981300
2023-06-05 00:00:00,1685890800,5333.T,1717.0,1751.5,1700.5,1727.5,6184000
2023-06-12 00:00:00,1686495600,5333.T,1731.0,1798.0,1728.0,1777.5,4798300
2023-06-19 00:00:00,1687100400,5333.T,1789.5,1797.5,1741.0,1763.5,4457600
2023-06-26 00:00:00,1687705200,5333.T,1770.0,1785.0,1700.0,1714.0,7341800
2023-07-03 00:00:00,1688310000,5333.T,1735.0,1747.0,1642.0,1654.5,9478000
2023-07-10 00:00:00,1688914800,5333.T,1669.0,1710.0,1662.0,1692.5,7457200
2023-07-17 00:00:00,1689519600,5333.T,1692.5,1703.0,1659.0,1692.5,5876200
2023-07-24 00:00:00,1690124400,5333.T,1705.0,1728.5,1686.5,1716.0,6254600
2023-07-31 00:00:00,1690729200,5333.T,1728.0,1831.0,1720.5,1765.5,10991200
2023-08-07 00:00:00,1691334000,5333.T,1771.0,1795.5,1749.0,1791.5,4913100
2023-08-14 00:00:00,1691938800,5333.T,1940.0,2008.0,1799.0,1837.0,12892300
2023-08-21 00:00:00,1692543600,5333.T,1840.0,1905.0,1825.5,1892.5,4867000
2023-08-28 00:00:00,1693148400,5333.T,1902.5,1943.5,1899.5,1937.0,5758200
2023-09-04 00:00:00,1693753200,5333.T,1935.5,1974.5,1914.5,1921.0,4726000
2023-09-11 00:00:00,1694358000,5333.T,1942.0,2025.0,1921.5,2005.5,6179900
2023-09-18 00:00:00,1694962800,5333.T,2005.5,2049.0,2003.0,2022.0,4422000
2023-09-25 00:00:00,1695567600,5333.T,2027.0,2038.0,1966.5,1982.0,4968100
2023-10-02 00:00:00,1696172400,5333.T,1990.5,2035.0,1866.0,1886.0,5576800
2023-10-09 00:00:00,1696777200,5333.T,1886.0,1969.5,1886.0,1928.5,4126900
2023-10-16 00:00:00,1697382000,5333.T,1906.5,1915.0,1761.0,1774.0,6707400
2023-10-23 00:00:00,1697986800,5333.T,1775.5,1787.0,1728.0,1769.0,5685500
2023-10-30 00:00:00,1698591600,5333.T,1779.0,1918.5,1750.0,1909.0,6754800
2023-11-06 00:00:00,1699196400,5333.T,1914.5,1933.0,1855.0,1899.0,6494000
2023-11-13 00:00:00,1699801200,5333.T,1917.0,1929.5,1762.5,1812.0,11563600
2023-11-20 00:00:00,1700406000,5333.T,1801.0,1815.0,1734.5,1796.0,9269100
2023-11-27 00:00:00,1701010800,5333.T,1796.5,1827.5,1758.5,1790.0,32957400
2023-12-04 00:00:00,1701615600,5333.T,1778.0,1793.0,1663.0,1676.5,12014300
2023-12-11 00:00:00,1702220400,5333.T,1701.5,1702.0,1655.5,1699.0,10615400
2023-12-18 00:00:00,1702825200,5333.T,1694.5,1694.5,1652.5,1667.0,6414200
2023-12-25 00:00:00,1703430000,5333.T,1679.0,1690.5,1662.0,1685.5,3937300
2024-01-01 00:00:00,1704034800,5333.T,1685.5,1744.0,1676.5,1737.0,2338900
2024-01-08 00:00:00,1704639600,5333.T,1737.0,1812.0,1737.0,1790.0,6020900
2024-01-15 00:00:00,1705244400,5333.T,1790.0,1825.0,1765.0,1805.5,4710900
2024-01-22 00:00:00,1705849200,5333.T,1828.0,1839.5,1800.5,1820.0,5573700
2024-01-29 00:00:00,1706454000,5333.T,1827.0,1876.0,1818.5,1862.5,6508200
2024-02-05 00:00:00,1707058800,5333.T,1877.0,1895.0,1843.0,1881.5,5111500
2024-02-12 00:00:00,1707663600,5333.T,1885.5,1916.5,1854.0,1907.0,4137500
2024-02-19 00:00:00,1708268400,5333.T,1917.0,1938.5,1898.5,1928.0,3296200
2024-02-26 00:00:00,1708873200,5333.T,1937.5,1964.0,1915.5,1951.0,4627200
2024-03-04 00:00:00,1709478000,5333.T,1953.5,1977.5,1929.5,1955.5,4877200
2024-03-11 00:00:00,1710082800,5333.T,1939.5,1962.0,1892.0,1951.5,5634800
2024-03-18 00:00:00,1710687600,5333.T,1970.0,2041.5,1961.0,2026.5,4266600
2024-03-25 00:00:00,1711292400,5333.T,2029.5,2085.0,2022.5,2043.5,4237800
2024-04-01 00:00:00,1711897200,5333.T,2055.0,2063.0,1970.5,1999.5,3678300
2024-04-08 00:00:00,1712502000,5333.T,2005.5,2110.0,1996.0,2106.5,4591200
2024-04-15 00:00:00,1713106800,5333.T,2085.5,2130.0,1994.5,2014.0,5827000
2024-04-22 00:00:00,1713711600,5333.T,2039.5,2188.0,2032.5,2176.5,5146100
2024-04-29 00:00:00,1714316400,5333.T,2176.5,2183.5,2099.0,2130.0,2831300
2024-05-06 00:00:00,1714921200,5333.T,2150.0,2155.5,2080.0,2094.5,3097900
2024-05-13 00:00:00,1715526000,5333.T,2100.0,2127.0,2078.0,2095.5,3633400
2024-05-20 00:00:00,1716130800,5333.T,2085.5,2154.5,2023.0,2072.0,3258700
2024-05-27 00:00:00,1716735600,5333.T,2088.0,2100.0,2047.5,2095.5,3771000
2024-06-03 00:00:00,1717340400,5333.T,2108.5,2124.5,2031.0,2055.0,3314500
2024-06-10 00:00:00,1717945200,5333.T,2062.5,2127.0,2040.0,2064.5,3941100
2024-06-17 00:00:00,1718550000,5333.T,2038.0,2038.0,1971.5,1990.0,4189900
2024-06-24 00:00:00,1719154800,5333.T,2006.0,2069.0,1996.5,2060.0,4307800
2024-07-01 00:00:00,1719759600,5333.T,2097.5,2104.5,2058.0,2064.0,3032400
2024-07-08 00:00:00,1720364400,5333.T,2051.0,2151.5,2039.0,2099.0,5198600
2024-07-15 00:00:00,1720969200,5333.T,2116.5,2155.0,2084.5,2102.5,3268600
2024-07-22 00:00:00,1721574000,5333.T,2104.0,2115.5,2000.0,2008.0,3613900
2024-07-29 00:00:00,1722178800,5333.T,2058.0,2137.5,1856.0,1863.0,7066700
2024-08-05 00:00:00,1722783600,5333.T,1770.0,1817.0,1602.0,1776.5,7979800
2024-08-12 00:00:00,1723388400,5333.T,1776.5,1933.0,1776.5,1931.0,3841700
2024-08-19 00:00:00,1723993200,5333.T,1930.0,1946.0,1886.0,1935.0,3547900
2024-08-26 00:00:00,1724598000,5333.T,1920.0,1945.0,1886.5,1941.5,2709800
2024-09-02 00:00:00,1725202800,5333.T,1963.0,1963.5,1837.0,1866.0,3164700
2024-09-09 00:00:00,1725807600,5333.T,1826.0,1867.5,1782.0,1829.0,3677600
2024-09-16 00:00:00,1726412400,5333.T,1843.0,1931.5,1806.0,1900.0,4374900
2024-09-23 00:00:00,1727017200,5333.T,1906.0,1977.5,1881.0,1973.0,3583700
2024-09-30 00:00:00,1727622000,5333.T,1853.0,1926.5,1841.0,1894.0,4019300
2024-10-07 00:00:00,1728226800,5333.T,1934.0,1940.0,1891.0,1907.0,3693900
2024-10-14 00:00:00,1728831600,5333.T,1910.0,1917.5,1852.0,1868.0,2482400
2024-10-21 00:00:00,1729436400,5333.T,1866.5,1882.0,1826.0,1848.5,3459300
2024-10-28 00:00:00,1730041200,5333.T,1822.0,1970.0,1822.0,1956.0,5861700
2024-11-04 00:00:00,1730646000,5333.T,1956.0,2072.5,1954.0,2031.0,4089600
2024-11-11 00:00:00,1731250800,5333.T,2040.0,2064.5,2007.5,2024.5,3994500
2024-11-18 00:00:00,1731855600,5333.T,2018.0,2040.0,1983.5,2016.5,3188600
2024-11-25 00:00:00,1732460400,5333.T,2026.5,2036.0,1963.5,1970.0,3873500
2024-12-02 00:00:00,1733065200,5333.T,1975.0,2012.0,1945.5,1960.0,3452700
2024-12-09 00:00:00,1733670000,5333.T,1978.5,2012.5,1972.5,1984.5,3710700
2024-12-16 00:00:00,1734274800,5333.T,1980.0,1985.0,1909.0,1954.5,4377400
2024-12-23 00:00:00,1734879600,5333.T,1966.5,2024.0,1946.0,2022.5,2654300
2024-12-30 00:00:00,1735484400,5333.T,2027.0,2029.0,2004.5,2013.0,738000
2025-01-06 00:00:00,1736089200,5333.T,2001.0,2010.0,1928.5,1935.5,3531300
2025-01-13 00:00:00,1736694000,5333.T,1935.5,1945.5,1865.0,1907.0,2963900
2025-01-20 00:00:00,1737298800,5333.T,1904.5,1998.0,1903.0,1965.0,3197600
2025-01-27 00:00:00,1737903600,5333.T,1992.0,2006.0,1941.5,2000.0,4410000
2025-02-03 00:00:00,1738508400,5333.T,1980.0,1982.0,1885.0,1899.0,4779700
2025-02-10 00:00:00,1739113200,5333.T,1890.0,1943.0,1890.0,1903.0,2566300
2025-02-17 00:00:00,1739718000,5333.T,1912.5,1913.5,1845.5,1870.5,3376400
2025-02-24 00:00:00,1740322800,5333.T,1870.5,1885.0,1824.5,1867.5,4176300
2025-03-03 00:00:00,1740927600,5333.T,1875.0,1907.0,1826.5,1891.5,5494500
2025-03-10 00:00:00,1741532400,5333.T,1898.0,1915.0,1867.0,1909.0,4081100
2025-03-17 00:00:00,1742137200,5333.T,1913.5,1999.0,1912.5,1975.0,3188000
2025-03-24 00:00:00,1742742000,5333.T,1976.5,1993.0,1898.0,1903.0,3481400
2025-03-31 00:00:00,1743346800,5333.T,1836.5,1881.0,1665.0,1696.0,5363700
2025-04-07 00:00:00,1743951600,5333.T,1577.0,1748.0,1539.5,1669.0,5099000
2025-04-14 00:00:00,1744556400,5333.T,1696.0,1697.5,1655.0,1677.0,3948800
2025-04-21 00:00:00,1745161200,5333.T,1670.0,1747.0,1635.5,1745.5,3965800
2025-04-28 00:00:00,1745766000,5333.T,1756.0,1811.5,1679.5,1798.5,6289300
2025-05-05 00:00:00,1746370800,5333.T,1798.5,1807.0,1752.0,1804.0,3276600
2025-05-12 00:00:00,1746975600,5333.T,1811.0,1859.5,1751.5,1770.5,4610200
2025-05-19 00:00:00,1747580400,5333.T,1763.5,1787.5,1724.5,1736.5,4422800
2025-05-26 00:00:00,1748185200,5333.T,1737.5,1811.0,1726.0,1803.0,4472500
2025-06-02 00:00:00,1748790000,5333.T,1781.5,1788.0,1748.5,1764.5,4353100
2025-06-09 00:00:00,1749394800,5333.T,1775.5,1784.0,1736.5,1744.5,3794800
2025-06-16 00:00:00,1749999600,5333.T,1760.0,1793.5,1749.5,1769.0,4523700
2025-06-23 00:00:00,1750604400,5333.T,1765.0,1800.0,1752.0,1796.0,4182100
2025-06-30 00:00:00,1751209200,5333.T,1809.5,1839.5,1786.0,1816.5,5955200
2025-07-07 00:00:00,1751814000,5333.T,1800.5,1842.5,1771.5,1828.5,4514800
2025-07-14 00:00:00,1752418800,5333.T,1829.0,1857.5,1817.5,1851.5,3624800
2025-07-21 00:00:00,1753023600,5333.T,1857.5,1930.0,1829.5,1913.5,4628600
2025-07-28 00:00:00,1753628400,5333.T,1914.5,2150.0,1880.0,2055.5,8848200
2025-08-04 00:00:00,1754233200,5333.T,1988.5,2177.0,1983.5,2177.0,8339300
2025-08-11 00:00:00,1754838000,5333.T,2175.0,2268.0,2174.5,2258.5,6407900
2025-08-18 00:00:00,1755442800,5333.T,2256.5,2299.5,2236.5,2299.5,6373600
2025-08-25 00:00:00,1756047600,5333.T,2300.0,2349.5,2277.0,2345.0,5442200
2025-09-01 00:00:00,1756652400,5333.T,2337.0,2411.0,2319.5,2401.5,5429700
2025-09-08 00:00:00,1757257200,5333.T,2422.0,2496.0,2400.0,2458.5,6551200
2025-09-15 00:00:00,1757862000,5333.T,2469.0,2489.5,2438.5,2449.5,4539300
2025-09-22 00:00:00,1758466800,5333.T,2438.0,2528.0,2425.0,2511.0,5189500
2025-09-29 00:00:00,1759071600,5333.T,2491.0,2497.0,2432.0,2497.0,4383500
2025-10-06 00:00:00,1759676400,5333.T,2584.5,2595.0,2514.5,2514.5,5897500
2025-10-13 00:00:00,1760281200,5333.T,2446.5,2532.5,2428.5,2458.5,4346500
2025-10-20 00:00:00,1760886000,5333.T,2500.0,2586.0,2472.0,2586.0,3584900
2025-10-27 00:00:00,1761490800,5333.T,2597.0,2634.5,2540.5,2606.0,4876900
2025-11-03 00:00:00,1762095600,5333.T,2651.5,2997.0,2624.0,2902.0,10539500
2025-11-10 00:00:00,1762700400,5333.T,2926.5,3126.0,2872.5,3051.0,8979800
2025-11-17 00:00:00,1763305200,5333.T,3055.0,3081.0,2901.0,2951.5,7860700
2025-11-24 00:00:00,1763910000,5333.T,3002.0,3111.0,2937.5,3081.0,4310300
2025-12-01 00:00:00,1764514800,5333.T,3085.0,3368.0,3046.0,3297.0,9151400
2025-12-08 00:00:00,1765119600,5333.T,3285.0,3479.0,3275.0,3433.0,5855100
2025-12-15 00:00:00,1765724400,5333.T,3395.0,3417.0,3255.0,3362.0,5912300
2025-12-22 00:00:00,1766329200,5333.T,3373.0,3423.0,3333.0,3344.0,3067100
2025-12-29 00:00:00,1766934000,5333.T,3380.0,3394.0,3323.0,3351.0,1226200
2026-01-05 00:00:00,1767538800,5333.T,3399.0,3564.0,3387.0,3490.0,5665100
2026-01-12 00:00:00,1768143600,5333.T,3608.0,3803.0,3593.0,3783.0,4813200
2026-01-19 00:00:00,1768748400,5333.T,3738.0,3833.0,3556.0,3824.0,3902600
2026-01-26 00:00:00,1769353200,5333.T,3730.0,3786.0,3625.0,3689.0,6340700
2026-02-02 00:00:00,1769958000,5333.T,3748.0,4013.0,3601.0,3987.0,7407800
2026-02-09 00:00:00,1770562800,5333.T,4185.0,4185.0,4036.0,4131.0,8080000
2026-02-16 00:00:00,1771167600,5333.T,4166.0,4407.0,4120.0,4321.0,5723400
2026-02-23 00:00:00,1771772400,5333.T,4335.0,4587.0,4285.0,4587.0,6076000
2026-03-02 00:00:00,1772377200,5333.T,4424.0,4579.0,4037.0,4191.0,7469900
2026-03-09 00:00:00,1772982000,5333.T,3950.0,4187.0,3792.0,4055.0,5729400
2026-03-16 00:00:00,1773586800,5333.T,3994.0,4180.0,3956.0,3976.0,4386700
2026-03-23 00:00:00,1774191600,5333.T,3766.0,4184.0,3722.0,4144.0,5317300
2026-03-30 00:00:00,1774796400,5333.T,3892.0,4244.0,3846.0,4135.0,5157200
2026-04-06 00:00:00,1775401200,5333.T,4135.0,4491.0,4100.0,4441.0,5063700
2026-04-13 00:00:00,1776006000,5333.T,4401.0,4586.0,4381.0,4473.0,4460900
2026-04-20 00:00:00,1776610800,5333.T,4543.0,4595.0,4322.0,4428.0,4359300
2026-04-27 00:00:00,1777215600,5333.T,4429.0,5142.0,4422.0,5121.0,9655800
2026-05-04 00:00:00,1777820400,5333.T,5121.0,5420.0,5121.0,5374.0,4973300
2026-05-11 00:00:00,1778425200,5333.T,5550.0,5892.0,5444.0,5696.0,9185700
2026-05-18 00:00:00,1779030000,5333.T,5739.0,5912.0,5292.0,5861.0,7446400
2026-05-25 00:00:00,1779634800,5333.T,5959.0,6483.0,5862.0,6316.0,9127500
2026-06-01 00:00:00,1780239600,5333.T,6317.0,6615.0,6063.0,6575.0,10143600
2026-06-08 00:00:00,1780844400,5333.T,6075.0,6347.0,5551.0,6117.0,10093500
2026-06-15 00:00:00,1781449200,5333.T,6517.0,7594.0,6383.0,7332.0,10604600
2026-06-22 00:00:00,1782054000,5333.T,7467.0,7894.0,7284.0,7509.0,10630900
2026-06-29 00:00:00,1782658800,5333.T,7520.0,7860.0,7052.0,7473.0,8950900
2026-07-06 00:00:00,1783263600,5333.T,7500.0,7534.0,6742.0,7051.0,7148700
2026-07-09 15:30:00,1783578600,5333.T,7042.0,7182.0,6966.0,7051.0,1711500
2026-07-10 15:30:00,1783665000,5333.T,7201.0,7259.0,7023.0,7061.0,1845700
2026-07-13 15:30:00,1783924200,5333.T,7042.0,7124.0,6623.0,6664.0,1732600
2026-07-13 00:00:00,1783868400,5333.T,7042.0,7124.0,6623.0,6664.0,1732600
2026-07-14 15:30:00,1784010600,5333.T,6627.0,6649.0,6417.0,6617.0,1815100
2026-07-15 15:30:00,1784097000,5333.T,6767.0,6787.0,6607.0,6759.0,1212200
2026-07-16 15:30:00,1784183400,5333.T,6635.0,6661.0,6413.0,6465.0,2170200
2026-07-17 15:30:00,1784269800,5333.T,6313.0,6362.0,5814.0,6005.0,2453700
