timestamp_jst,epoch,ticker,open,high,low,close,volume
2013-01-01 00:00:00,1356966000,9501.T,206.0,250.0,201.0,213.0,685400800
2013-02-01 00:00:00,1359644400,9501.T,217.0,220.0,182.0,210.0,506940700
2013-03-01 00:00:00,1362063600,9501.T,221.0,256.0,207.0,255.0,735645100
2013-04-01 00:00:00,1364742000,9501.T,253.0,491.0,249.0,430.0,5007098700
2013-05-01 00:00:00,1367334000,9501.T,435.0,841.0,413.0,617.0,6763923096
2013-06-01 00:00:00,1370012400,9501.T,602.0,625.0,451.0,513.0,3428805700
2013-07-01 00:00:00,1372604400,9501.T,515.0,782.0,507.0,599.0,6372253156
2013-08-01 00:00:00,1375282800,9501.T,624.0,696.0,455.0,500.0,3261165700
2013-09-01 00:00:00,1377961200,9501.T,486.0,630.0,461.0,611.0,2247781600
2013-10-01 00:00:00,1380553200,9501.T,608.0,621.0,481.0,523.0,1098476800
2013-11-01 00:00:00,1383231600,9501.T,530.0,572.0,506.0,546.0,673795400
2013-12-01 00:00:00,1385823600,9501.T,549.0,554.0,464.0,517.0,453346600
2014-01-01 00:00:00,1388502000,9501.T,517.0,519.0,451.0,470.0,381406400
2014-02-01 00:00:00,1391180400,9501.T,470.0,498.0,414.0,474.0,562075100
2014-03-01 00:00:00,1393599600,9501.T,467.0,472.0,355.0,416.0,385945700
2014-04-01 00:00:00,1396278000,9501.T,414.0,417.0,373.0,386.0,217161300
2014-05-01 00:00:00,1398870000,9501.T,391.0,445.0,374.0,413.0,202249500
2014-06-01 00:00:00,1401548400,9501.T,410.0,447.0,410.0,422.0,343699800
2014-07-01 00:00:00,1404140400,9501.T,424.0,443.0,401.0,405.0,207224000
2014-08-01 00:00:00,1406818800,9501.T,403.0,404.0,376.0,376.0,155731600
2014-09-01 00:00:00,1409497200,9501.T,376.0,396.0,376.0,384.0,152784800
2014-10-01 00:00:00,1412089200,9501.T,385.0,413.0,318.0,397.0,569320300
2014-11-01 00:00:00,1414767600,9501.T,397.0,470.0,397.0,434.0,776953900
2014-12-01 00:00:00,1417359600,9501.T,435.0,515.0,422.0,492.0,780170700
2015-01-01 00:00:00,1420038000,9501.T,492.0,518.0,460.0,502.0,614551200
2015-02-01 00:00:00,1422716400,9501.T,489.0,493.0,468.0,469.0,252366400
2015-03-01 00:00:00,1425135600,9501.T,468.0,473.0,442.0,455.0,247870500
2015-04-01 00:00:00,1427814000,9501.T,455.0,495.0,451.0,490.0,294615400
2015-05-01 00:00:00,1430406000,9501.T,491.0,730.0,479.0,709.0,1564163300
2015-06-01 00:00:00,1433084400,9501.T,698.0,772.0,654.0,667.0,2354417100
2015-07-01 00:00:00,1435676400,9501.T,670.0,890.0,649.0,890.0,1662407000
2015-08-01 00:00:00,1438354800,9501.T,879.0,939.0,711.0,830.0,2612180800
2015-09-01 00:00:00,1441033200,9501.T,818.0,846.0,751.0,797.0,1028663600
2015-10-01 00:00:00,1443625200,9501.T,800.0,876.0,786.0,829.0,570939100
2015-11-01 00:00:00,1446303600,9501.T,820.0,823.0,752.0,754.0,266340900
2015-12-01 00:00:00,1448895600,9501.T,752.0,780.0,663.0,699.0,248050900
2016-01-01 00:00:00,1451574000,9501.T,699.0,700.0,548.0,600.0,327122800
2016-02-01 00:00:00,1454252400,9501.T,640.0,654.0,522.0,572.0,399809600
2016-03-01 00:00:00,1456758000,9501.T,577.0,635.0,565.0,619.0,309007400
2016-04-01 00:00:00,1459436400,9501.T,618.0,624.0,562.0,590.0,307141800
2016-05-01 00:00:00,1462028400,9501.T,573.0,580.0,504.0,521.0,251685700
2016-06-01 00:00:00,1464706800,9501.T,518.0,518.0,387.0,432.0,326047700
2016-07-01 00:00:00,1467298800,9501.T,435.0,444.0,395.0,404.0,184095500
2016-08-01 00:00:00,1469977200,9501.T,395.0,424.0,343.0,417.0,384088200
2016-09-01 00:00:00,1472655600,9501.T,430.0,470.0,398.0,435.0,576890100
2016-10-01 00:00:00,1475247600,9501.T,436.0,440.0,382.0,408.0,357678500
2016-11-01 00:00:00,1477926000,9501.T,405.0,436.0,385.0,425.0,297451900
2016-12-01 00:00:00,1480518000,9501.T,428.0,566.0,414.0,472.0,794462800
2017-01-01 00:00:00,1483196400,9501.T,472.0,506.0,430.0,433.0,270578200
2017-02-01 00:00:00,1485874800,9501.T,433.0,446.0,415.0,432.0,179436000
2017-03-01 00:00:00,1488294000,9501.T,434.0,454.0,413.0,436.0,267601700
2017-04-01 00:00:00,1490972400,9501.T,438.0,445.0,400.0,433.0,219280600
2017-05-01 00:00:00,1493564400,9501.T,432.0,489.0,430.0,454.0,271358400
2017-06-01 00:00:00,1496242800,9501.T,455.0,471.0,450.0,463.0,173486700
2017-07-01 00:00:00,1498834800,9501.T,465.0,473.0,457.0,468.0,124220200
2017-08-01 00:00:00,1501513200,9501.T,466.0,488.0,436.0,445.0,150549300
2017-09-01 00:00:00,1504191600,9501.T,448.0,474.0,431.0,454.0,165689800
2017-10-01 00:00:00,1506783600,9501.T,456.0,475.0,452.0,464.0,177755700
2017-11-01 00:00:00,1509462000,9501.T,462.0,486.0,433.0,450.0,195872400
2017-12-01 00:00:00,1512054000,9501.T,453.0,460.0,437.0,446.0,164752700
2018-01-01 00:00:00,1514732400,9501.T,446.0,471.0,440.0,442.0,132413500
2018-02-01 00:00:00,1517410800,9501.T,445.0,448.0,387.0,412.0,203786100
2018-03-01 00:00:00,1519830000,9501.T,407.0,416.0,378.0,410.0,204431400
2018-04-01 00:00:00,1522508400,9501.T,411.0,523.0,403.0,521.0,267577400
2018-05-01 00:00:00,1525100400,9501.T,523.0,599.0,514.0,517.0,667971600
2018-06-01 00:00:00,1527778800,9501.T,509.0,556.0,495.0,516.0,339512300
2018-07-01 00:00:00,1530370800,9501.T,515.0,550.0,507.0,534.0,259889800
2018-08-01 00:00:00,1533049200,9501.T,533.0,559.0,513.0,514.0,258739000
2018-09-01 00:00:00,1535727600,9501.T,509.0,560.0,481.0,558.0,224462200
2018-10-01 00:00:00,1538319600,9501.T,557.0,597.0,547.0,578.0,323001900
2018-11-01 00:00:00,1540998000,9501.T,578.0,700.0,554.0,689.0,317681800
2018-12-01 00:00:00,1543590000,9501.T,696.0,767.0,627.0,653.0,356833600
2019-01-01 00:00:00,1546268400,9501.T,653.0,765.0,652.0,669.0,381390600
2019-02-01 00:00:00,1548946800,9501.T,668.0,706.0,639.0,694.0,209427600
2019-03-01 00:00:00,1551366000,9501.T,697.0,724.0,658.0,700.0,134271900
2019-04-01 00:00:00,1554044400,9501.T,707.0,716.0,600.0,628.0,152237900
2019-05-01 00:00:00,1556636400,9501.T,628.0,630.0,553.0,558.0,160652000
2019-06-01 00:00:00,1559314800,9501.T,551.0,595.0,536.0,562.0,127446900
2019-07-01 00:00:00,1561906800,9501.T,569.0,572.0,503.0,525.0,148763400
2019-08-01 00:00:00,1564585200,9501.T,520.0,520.0,471.0,506.0,138413900
2019-09-01 00:00:00,1567263600,9501.T,502.0,566.0,501.0,529.0,152689400
2019-10-01 00:00:00,1569855600,9501.T,536.0,555.0,501.0,502.0,129944400
2019-11-01 00:00:00,1572534000,9501.T,502.0,516.0,467.0,480.0,138529500
2019-12-01 00:00:00,1575126000,9501.T,480.0,498.0,462.0,467.0,149546800
2020-01-01 00:00:00,1577804400,9501.T,467.0,467.0,420.0,435.0,155657100
2020-02-01 00:00:00,1580482800,9501.T,430.0,466.0,406.0,410.0,176749000
2020-03-01 00:00:00,1582988400,9501.T,400.0,414.0,321.0,377.0,390154000
2020-04-01 00:00:00,1585666800,9501.T,373.0,390.0,341.0,363.0,168282400
2020-05-01 00:00:00,1588258800,9501.T,361.0,382.0,338.0,363.0,132571900
2020-06-01 00:00:00,1590937200,9501.T,366.0,392.0,329.0,331.0,192021700
2020-07-01 00:00:00,1593529200,9501.T,331.0,339.0,279.0,280.0,170360000
2020-08-01 00:00:00,1596207600,9501.T,282.0,326.0,280.0,312.0,144792800
2020-09-01 00:00:00,1598886000,9501.T,314.0,317.0,288.0,289.0,135259600
2020-10-01 00:00:00,1601478000,9501.T,289.0,304.0,268.0,269.0,199099400
2020-11-01 00:00:00,1604156400,9501.T,271.0,306.0,271.0,272.0,236610300
2020-12-01 00:00:00,1606748400,9501.T,275.0,286.0,266.0,272.0,191637300
2021-01-01 00:00:00,1609426800,9501.T,272.0,444.0,270.0,401.0,792871400
2021-02-01 00:00:00,1612105200,9501.T,388.0,428.0,339.0,342.0,504177000
2021-03-01 00:00:00,1614524400,9501.T,342.0,409.0,338.0,369.0,598328800
2021-04-01 00:00:00,1617202800,9501.T,373.0,374.0,310.0,323.0,308140200
2021-05-01 00:00:00,1619794800,9501.T,323.0,355.0,323.0,339.0,247227800
2021-06-01 00:00:00,1622473200,9501.T,340.0,363.0,328.0,330.0,250772400
2021-07-01 00:00:00,1625065200,9501.T,331.0,342.0,290.0,292.0,267408700
2021-08-01 00:00:00,1627743600,9501.T,291.0,299.0,280.0,289.0,236647300
2021-09-01 00:00:00,1630422000,9501.T,291.0,355.0,284.0,320.0,681524400
2021-10-01 00:00:00,1633014000,9501.T,321.0,374.0,302.0,315.0,643270100
2021-11-01 00:00:00,1635692400,9501.T,321.0,325.0,300.0,303.0,231617900
2021-12-01 00:00:00,1638284400,9501.T,303.0,320.0,289.0,297.0,301923800
2022-01-01 00:00:00,1640962800,9501.T,297.0,323.0,285.0,306.0,296596900
2022-02-01 00:00:00,1643641200,9501.T,308.0,375.0,307.0,362.0,356709900
2022-03-01 00:00:00,1646060400,9501.T,370.0,421.0,319.0,403.0,568751500
2022-04-01 00:00:00,1648738800,9501.T,403.0,497.0,367.0,448.0,1020154600
2022-05-01 00:00:00,1651330800,9501.T,460.0,542.0,445.0,481.0,633356200
2022-06-01 00:00:00,1654009200,9501.T,477.0,590.0,452.0,567.0,776286700
2022-07-01 00:00:00,1656601200,9501.T,572.0,664.0,489.0,523.0,1028685100
2022-08-01 00:00:00,1659279600,9501.T,519.0,570.0,465.0,544.0,729090500
2022-09-01 00:00:00,1661958000,9501.T,540.0,543.0,452.0,462.0,351984500
2022-10-01 00:00:00,1664550000,9501.T,456.0,496.0,441.0,485.0,354709500
2022-11-01 00:00:00,1667228400,9501.T,488.0,535.0,450.0,499.0,393716500
2022-12-01 00:00:00,1669820400,9501.T,504.0,544.0,472.0,476.0,471242700
2023-01-01 00:00:00,1672498800,9501.T,476.0,487.0,416.0,485.0,408461600
2023-02-01 00:00:00,1675177200,9501.T,482.0,486.0,440.0,452.0,289281900
2023-03-01 00:00:00,1677596400,9501.T,450.0,486.0,440.0,473.0,321278600
2023-04-01 00:00:00,1680274800,9501.T,475.0,509.0,471.0,487.0,318795800
2023-05-01 00:00:00,1682866800,9501.T,487.0,530.0,472.0,481.0,485790300
2023-06-01 00:00:00,1685545200,9501.T,483.0,555.5999755859375,479.0,527.0999755859375,779924200
2023-07-01 00:00:00,1688137200,9501.T,521.4000244140625,565.0,494.1000061035156,565.0,471645200
2023-08-01 00:00:00,1690815600,9501.T,563.9000244140625,658.9000244140625,548.7999877929688,640.0,739425100
2023-09-01 00:00:00,1693494000,9501.T,636.4000244140625,725.0,615.5999755859375,668.7999877929688,629048800
2023-10-01 00:00:00,1696086000,9501.T,678.0,683.7000122070312,578.0,637.0,537083500
2023-11-01 00:00:00,1698764400,9501.T,649.0,698.0999755859375,621.0999755859375,630.9000244140625,416873900
2023-12-01 00:00:00,1701356400,9501.T,636.9000244140625,895.0,631.5,738.5,1960851100
2024-01-01 00:00:00,1704034800,9501.T,738.5,850.0,679.0,788.2999877929688,1387077200
2024-02-01 00:00:00,1706713200,9501.T,783.0,851.7999877929688,729.0,810.0,1220546100
2024-03-01 00:00:00,1709218800,9501.T,813.5999755859375,967.2999877929688,765.2999877929688,942.0,2027567200
2024-04-01 00:00:00,1711897200,9501.T,960.0,1114.5,892.7999877929688,987.0999755859375,2178871500
2024-05-01 00:00:00,1714489200,9501.T,951.2000122070312,1033.0,871.7000122070312,939.5999755859375,1315255600
2024-06-01 00:00:00,1717167600,9501.T,943.0,951.0,839.2999877929688,866.2000122070312,710040100
2024-07-01 00:00:00,1719759600,9501.T,872.7000122070312,877.0999755859375,718.0999755859375,747.7999877929688,546549900
2024-08-01 00:00:00,1722438000,9501.T,735.0,736.5,575.2000122070312,694.7999877929688,737910600
2024-09-01 00:00:00,1725116400,9501.T,703.0,726.4000244140625,611.7000122070312,636.9000244140625,640080400
2024-10-01 00:00:00,1727708400,9501.T,648.0,704.9000244140625,588.2000122070312,622.7999877929688,623047800
2024-11-01 00:00:00,1730386800,9501.T,615.2999877929688,644.0999755859375,532.2000122070312,536.2000122070312,409828300
2024-12-01 00:00:00,1732978800,9501.T,540.0,547.9000244140625,441.29998779296875,475.0,569700200
2025-01-01 00:00:00,1735657200,9501.T,475.0,481.5,406.0,409.1000061035156,486819600
2025-02-01 00:00:00,1738335600,9501.T,404.79998779296875,413.20001220703125,371.1000061035156,383.0,647440900
2025-03-01 00:00:00,1740754800,9501.T,395.0,473.70001220703125,390.20001220703125,429.70001220703125,908417600
2025-04-01 00:00:00,1743433200,9501.T,431.6000061035156,449.3999938964844,360.0,436.1000061035156,722955700
2025-05-01 00:00:00,1746025200,9501.T,426.70001220703125,433.6000061035156,389.29998779296875,397.5,427445100
2025-06-01 00:00:00,1748703600,9501.T,394.5,483.6000061035156,366.5,480.1000061035156,976246900
