timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-03-18 00:00:00,1710687600,5592.T,1414.0,1445.0,1385.0,1425.0,398200
2024-03-25 00:00:00,1711292400,5592.T,1430.0,1499.0,1373.0,1388.0,599800
2024-04-01 00:00:00,1711897200,5592.T,1382.0,1395.0,1318.0,1393.0,421200
2024-04-08 00:00:00,1712502000,5592.T,1398.0,1414.0,1350.0,1384.0,212100
2024-04-15 00:00:00,1713106800,5592.T,1380.0,1450.0,1256.0,1424.0,1164800
2024-04-22 00:00:00,1713711600,5592.T,1450.0,1547.0,1405.0,1411.0,586200
2024-04-29 00:00:00,1714316400,5592.T,1411.0,1620.0,1411.0,1605.0,340900
2024-05-06 00:00:00,1714921200,5592.T,1605.0,1615.0,1491.0,1507.0,239200
2024-05-13 00:00:00,1715526000,5592.T,1500.0,1670.0,1490.0,1565.0,535700
2024-05-20 00:00:00,1716130800,5592.T,1537.0,1579.0,1422.0,1435.0,438300
2024-05-27 00:00:00,1716735600,5592.T,1451.0,1472.0,1372.0,1415.0,352700
2024-06-03 00:00:00,1717340400,5592.T,1438.0,1520.0,1423.0,1429.0,214900
2024-06-10 00:00:00,1717945200,5592.T,1435.0,1463.0,1396.0,1415.0,114800
2024-06-17 00:00:00,1718550000,5592.T,1410.0,1437.0,1406.0,1427.0,101100
2024-06-24 00:00:00,1719154800,5592.T,1442.0,1547.0,1441.0,1529.0,226900
2024-07-01 00:00:00,1719759600,5592.T,1552.0,1570.0,1481.0,1516.0,209700
2024-07-08 00:00:00,1720364400,5592.T,1516.0,1553.0,1483.0,1550.0,148000
2024-07-15 00:00:00,1720969200,5592.T,1557.0,1596.0,1519.0,1526.0,99900
2024-07-22 00:00:00,1721574000,5592.T,1544.0,1544.0,1341.0,1358.0,560300
2024-07-29 00:00:00,1722178800,5592.T,1388.0,1418.0,1255.0,1255.0,258200
2024-08-05 00:00:00,1722783600,5592.T,1195.0,1283.0,1002.0,1170.0,569500
2024-08-12 00:00:00,1723388400,5592.T,1170.0,1336.0,1170.0,1325.0,319800
2024-08-19 00:00:00,1723993200,5592.T,1320.0,1320.0,1226.0,1278.0,138800
2024-08-26 00:00:00,1724598000,5592.T,1280.0,1335.0,1267.0,1276.0,101700
2024-09-02 00:00:00,1725202800,5592.T,1300.0,1398.0,1281.0,1338.0,151000
2024-09-09 00:00:00,1725807600,5592.T,1310.0,1429.0,1291.0,1409.0,119900
2024-09-16 00:00:00,1726412400,5592.T,1409.0,1410.0,1352.0,1358.0,102400
2024-09-23 00:00:00,1727017200,5592.T,1369.0,1416.0,1350.0,1375.0,163800
2024-09-30 00:00:00,1727622000,5592.T,1320.0,1363.0,1299.0,1343.0,176500
2024-10-07 00:00:00,1728226800,5592.T,1350.0,1365.0,1300.0,1300.0,76300
2024-10-14 00:00:00,1728831600,5592.T,1300.0,1347.0,1294.0,1318.0,75400
2024-10-21 00:00:00,1729436400,5592.T,1306.0,1331.0,1201.0,1243.0,78700
2024-10-28 00:00:00,1730041200,5592.T,1242.0,1294.0,1242.0,1252.0,69300
2024-11-04 00:00:00,1730646000,5592.T,1252.0,1300.0,1240.0,1270.0,123500
2024-11-11 00:00:00,1731250800,5592.T,1264.0,1435.0,1264.0,1352.0,206600
2024-11-18 00:00:00,1731855600,5592.T,1374.0,1424.0,1333.0,1394.0,156200
2024-11-25 00:00:00,1732460400,5592.T,1399.0,1420.0,1372.0,1403.0,97900
2024-12-02 00:00:00,1733065200,5592.T,1401.0,1411.0,1354.0,1368.0,137900
2024-12-09 00:00:00,1733670000,5592.T,1383.0,1434.0,1371.0,1372.0,145300
2024-12-16 00:00:00,1734274800,5592.T,1372.0,1474.0,1350.0,1387.0,408800
2024-12-23 00:00:00,1734879600,5592.T,1364.0,1415.0,1291.0,1405.0,439300
2024-12-30 00:00:00,1735484400,5592.T,1376.0,1437.0,1375.0,1429.0,49100
2025-01-06 00:00:00,1736089200,5592.T,1418.0,1464.0,1383.0,1454.0,216500
2025-01-13 00:00:00,1736694000,5592.T,1454.0,1542.0,1446.0,1470.0,106400
2025-01-20 00:00:00,1737298800,5592.T,1475.0,1486.0,1428.0,1466.0,52000
2025-01-27 00:00:00,1737903600,5592.T,1466.0,1519.0,1450.0,1489.0,117600
2025-02-03 00:00:00,1738508400,5592.T,1499.0,1584.0,1440.0,1516.0,103600
2025-02-10 00:00:00,1739113200,5592.T,1516.0,1920.0,1470.0,1887.0,506300
2025-02-17 00:00:00,1739718000,5592.T,1899.0,2040.0,1760.0,1804.0,613100
2025-02-24 00:00:00,1740322800,5592.T,1804.0,1930.0,1785.0,1844.0,189900
2025-03-03 00:00:00,1740927600,5592.T,1869.0,1920.0,1793.0,1845.0,165500
2025-03-10 00:00:00,1741532400,5592.T,1840.0,1914.0,1760.0,1840.0,269800
2025-03-17 00:00:00,1742137200,5592.T,1860.0,1980.0,1822.0,1900.0,322300
2025-03-24 00:00:00,1742742000,5592.T,1891.0,2151.0,1855.0,2067.0,359300
2025-03-31 00:00:00,1743346800,5592.T,2043.0,2101.0,1729.0,1843.0,591400
2025-04-07 00:00:00,1743951600,5592.T,1683.0,2100.0,1677.0,2100.0,483500
2025-04-14 00:00:00,1744556400,5592.T,2139.0,2312.0,2077.0,2308.0,426300
2025-04-21 00:00:00,1745161200,5592.T,2358.0,2388.0,2207.0,2236.0,335600
2025-04-28 00:00:00,1745766000,5592.T,2250.0,2298.0,2179.0,2222.0,152100
2025-05-05 00:00:00,1746370800,5592.T,2222.0,2350.0,2191.0,2245.0,138100
2025-05-12 00:00:00,1746975600,5592.T,2231.0,2559.0,2000.0,2443.0,1090600
2025-05-19 00:00:00,1747580400,5592.T,2415.0,2519.0,2330.0,2370.0,362600
2025-05-26 00:00:00,1748185200,5592.T,2371.0,2698.0,2362.0,2663.0,604300
2025-06-02 00:00:00,1748790000,5592.T,2713.0,2884.0,2625.0,2789.0,613400
2025-06-09 00:00:00,1749394800,5592.T,2820.0,3170.0,2781.0,3050.0,617900
2025-06-16 00:00:00,1749999600,5592.T,3070.0,3195.0,2865.0,2901.0,501800
2025-06-23 00:00:00,1750604400,5592.T,2880.0,3350.0,2851.0,3265.0,539900
2025-06-30 00:00:00,1751209200,5592.T,3255.0,3520.0,3100.0,3200.0,508500
2025-07-07 00:00:00,1751814000,5592.T,3185.0,3495.0,3165.0,3280.0,290200
2025-07-14 00:00:00,1752418800,5592.T,3315.0,3450.0,3235.0,3295.0,251600
2025-07-21 00:00:00,1753023600,5592.T,3295.0,3335.0,3095.0,3170.0,269200
2025-07-28 00:00:00,1753628400,5592.T,3200.0,3270.0,3075.0,3130.0,217600
2025-08-04 00:00:00,1754233200,5592.T,3060.0,3300.0,3015.0,3250.0,191600
2025-08-11 00:00:00,1754838000,5592.T,3280.0,3970.0,3170.0,3710.0,1066600
2025-08-18 00:00:00,1755442800,5592.T,3765.0,4015.0,3665.0,3875.0,463400
2025-08-25 00:00:00,1756047600,5592.T,3995.0,4120.0,3760.0,3940.0,356200
2025-09-01 00:00:00,1756652400,5592.T,3870.0,3925.0,3610.0,3815.0,297400
2025-09-08 00:00:00,1757257200,5592.T,3815.0,3860.0,3555.0,3555.0,264900
2025-09-15 00:00:00,1757862000,5592.T,3620.0,4000.0,3520.0,4000.0,279800
2025-09-22 00:00:00,1758466800,5592.T,4030.0,4595.0,4030.0,4590.0,409200
2025-09-29 00:00:00,1759071600,5592.T,4660.0,4685.0,3995.0,4160.0,538600
2025-10-06 00:00:00,1759676400,5592.T,4370.0,4370.0,3905.0,3930.0,345800
2025-10-13 00:00:00,1760281200,5592.T,3880.0,3935.0,3530.0,3555.0,379200
2025-10-20 00:00:00,1760886000,5592.T,3560.0,3805.0,3475.0,3560.0,570200
2025-10-27 00:00:00,1761490800,5592.T,3535.0,3595.0,3050.0,3105.0,748600
2025-11-03 00:00:00,1762095600,5592.T,3095.0,3365.0,2965.0,3330.0,452600
2025-11-10 00:00:00,1762700400,5592.T,3260.0,3500.0,2894.0,2909.0,1162400
2025-11-17 00:00:00,1763305200,5592.T,2910.0,2919.0,2611.0,2695.0,782000
2025-11-24 00:00:00,1763910000,5592.T,2645.0,2939.0,2610.0,2869.0,350000
2025-12-01 00:00:00,1764514800,5592.T,2825.0,2899.0,2486.0,2569.0,458700
2025-12-08 00:00:00,1765119600,5592.T,2596.0,2635.0,2469.0,2559.0,291200
2025-12-15 00:00:00,1765724400,5592.T,2532.0,2579.0,2472.0,2512.0,267200
2025-12-22 00:00:00,1766329200,5592.T,2542.0,2673.0,2510.0,2673.0,400800
2025-12-29 00:00:00,1766934000,5592.T,2723.0,2835.0,2653.0,2661.0,202200
2026-01-05 00:00:00,1767538800,5592.T,2666.0,2967.0,2616.0,2925.0,351200
2026-01-12 00:00:00,1768143600,5592.T,2952.0,2952.0,2788.0,2859.0,261700
2026-01-19 00:00:00,1768748400,5592.T,2850.0,2859.0,2699.0,2756.0,218500
2026-01-26 00:00:00,1769353200,5592.T,2745.0,2785.0,2532.0,2555.0,242300
2026-02-02 00:00:00,1769958000,5592.T,2525.0,2603.0,2502.0,2528.0,200200
2026-02-09 00:00:00,1770562800,5592.T,2548.0,2847.0,2541.0,2576.0,553600
2026-02-16 00:00:00,1771167600,5592.T,2659.0,2830.0,2477.0,2720.0,556800
2026-02-23 00:00:00,1771772400,5592.T,2641.0,2720.0,2521.0,2699.0,432300
2026-03-02 00:00:00,1772377200,5592.T,2632.0,2711.0,2443.0,2679.0,335800
2026-03-09 00:00:00,1772982000,5592.T,2650.0,2850.0,2531.0,2616.0,428800
2026-03-16 00:00:00,1773586800,5592.T,2648.0,2698.0,2510.0,2530.0,191400
2026-03-23 00:00:00,1774191600,5592.T,2481.0,2549.0,2411.0,2544.0,287600
2026-03-30 00:00:00,1774796400,5592.T,2420.0,2554.0,2389.0,2491.0,267900
2026-04-06 00:00:00,1775401200,5592.T,2490.0,2660.0,2490.0,2643.0,183200
2026-04-13 00:00:00,1776006000,5592.T,2593.0,2817.0,2562.0,2713.0,162200
2026-04-20 00:00:00,1776610800,5592.T,2703.0,2960.0,2670.0,2899.0,356300
2026-04-27 00:00:00,1777215600,5592.T,2926.0,3075.0,2804.0,2828.0,396300
2026-05-04 00:00:00,1777820400,5592.T,2828.0,2895.0,2770.0,2882.0,71200
2026-05-11 00:00:00,1778425200,5592.T,2897.0,2959.0,2663.0,2850.0,293500
2026-05-18 00:00:00,1779030000,5592.T,2876.0,3100.0,2776.0,3000.0,298900
2026-05-25 00:00:00,1779634800,5592.T,3010.0,3020.0,2710.0,2731.0,432700
2026-06-01 00:00:00,1780239600,5592.T,2700.0,2707.0,2403.0,2597.0,456300
2026-06-08 00:00:00,1780844400,5592.T,2603.0,2645.0,2506.0,2547.0,253100
2026-06-15 00:00:00,1781449200,5592.T,2548.0,2622.0,2461.0,2560.0,194800
2026-06-22 00:00:00,1782054000,5592.T,2560.0,2673.0,2065.0,2104.0,1494100
2026-06-29 00:00:00,1782658800,5592.T,2142.0,2374.0,2082.0,2350.0,884400
2026-07-06 00:00:00,1783263600,5592.T,2331.0,2459.0,2321.0,2409.0,350200
2026-07-13 00:00:00,1783868400,5592.T,2409.0,2466.0,2390.0,2442.0,305000
2026-07-20 00:00:00,1784473200,5592.T,2442.0,2466.0,2247.0,2282.0,267700
2026-07-27 00:00:00,1785078000,5592.T,2282.0,2445.0,2273.0,2373.0,364300
2026-08-03 00:00:00,1785682800,5592.T,2397.0,2558.0,2295.0,2449.0,217500
2026-08-10 00:00:00,1786287600,5592.T,2464.0,2906.0,2442.0,2880.0,492500
2026-08-17 15:30:00,1786948200,5592.T,2857.0,2947.0,2681.0,2710.0,174200
2026-08-17 00:00:00,1786892400,5592.T,2857.0,2947.0,2681.0,2710.0,174200
2026-08-18 15:30:00,1787034600,5592.T,2700.0,2744.0,2605.0,2730.0,107000
2026-08-19 15:30:00,1787121000,5592.T,2730.0,2742.0,2613.0,2652.0,48300
