timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-10-01 00:00:00,1222786800,8002.T,468.0,485.0,295.0,372.0,596235000
2008-11-01 00:00:00,1225465200,8002.T,372.0,427.0,286.0,334.0,280323000
2008-12-01 00:00:00,1228057200,8002.T,334.0,336.0,283.0,336.0,311669000
2009-01-01 00:00:00,1230735600,8002.T,336.0,375.0,306.0,327.0,301823000
2009-02-01 00:00:00,1233414000,8002.T,327.0,341.0,299.0,310.0,244982000
2009-03-01 00:00:00,1235833200,8002.T,310.0,340.0,267.0,305.0,364423000
2009-04-01 00:00:00,1238511600,8002.T,305.0,415.0,305.0,356.0,447563000
2009-05-01 00:00:00,1241103600,8002.T,379.0,431.0,379.0,431.0,365729000
2009-06-01 00:00:00,1243782000,8002.T,454.0,488.0,414.0,428.0,409636000
2009-07-01 00:00:00,1246374000,8002.T,421.0,437.0,373.0,437.0,325768000
2009-08-01 00:00:00,1249052400,8002.T,438.0,491.0,432.0,463.0,280236000
2009-09-01 00:00:00,1251730800,8002.T,463.0,488.0,439.0,453.0,199197000
2009-10-01 00:00:00,1254322800,8002.T,457.0,490.0,431.0,460.0,250627000
2009-11-01 00:00:00,1257001200,8002.T,443.0,531.0,371.0,456.0,228467000
2009-12-01 00:00:00,1259593200,8002.T,451.0,521.0,440.0,511.0,263260000
2010-01-01 00:00:00,1262271600,8002.T,511.0,570.0,507.0,527.0,262457000
2010-02-01 00:00:00,1264950000,8002.T,521.0,546.0,497.0,531.0,212673000
2010-03-01 00:00:00,1267369200,8002.T,530.0,587.0,527.0,581.0,190566000
2010-04-01 00:00:00,1270047600,8002.T,586.0,604.0,552.0,560.0,178725000
2010-05-01 00:00:00,1272639600,8002.T,560.0,565.0,480.0,507.0,271326000
2010-06-01 00:00:00,1275318000,8002.T,513.0,517.0,452.0,461.0,221075000
2010-07-01 00:00:00,1277910000,8002.T,456.0,479.0,440.0,464.0,173489000
2010-08-01 00:00:00,1280588400,8002.T,465.0,494.0,428.0,433.0,183452000
2010-09-01 00:00:00,1283266800,8002.T,433.0,489.0,430.0,472.0,191751000
2010-10-01 00:00:00,1285858800,8002.T,477.0,545.0,464.0,506.0,332129000
2010-11-01 00:00:00,1288537200,8002.T,498.0,557.0,495.0,543.0,275149000
2010-12-01 00:00:00,1291129200,8002.T,545.0,586.0,540.0,571.0,231930000
2011-01-01 00:00:00,1293807600,8002.T,571.0,640.0,571.0,617.0,273350000
2011-02-01 00:00:00,1296486000,8002.T,625.0,675.0,603.0,625.0,274816000
2011-03-01 00:00:00,1298905200,8002.T,630.0,642.0,503.0,599.0,345825000
2011-04-01 00:00:00,1301583600,8002.T,600.0,622.0,551.0,586.0,178985000
2011-05-01 00:00:00,1304175600,8002.T,598.0,599.0,535.0,567.0,158357000
2011-06-01 00:00:00,1306854000,8002.T,565.0,565.0,512.0,532.0,176825000
2011-07-01 00:00:00,1309446000,8002.T,538.0,592.0,536.0,578.0,214822000
2011-08-01 00:00:00,1312124400,8002.T,588.0,601.0,436.0,476.7445068359375,359165000
2011-09-01 00:00:00,1314802800,8002.T,485.0,494.0,423.0,439.0,256390000
2011-10-01 00:00:00,1317394800,8002.T,420.0,479.0,373.0,464.0,313277000
2011-11-01 00:00:00,1320073200,8002.T,464.0,478.0,427.0,461.0,323742000
2011-12-01 00:00:00,1322665200,8002.T,480.0,489.0,453.0,469.0,261708000
2012-01-01 00:00:00,1325343600,8002.T,469.0,534.0,469.0,526.0,197550000
2012-02-01 00:00:00,1328022000,8002.T,527.0,587.0,523.0,581.0,250551000
2012-03-01 00:00:00,1330527600,8002.T,585.0,647.0,556.0,597.0,296958000
2012-04-01 00:00:00,1333206000,8002.T,607.0,611.0,536.0,558.0,260597000
2012-05-01 00:00:00,1335798000,8002.T,553.0,557.0,488.0,502.0,304723000
2012-06-01 00:00:00,1338476400,8002.T,495.0,529.0,463.0,526.0,268696000
2012-07-01 00:00:00,1341068400,8002.T,538.0,552.0,492.0,530.0,220284000
2012-08-01 00:00:00,1343746800,8002.T,526.0,546.0,501.0,502.0,187554000
2012-09-01 00:00:00,1346425200,8002.T,501.0,543.0,478.0,498.0,234259000
2012-10-01 00:00:00,1349017200,8002.T,493.0,529.0,485.0,517.0,237605000
2012-11-01 00:00:00,1351695600,8002.T,520.0,552.0,508.0,543.0,220127000
2012-12-01 00:00:00,1354287600,8002.T,548.0,621.0,543.0,614.0,212246000
2013-01-01 00:00:00,1356966000,8002.T,614.0,672.0,614.0,671.0,209910000
2013-02-01 00:00:00,1359644400,8002.T,672.0,717.0,660.0,677.0,221866000
2013-03-01 00:00:00,1362063600,8002.T,678.0,768.0,676.0,703.0,275601000
2013-04-01 00:00:00,1364742000,8002.T,697.0,733.0,616.0,697.0,415109000
2013-05-01 00:00:00,1367334000,8002.T,698.0,872.0,684.0,714.0,452568000
2013-06-01 00:00:00,1370012400,8002.T,707.0,726.0,648.0,663.0,329863000
2013-07-01 00:00:00,1372604400,8002.T,673.0,738.0,663.0,682.0,289660000
2013-08-01 00:00:00,1375282800,8002.T,689.0,760.0,683.0,716.0,222567000
2013-09-01 00:00:00,1377961200,8002.T,715.0,801.0,708.0,772.0,167040000
2013-10-01 00:00:00,1380553200,8002.T,773.0,781.0,711.0,767.0,217847000
2013-11-01 00:00:00,1383231600,8002.T,766.0,768.0,715.0,743.0,212602000
2013-12-01 00:00:00,1385823600,8002.T,747.0,756.0,705.0,756.0,229629000
2014-01-01 00:00:00,1388502000,8002.T,756.0,774.0,722.0,723.0,203031000
2014-02-01 00:00:00,1391180400,8002.T,719.0,729.0,672.0,713.0,226106000
2014-03-01 00:00:00,1393599600,8002.T,707.0,746.0,662.0,693.0,210183000
2014-04-01 00:00:00,1396278000,8002.T,693.0,700.0,661.0,682.0,151048000
2014-05-01 00:00:00,1398870000,8002.T,683.0,709.0,670.0,694.0,153322000
2014-06-01 00:00:00,1401548400,8002.T,698.0,744.0,697.0,741.0,176555000
2014-07-01 00:00:00,1404140400,8002.T,735.0,746.0,722.9000244140625,731.2999877929688,146820000
2014-08-01 00:00:00,1406818800,8002.T,723.2999877929688,766.7999877929688,718.0,751.0,153044400
2014-09-01 00:00:00,1409497200,8002.T,756.2000122070312,806.0999755859375,738.0999755859375,750.7999877929688,200491700
2014-10-01 00:00:00,1412089200,8002.T,754.9000244140625,759.4000244140625,643.7000122070312,708.0,292476100
2014-11-01 00:00:00,1414767600,8002.T,708.0,751.9000244140625,708.0,748.2999877929688,197893300
2014-12-01 00:00:00,1417359600,8002.T,752.0,752.0,672.4000244140625,724.7000122070312,222023900
2015-01-01 00:00:00,1420038000,8002.T,724.7000122070312,724.7000122070312,652.2999877929688,653.5,264841900
2015-02-01 00:00:00,1422716400,8002.T,651.2000122070312,736.9000244140625,650.0,735.0,210711800
2015-03-01 00:00:00,1425135600,8002.T,735.0,744.0999755859375,688.7999877929688,696.0,232892900
2015-04-01 00:00:00,1427814000,8002.T,692.7000122070312,749.9000244140625,681.5,743.7999877929688,200535700
2015-05-01 00:00:00,1430406000,8002.T,742.0,748.0,696.7999877929688,728.0,203049700
2015-06-01 00:00:00,1433084400,8002.T,718.0,732.4000244140625,694.0,702.2999877929688,212683100
2015-07-01 00:00:00,1435676400,8002.T,705.0,715.7000122070312,653.0,690.0,220065900
2015-08-01 00:00:00,1438354800,8002.T,690.0,739.7999877929688,622.2999877929688,665.2000122070312,258641200
2015-09-01 00:00:00,1441033200,8002.T,665.0999755859375,673.0,573.2999877929688,583.7999877929688,173774500
2015-10-01 00:00:00,1443625200,8002.T,588.7000122070312,709.2000122070312,575.5,702.4000244140625,221409200
2015-11-01 00:00:00,1446303600,8002.T,695.0,715.0,676.0999755859375,682.0,194530700
2015-12-01 00:00:00,1448895600,8002.T,683.2999877929688,699.7999877929688,616.0,625.0999755859375,256184800
2016-01-01 00:00:00,1451574000,8002.T,625.0999755859375,629.4000244140625,514.5999755859375,570.5999755859375,260067900
2016-02-01 00:00:00,1454252400,8002.T,579.0,605.2000122070312,493.29998779296875,565.4000244140625,304668100
2016-03-01 00:00:00,1456758000,8002.T,564.5999755859375,630.0,552.0,570.0,223638300
2016-04-01 00:00:00,1459436400,8002.T,562.5999755859375,618.0,518.4000244140625,586.0999755859375,172529800
2016-05-01 00:00:00,1462028400,8002.T,561.0,579.7000122070312,498.79998779296875,532.9000244140625,212978600
2016-06-01 00:00:00,1464706800,8002.T,526.0999755859375,531.5,432.5,459.5,274718200
2016-07-01 00:00:00,1467298800,8002.T,465.0,511.5,454.3999938964844,481.20001220703125,157545000
2016-08-01 00:00:00,1469977200,8002.T,475.0,517.5,457.3999938964844,515.7000122070312,162748700
2016-09-01 00:00:00,1472655600,8002.T,515.0,532.5,501.6000061035156,515.5,153399700
2016-10-01 00:00:00,1475247600,8002.T,517.0999755859375,558.2999877929688,514.0,552.7000122070312,121818900
2016-11-01 00:00:00,1477926000,8002.T,553.2000122070312,637.7000122070312,515.0,626.2999877929688,232650300
2016-12-01 00:00:00,1480518000,8002.T,640.0,692.7000122070312,638.0,662.7999877929688,206797900
2017-01-01 00:00:00,1483196400,8002.T,662.7999877929688,700.7999877929688,661.9000244140625,687.5999755859375,145773500
2017-02-01 00:00:00,1485874800,8002.T,679.0,743.9000244140625,671.4000244140625,726.7999877929688,180000600
2017-03-01 00:00:00,1488294000,8002.T,734.0999755859375,745.4000244140625,685.5,685.5,152160900
2017-04-01 00:00:00,1490972400,8002.T,687.0999755859375,694.7999877929688,643.5999755859375,686.4000244140625,135222900
2017-05-01 00:00:00,1493564400,8002.T,687.2999877929688,727.7999877929688,675.5999755859375,684.0,146699400
2017-06-01 00:00:00,1496242800,8002.T,684.0,728.7000122070312,672.9000244140625,725.7999877929688,172214300
2017-07-01 00:00:00,1498834800,8002.T,724.9000244140625,748.0,721.0,731.2999877929688,113094300
2017-08-01 00:00:00,1501513200,8002.T,735.2999877929688,743.5,679.2000122070312,715.4000244140625,165069000
2017-09-01 00:00:00,1504191600,8002.T,715.9000244140625,773.2999877929688,709.0999755859375,768.5,145558600
2017-10-01 00:00:00,1506783600,8002.T,768.7999877929688,773.5999755859375,719.5999755859375,756.7000122070312,204232300
2017-11-01 00:00:00,1509462000,8002.T,764.0,792.2999877929688,720.7000122070312,745.7999877929688,162536200
2017-12-01 00:00:00,1512054000,8002.T,750.0,822.7999877929688,725.5,816.0999755859375,132687400
2018-01-01 00:00:00,1514732400,8002.T,816.0999755859375,865.0,816.0999755859375,818.2000122070312,129090600
2018-02-01 00:00:00,1517410800,8002.T,823.2999877929688,841.4000244140625,766.7999877929688,819.7000122070312,167683100
2018-03-01 00:00:00,1519830000,8002.T,809.7000122070312,810.0999755859375,742.5,769.9000244140625,145866900
2018-04-01 00:00:00,1522508400,8002.T,770.0,830.7000122070312,746.2999877929688,824.2000122070312,92034500
2018-05-01 00:00:00,1525100400,8002.T,822.7999877929688,895.0999755859375,812.0,848.4000244140625,163715900
2018-06-01 00:00:00,1527778800,8002.T,840.0999755859375,899.4000244140625,815.5,845.0999755859375,113488300
2018-07-01 00:00:00,1530370800,8002.T,842.2999877929688,881.9000244140625,806.2999877929688,850.7999877929688,92539500
2018-08-01 00:00:00,1533049200,8002.T,858.5,934.5,856.7999877929688,911.5999755859375,142309000
2018-09-01 00:00:00,1535727600,8002.T,912.9000244140625,1046.5,897.5,1040.0,119640700
2018-10-01 00:00:00,1538319600,8002.T,1035.5,1072.0,878.5,916.2999877929688,218051100
2018-11-01 00:00:00,1540998000,8002.T,917.0,924.0,834.9000244140625,847.5,164099900
2018-12-01 00:00:00,1543590000,8002.T,864.0999755859375,875.7000122070312,709.7000122070312,772.4000244140625,130523400
2019-01-01 00:00:00,1546268400,8002.T,772.4000244140625,853.9000244140625,745.2999877929688,846.5999755859375,111313300
2019-02-01 00:00:00,1548946800,8002.T,841.9000244140625,855.5999755859375,767.5999755859375,794.7000122070312,115955400
2019-03-01 00:00:00,1551366000,8002.T,799.2999877929688,806.7000122070312,762.2000122070312,765.0,99053900
2019-04-01 00:00:00,1554044400,8002.T,779.0,813.7999877929688,773.7000122070312,795.0999755859375,89707400
2019-05-01 00:00:00,1556636400,8002.T,795.0999755859375,795.5999755859375,675.2999877929688,683.4000244140625,136252900
2019-06-01 00:00:00,1559314800,8002.T,668.4000244140625,737.2999877929688,667.0,713.0,119981100
2019-07-01 00:00:00,1561906800,8002.T,725.2999877929688,746.7000122070312,695.0,710.0,102386800
2019-08-01 00:00:00,1564585200,8002.T,703.0,712.4000244140625,640.2000122070312,678.0999755859375,130961200
2019-09-01 00:00:00,1567263600,8002.T,673.7999877929688,769.5,670.2999877929688,717.7000122070312,137637100
2019-10-01 00:00:00,1569855600,8002.T,718.4000244140625,767.7000122070312,691.7000122070312,765.7999877929688,142468400
2019-11-01 00:00:00,1572534000,8002.T,758.7999877929688,816.9000244140625,752.4000244140625,808.2000122070312,115400100
2019-12-01 00:00:00,1575126000,8002.T,810.7000122070312,842.5999755859375,803.2000122070312,810.5999755859375,125617000
2020-01-01 00:00:00,1577804400,8002.T,810.5999755859375,830.0,780.0999755859375,795.2000122070312,88242500
2020-02-01 00:00:00,1580482800,8002.T,779.0,817.5999755859375,708.4000244140625,716.7999877929688,104908800
2020-03-01 00:00:00,1582988400,8002.T,702.2999877929688,723.2999877929688,507.29998779296875,539.0,252758900
2020-04-01 00:00:00,1585666800,8002.T,540.7000122070312,546.2000122070312,458.20001220703125,524.0,211869500
2020-05-01 00:00:00,1588258800,8002.T,507.8999938964844,544.5,456.20001220703125,523.2999877929688,227878800
2020-06-01 00:00:00,1590937200,8002.T,519.5999755859375,577.4000244140625,483.0,487.5,192301300
2020-07-01 00:00:00,1593529200,8002.T,485.8999938964844,525.5,469.1000061035156,485.0,135681700
2020-08-01 00:00:00,1596207600,8002.T,490.5,666.2000122070312,490.20001220703125,639.5999755859375,177993900
2020-09-01 00:00:00,1598886000,8002.T,649.5999755859375,668.2000122070312,594.5,594.5,150306600
2020-10-01 00:00:00,1601478000,8002.T,594.5,628.0,542.0,543.2000122070312,91115300
2020-11-01 00:00:00,1604156400,8002.T,551.4000244140625,649.2999877929688,551.4000244140625,608.5,165385100
2020-12-01 00:00:00,1606748400,8002.T,619.5999755859375,694.0999755859375,610.7999877929688,686.0999755859375,140347500
2021-01-01 00:00:00,1609426800,8002.T,686.0999755859375,764.2000122070312,668.2999877929688,694.2999877929688,123028700
2021-02-01 00:00:00,1612105200,8002.T,689.2000122070312,831.0,689.0,791.7000122070312,133732100
2021-03-01 00:00:00,1614524400,8002.T,792.9000244140625,958.2999877929688,792.2999877929688,920.7999877929688,231810100
2021-04-01 00:00:00,1617202800,8002.T,920.2000122070312,929.7000122070312,868.9000244140625,908.5999755859375,124931400
2021-05-01 00:00:00,1619794800,8002.T,908.5999755859375,1004.0,906.0999755859375,967.2999877929688,150250100
2021-06-01 00:00:00,1622473200,8002.T,974.2999877929688,1039.0,924.4000244140625,966.0999755859375,115875900
2021-07-01 00:00:00,1625065200,8002.T,977.0,985.4000244140625,917.5999755859375,925.9000244140625,94663600
2021-08-01 00:00:00,1627743600,8002.T,931.7999877929688,997.7000122070312,842.0,875.5999755859375,144334500
2021-09-01 00:00:00,1630422000,8002.T,884.4000244140625,977.0,874.7000122070312,933.2000122070312,135745600
2021-10-01 00:00:00,1633014000,8002.T,915.0,980.9000244140625,896.4000244140625,961.2000122070312,115630900
2021-11-01 00:00:00,1635692400,8002.T,980.0999755859375,1090.0,974.0999755859375,1017.5,134827800
2021-12-01 00:00:00,1638284400,8002.T,1014.0,1139.0,990.7000122070312,1119.5,103954100
2022-01-01 00:00:00,1640962800,8002.T,1119.5,1209.5,1108.5,1179.5,124685200
2022-02-01 00:00:00,1643641200,8002.T,1188.0,1262.0,1146.0,1203.5,174617200
2022-03-01 00:00:00,1646060400,8002.T,1220.0,1507.0,1210.5,1426.0,232243900
2022-04-01 00:00:00,1648738800,8002.T,1402.0,1480.5,1323.5,1422.5,175123200
2022-05-01 00:00:00,1651330800,8002.T,1427.0,1470.0,1253.5,1353.5,176400400
2022-06-01 00:00:00,1654009200,8002.T,1357.5,1477.0,1187.5,1224.0,155981900
2022-07-01 00:00:00,1656601200,8002.T,1212.5,1247.0,1142.0,1233.0,118520100
2022-08-01 00:00:00,1659279600,8002.T,1248.0,1464.0,1218.0,1452.0,169057200
2022-09-01 00:00:00,1661958000,8002.T,1430.0,1438.0,1265.0,1268.0,129624100
2022-10-01 00:00:00,1664550000,8002.T,1274.0,1416.0,1248.5,1303.0,155206200
2022-11-01 00:00:00,1667228400,8002.T,1326.0,1588.5,1324.0,1548.0,174219100
2022-12-01 00:00:00,1669820400,8002.T,1547.0,1592.0,1487.5,1515.0,129643000
2023-01-01 00:00:00,1672498800,8002.T,1515.0,1621.5,1476.0,1586.5,94394900
2023-02-01 00:00:00,1675177200,8002.T,1602.0,1805.0,1528.0,1740.0,148470000
2023-03-01 00:00:00,1677596400,8002.T,1751.0,1933.0,1688.5,1795.5,162386000
2023-04-01 00:00:00,1680274800,8002.T,1810.5,1986.5,1719.0,1920.0,139857000
2023-05-01 00:00:00,1682866800,8002.T,1943.0,2142.0,1878.0,1992.0,189883100
2023-06-01 00:00:00,1685545200,8002.T,2008.0,2705.0,1994.5,2440.0,351618100
2023-07-01 00:00:00,1688137200,8002.T,2454.0,2517.0,2267.5,2513.5,182017000
2023-08-01 00:00:00,1690815600,8002.T,2524.0,2554.0,2259.5,2384.5,172010700
2023-09-01 00:00:00,1693494000,8002.T,2370.0,2559.0,2317.5,2332.0,131932300
2023-10-01 00:00:00,1696086000,8002.T,2346.0,2381.5,2122.0,2178.0,142787400
2023-11-01 00:00:00,1698764400,8002.T,2250.0,2415.0,2232.0,2307.0,117203800
2023-12-01 00:00:00,1701356400,8002.T,2330.0,2377.5,2180.5,2228.5,92041500
2024-01-01 00:00:00,1704034800,8002.T,2228.5,2564.0,2208.0,2541.5,100462400
2024-02-01 00:00:00,1706713200,8002.T,2520.0,2635.0,2334.5,2472.0,141839600
2024-03-01 00:00:00,1709218800,8002.T,2482.0,2707.5,2326.5,2632.0,126974600
2024-04-01 00:00:00,1711897200,8002.T,2632.0,2845.0,2495.5,2824.0,118389200
2024-05-01 00:00:00,1714489200,8002.T,2802.5,3137.0,2786.0,3060.0,125649100
2024-06-01 00:00:00,1717167600,8002.T,3099.0,3137.0,2902.0,2975.5,87166800
2024-07-01 00:00:00,1719759600,8002.T,3011.0,3158.0,2767.0,2860.5,84454900
2024-08-01 00:00:00,1722438000,8002.T,2760.5,2770.0,1911.0,2487.0,140837000
2024-09-01 00:00:00,1725116400,8002.T,2510.5,2518.0,2163.0,2340.0,99012000
2024-10-01 00:00:00,1727708400,8002.T,2338.5,2539.5,2284.5,2323.0,99652800
2024-11-01 00:00:00,1730386800,8002.T,2300.0,2522.5,2234.0,2254.0,89868900
