timestamp_jst,epoch,ticker,open,high,low,close,volume
2014-03-01 00:00:00,1393599600,7309.T,9140.0,10380.0,8750.0,10370.0,5164500
2014-04-01 00:00:00,1396278000,7309.T,10390.0,10660.0,9500.0,10200.0,4606500
2014-05-01 00:00:00,1398870000,7309.T,10200.0,10740.0,9900.0,10500.0,3362800
2014-06-01 00:00:00,1401548400,7309.T,10550.0,11680.0,10540.0,11240.0,3809600
2014-07-01 00:00:00,1404140400,7309.T,11290.0,12260.0,11010.0,12100.0,3525200
2014-08-01 00:00:00,1406818800,7309.T,12070.0,12610.0,11740.0,12410.0,3039000
2014-09-01 00:00:00,1409497200,7309.T,12380.0,13500.0,12070.0,13340.0,3452000
2014-10-01 00:00:00,1412089200,7309.T,13370.0,14760.0,11570.0,14660.0,4527400
2014-11-01 00:00:00,1414767600,7309.T,14660.0,16140.0,14600.0,16100.0,4503900
2014-12-01 00:00:00,1417359600,7309.T,16140.0,16960.0,15520.0,15650.0,5289300
2015-01-01 00:00:00,1420038000,7309.T,15650.0,16350.0,14580.0,15660.0,4567700
2015-02-01 00:00:00,1422716400,7309.T,15420.0,18000.0,15150.0,18000.0,5343100
2015-03-01 00:00:00,1425135600,7309.T,18340.0,19360.0,17880.0,17880.0,6005800
2015-04-01 00:00:00,1427814000,7309.T,17950.0,18660.0,16690.0,17110.0,6530000
2015-05-01 00:00:00,1430406000,7309.T,17210.0,18150.0,16470.0,17670.0,5449600
2015-06-01 00:00:00,1433084400,7309.T,17600.0,17780.0,16090.0,16700.0,6092400
2015-07-01 00:00:00,1435676400,7309.T,16680.0,19090.0,16050.0,17210.0,8523800
2015-08-01 00:00:00,1438354800,7309.T,17080.0,17330.0,13240.0,16330.0,8236400
2015-09-01 00:00:00,1441033200,7309.T,16120.0,17640.0,15110.0,16740.0,7131300
2015-10-01 00:00:00,1443625200,7309.T,17000.0,20200.0,16900.0,19180.0,7540300
2015-11-01 00:00:00,1446303600,7309.T,18820.0,19110.0,18100.0,18270.0,4337900
2015-12-01 00:00:00,1448895600,7309.T,18330.0,19160.0,17310.0,18660.0,5492100
2016-01-01 00:00:00,1451574000,7309.T,18660.0,19080.0,16200.0,19000.0,6118000
2016-02-01 00:00:00,1454252400,7309.T,19500.0,19770.0,15300.0,17660.0,7681500
2016-03-01 00:00:00,1456758000,7309.T,17620.0,18570.0,17260.0,17640.0,5605400
2016-04-01 00:00:00,1459436400,7309.T,17690.0,17970.0,16040.0,16080.0,6830600
2016-05-01 00:00:00,1462028400,7309.T,15400.0,17380.0,15360.0,17290.0,4746400
2016-06-01 00:00:00,1464706800,7309.T,17090.0,17300.0,14550.0,15530.0,6414900
2016-07-01 00:00:00,1467298800,7309.T,15490.0,16660.0,13670.0,16250.0,7172900
2016-08-01 00:00:00,1469977200,7309.T,15800.0,16170.0,14560.0,15040.0,5290900
2016-09-01 00:00:00,1472655600,7309.T,15230.0,15960.0,14770.0,14920.0,4115600
2016-10-01 00:00:00,1475247600,7309.T,15150.0,18280.0,14980.0,17960.0,6536700
2016-11-01 00:00:00,1477926000,7309.T,18250.0,19010.0,17000.0,18790.0,4963800
2016-12-01 00:00:00,1480518000,7309.T,18980.0,19210.0,17900.0,18340.0,5196800
2017-01-01 00:00:00,1483196400,7309.T,18340.0,19340.0,17730.0,17810.0,4011700
2017-02-01 00:00:00,1485874800,7309.T,17640.0,18020.0,16400.0,16600.0,4648600
2017-03-01 00:00:00,1488294000,7309.T,16660.0,17590.0,16240.0,16250.0,5022800
2017-04-01 00:00:00,1490972400,7309.T,16500.0,17370.0,16130.0,17030.0,4642100
2017-05-01 00:00:00,1493564400,7309.T,17020.0,18070.0,16970.0,17200.0,3799100
2017-06-01 00:00:00,1496242800,7309.T,17050.0,17820.0,16700.0,17780.0,4749200
2017-07-01 00:00:00,1498834800,7309.T,17450.0,18210.0,16050.0,16180.0,6117400
2017-08-01 00:00:00,1501513200,7309.T,16180.0,16510.0,14710.0,14860.0,5705800
2017-09-01 00:00:00,1504191600,7309.T,15020.0,15660.0,14390.0,14990.0,4628200
2017-10-01 00:00:00,1506783600,7309.T,15140.0,16310.0,14570.0,15470.0,7081000
2017-11-01 00:00:00,1509462000,7309.T,15700.0,15720.0,14870.0,15520.0,6377600
2017-12-01 00:00:00,1512054000,7309.T,15660.0,16100.0,15130.0,15850.0,3875100
2018-01-01 00:00:00,1514732400,7309.T,15850.0,16390.0,15590.0,15600.0,3917200
2018-02-01 00:00:00,1517410800,7309.T,15720.0,16300.0,14870.0,15480.0,5447400
2018-03-01 00:00:00,1519830000,7309.T,15290.0,15550.0,14500.0,15340.0,5383100
2018-04-01 00:00:00,1522508400,7309.T,15340.0,15870.0,13840.0,14540.0,5862200
2018-05-01 00:00:00,1525100400,7309.T,14500.0,15780.0,14410.0,15390.0,3966500
2018-06-01 00:00:00,1527778800,7309.T,15460.0,17130.0,15370.0,16260.0,4812700
2018-07-01 00:00:00,1530370800,7309.T,16260.0,16720.0,15650.0,16050.0,4138900
2018-08-01 00:00:00,1533049200,7309.T,16160.0,17280.0,15910.0,17140.0,4639400
2018-09-01 00:00:00,1535727600,7309.T,17250.0,18700.0,16730.0,18310.0,3805400
2018-10-01 00:00:00,1538319600,7309.T,18110.0,18130.0,14930.0,15440.0,6270400
2018-11-01 00:00:00,1540998000,7309.T,15450.0,16620.0,14750.0,16580.0,4136200
2018-12-01 00:00:00,1543590000,7309.T,16570.0,16860.0,14390.0,15520.0,3783500
2019-01-01 00:00:00,1546268400,7309.T,15520.0,16170.0,14920.0,15220.0,3607600
2019-02-01 00:00:00,1548946800,7309.T,15170.0,17640.0,15110.0,16910.0,3917500
2019-03-01 00:00:00,1551366000,7309.T,16960.0,18030.0,16510.0,18000.0,3016200
2019-04-01 00:00:00,1554044400,7309.T,18270.0,18840.0,16160.0,16290.0,4166200
2019-05-01 00:00:00,1556636400,7309.T,16290.0,17130.0,15400.0,16640.0,3738200
2019-06-01 00:00:00,1559314800,7309.T,16300.0,17090.0,15930.0,16030.0,2694900
2019-07-01 00:00:00,1561906800,7309.T,16380.0,16710.0,14630.0,15430.0,4679800
2019-08-01 00:00:00,1564585200,7309.T,15550.0,15790.0,14810.0,15270.0,3230400
2019-09-01 00:00:00,1567263600,7309.T,15300.0,16500.0,14940.0,16280.0,3096000
2019-10-01 00:00:00,1569855600,7309.T,16310.0,18230.0,15350.0,18100.0,3632800
2019-11-01 00:00:00,1572534000,7309.T,17910.0,18310.0,17200.0,17700.0,3249100
2019-12-01 00:00:00,1575126000,7309.T,17860.0,18050.0,17380.0,17770.0,2028000
2020-01-01 00:00:00,1577804400,7309.T,17770.0,18080.0,16470.0,16860.0,2426600
2020-02-01 00:00:00,1580482800,7309.T,16670.0,18170.0,14990.0,15120.0,4096000
2020-03-01 00:00:00,1582988400,7309.T,14950.0,16140.0,12930.0,15440.0,8362700
2020-04-01 00:00:00,1585666800,7309.T,15400.0,16500.0,14460.0,15840.0,4746900
2020-05-01 00:00:00,1588258800,7309.T,15720.0,20600.0,15460.0,19810.0,7497400
2020-06-01 00:00:00,1590937200,7309.T,19450.0,21470.0,19370.0,20750.0,6032300
2020-07-01 00:00:00,1593529200,7309.T,20860.0,23330.0,20500.0,23000.0,7111500
2020-08-01 00:00:00,1596207600,7309.T,23370.0,23670.0,22000.0,22450.0,4583700
2020-09-01 00:00:00,1598886000,7309.T,22430.0,22800.0,20720.0,20720.0,4669700
2020-10-01 00:00:00,1601478000,7309.T,20720.0,24080.0,19970.0,23765.0,5643700
2020-11-01 00:00:00,1604156400,7309.T,24000.0,25215.0,22305.0,24740.0,5997700
2020-12-01 00:00:00,1606748400,7309.T,25385.0,25385.0,23800.0,24085.0,3232500
2021-01-01 00:00:00,1609426800,7309.T,24085.0,26600.0,23245.0,24605.0,4017000
2021-02-01 00:00:00,1612105200,7309.T,24830.0,26895.0,23680.0,23810.0,4465100
2021-03-01 00:00:00,1614524400,7309.T,23750.0,26595.0,23305.0,26375.0,6003600
2021-04-01 00:00:00,1617202800,7309.T,26850.0,27250.0,24615.0,25035.0,4414300
2021-05-01 00:00:00,1619794800,7309.T,25035.0,25595.0,23180.0,24800.0,4757600
2021-06-01 00:00:00,1622473200,7309.T,24800.0,26650.0,23640.0,26350.0,6349100
2021-07-01 00:00:00,1625065200,7309.T,27090.0,30400.0,26450.0,27950.0,7420000
2021-08-01 00:00:00,1627743600,7309.T,28165.0,32470.0,28070.0,32300.0,4303700
2021-09-01 00:00:00,1630422000,7309.T,32480.0,35550.0,31900.0,32900.0,4718700
2021-10-01 00:00:00,1633014000,7309.T,32420.0,33330.0,29355.0,31580.0,4872100
2021-11-01 00:00:00,1635692400,7309.T,32560.0,33050.0,30410.0,31400.0,3273700
2021-12-01 00:00:00,1638284400,7309.T,31290.0,33450.0,30450.0,30660.0,4143700
2022-01-01 00:00:00,1640962800,7309.T,30660.0,31750.0,24730.0,25615.0,5346500
2022-02-01 00:00:00,1643641200,7309.T,26400.0,30980.0,25680.0,26580.0,6507400
2022-03-01 00:00:00,1646060400,7309.T,27350.0,29490.0,24230.0,28155.0,5782300
2022-04-01 00:00:00,1648738800,7309.T,28000.0,28595.0,22615.0,23300.0,7518900
2022-05-01 00:00:00,1651330800,7309.T,23285.0,24615.0,21620.0,22785.0,6708900
2022-06-01 00:00:00,1654009200,7309.T,22740.0,23465.0,20110.0,22920.0,7779400
2022-07-01 00:00:00,1656601200,7309.T,23100.0,24185.0,21225.0,22270.0,8087200
2022-08-01 00:00:00,1659279600,7309.T,22350.0,25825.0,22340.0,24820.0,6382400
2022-09-01 00:00:00,1661958000,7309.T,24540.0,25595.0,22465.0,22740.0,6228200
2022-10-01 00:00:00,1664550000,7309.T,22650.0,24235.0,20920.0,23075.0,8470900
2022-11-01 00:00:00,1667228400,7309.T,23160.0,24785.0,22405.0,23380.0,5666000
2022-12-01 00:00:00,1669820400,7309.T,23855.0,23950.0,20920.0,20920.0,5484600
2023-01-01 00:00:00,1672498800,7309.T,20920.0,23445.0,20420.0,22990.0,4326900
2023-02-01 00:00:00,1675177200,7309.T,23285.0,24070.0,20825.0,21215.0,7154200
2023-03-01 00:00:00,1677596400,7309.T,21000.0,23260.0,20665.0,22840.0,5790800
2023-04-01 00:00:00,1680274800,7309.T,23170.0,23875.0,19960.0,21020.0,7515900
2023-05-01 00:00:00,1682866800,7309.T,21290.0,22270.0,20730.0,21910.0,5620400
2023-06-01 00:00:00,1685545200,7309.T,21880.0,24650.0,21675.0,23960.0,6659300
2023-07-01 00:00:00,1688137200,7309.T,24460.0,24840.0,21190.0,21550.0,7104000
2023-08-01 00:00:00,1690815600,7309.T,21935.0,22495.0,20575.0,21400.0,5449600
2023-09-01 00:00:00,1693494000,7309.T,21290.0,22045.0,19270.0,20165.0,5909600
2023-10-01 00:00:00,1696086000,7309.T,20350.0,21685.0,19825.0,21555.0,5779700
2023-11-01 00:00:00,1698764400,7309.T,23055.0,23135.0,22150.0,22755.0,4523800
2023-12-01 00:00:00,1701356400,7309.T,22750.0,23075.0,20610.0,21835.0,4212500
2024-01-01 00:00:00,1704034800,7309.T,21835.0,22995.0,21125.0,21355.0,4446500
2024-02-01 00:00:00,1706713200,7309.T,20855.0,21660.0,19455.0,20860.0,7010000
2024-03-01 00:00:00,1709218800,7309.T,20490.0,22985.0,20150.0,22725.0,5616500
2024-04-01 00:00:00,1711897200,7309.T,22980.0,25900.0,21760.0,25815.0,7136200
2024-05-01 00:00:00,1714489200,7309.T,25550.0,27165.0,25105.0,25690.0,4173700
2024-06-01 00:00:00,1717167600,7309.T,25950.0,26765.0,24710.0,24845.0,4007100
2024-07-01 00:00:00,1719759600,7309.T,25085.0,26795.0,24315.0,26730.0,6312000
2024-08-01 00:00:00,1722438000,7309.T,26400.0,28795.0,23400.0,27400.0,5841700
2024-09-01 00:00:00,1725116400,7309.T,27330.0,27425.0,24650.0,27170.0,4569400
2024-10-01 00:00:00,1727708400,7309.T,27025.0,27150.0,21625.0,22765.0,6744200
2024-11-01 00:00:00,1730386800,7309.T,22985.0,23625.0,20555.0,20950.0,6044100
2024-12-01 00:00:00,1732978800,7309.T,20945.0,21890.0,20655.0,21390.0,4819900
2025-01-01 00:00:00,1735657200,7309.T,21390.0,22665.0,20000.0,21910.0,4819500
2025-02-01 00:00:00,1738335600,7309.T,21555.0,22100.0,19710.0,20415.0,5483000
2025-03-01 00:00:00,1740754800,7309.T,20500.0,22730.0,19975.0,20985.0,6239400
2025-04-01 00:00:00,1743433200,7309.T,21175.0,21700.0,19080.0,20185.0,9236600
2025-05-01 00:00:00,1746025200,7309.T,20300.0,20690.0,19040.0,20565.0,5995300
2025-06-01 00:00:00,1748703600,7309.T,20195.0,21850.0,19840.0,20905.0,6002700
2025-07-01 00:00:00,1751295600,7309.T,20710.0,21755.0,16125.0,16575.0,8755400
2025-08-01 00:00:00,1753974000,7309.T,16500.0,17225.0,15935.0,16430.0,10092800
2025-09-01 00:00:00,1756652400,7309.T,16490.0,17260.0,15865.0,16600.0,8166700
2025-10-01 00:00:00,1759244400,7309.T,16515.0,18220.0,16165.0,16205.0,8742500
2025-11-01 00:00:00,1761922800,7309.T,16205.0,16570.0,14895.0,16495.0,6155600
2025-12-01 00:00:00,1764514800,7309.T,16340.0,16975.0,16010.0,16535.0,5231000
