timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-03-07 00:00:00,1646578800,7453.T,788.5,789.5,726.5,753.5,33782200
2022-03-14 00:00:00,1647183600,7453.T,744.5,790.5,738.5,766.0,24322400
2022-03-21 00:00:00,1647788400,7453.T,766.0,779.5,746.0,752.5,21059200
2022-03-28 00:00:00,1648393200,7453.T,747.5,749.0,709.5,721.0,44442800
2022-04-04 00:00:00,1648998000,7453.T,729.5,744.0,629.0,633.5,56849000
2022-04-11 00:00:00,1649602800,7453.T,629.5,634.0,586.0,589.5,71594600
2022-04-18 00:00:00,1650207600,7453.T,590.5,626.0,584.5,604.5,59298200
2022-04-25 00:00:00,1650812400,7453.T,586.5,592.5,554.5,584.5,46417600
2022-05-02 00:00:00,1651417200,7453.T,583.5,598.5,578.5,597.0,16943200
2022-05-09 00:00:00,1652022000,7453.T,591.5,635.0,585.5,612.5,59594400
2022-05-16 00:00:00,1652626800,7453.T,625.0,653.5,607.5,638.0,48665000
2022-05-23 00:00:00,1653231600,7453.T,650.0,669.0,632.0,662.0,55235800
2022-05-30 00:00:00,1653836400,7453.T,665.0,732.5,662.0,720.5,94564600
2022-06-06 00:00:00,1654441200,7453.T,708.5,721.0,686.5,693.0,46554200
2022-06-13 00:00:00,1655046000,7453.T,670.5,694.5,657.0,671.0,34234600
2022-06-20 00:00:00,1655650800,7453.T,675.0,688.0,653.5,686.0,28838800
2022-06-27 00:00:00,1656255600,7453.T,697.5,697.5,592.5,598.0,53674400
2022-07-04 00:00:00,1656860400,7453.T,609.5,646.5,603.5,634.0,55041600
2022-07-11 00:00:00,1657465200,7453.T,636.0,649.0,611.5,636.5,41360200
2022-07-18 00:00:00,1658070000,7453.T,636.5,687.0,636.5,685.0,20745200
2022-07-25 00:00:00,1658674800,7453.T,682.5,692.5,657.0,663.5,27481600
2022-08-01 00:00:00,1659279600,7453.T,668.0,687.0,637.5,645.0,30899800
2022-08-08 00:00:00,1659884400,7453.T,642.5,657.5,634.5,654.0,17356600
2022-08-15 00:00:00,1660489200,7453.T,660.5,666.5,643.5,656.5,25770000
2022-08-22 00:00:00,1661094000,7453.T,652.5,674.0,646.0,656.0,20554600
2022-08-29 00:00:00,1661698800,7453.T,638.0,650.5,622.5,629.0,31924800
2022-09-05 00:00:00,1662303600,7453.T,631.0,642.0,610.5,634.0,25173200
2022-09-12 00:00:00,1662908400,7453.T,639.0,662.0,637.5,650.0,21068000
2022-09-19 00:00:00,1663513200,7453.T,650.0,650.0,623.0,626.5,12626600
2022-09-26 00:00:00,1664118000,7453.T,618.5,623.5,593.5,604.5,24350400
2022-10-03 00:00:00,1664722800,7453.T,599.0,629.0,587.5,597.5,28330800
2022-10-10 00:00:00,1665327600,7453.T,597.5,664.0,586.5,644.5,42572200
2022-10-17 00:00:00,1665932400,7453.T,635.0,711.0,629.0,708.5,51920800
2022-10-24 00:00:00,1666537200,7453.T,716.0,727.0,691.0,701.0,37962400
2022-10-31 00:00:00,1667142000,7453.T,708.0,734.0,690.0,697.5,27817200
2022-11-07 00:00:00,1667746800,7453.T,703.0,722.5,689.0,708.5,21433800
2022-11-14 00:00:00,1668351600,7453.T,713.5,737.5,712.0,725.0,24364000
2022-11-21 00:00:00,1668956400,7453.T,725.0,758.0,713.0,744.0,20012200
2022-11-28 00:00:00,1669561200,7453.T,744.5,745.5,702.0,707.0,24190800
2022-12-05 00:00:00,1670166000,7453.T,705.5,748.5,703.0,744.5,21393800
2022-12-12 00:00:00,1670770800,7453.T,748.0,778.0,745.5,753.5,25409400
2022-12-19 00:00:00,1671375600,7453.T,747.5,752.5,719.0,739.0,20100800
2022-12-26 00:00:00,1671980400,7453.T,745.5,795.0,741.0,783.0,24158800
2023-01-02 00:00:00,1672585200,7453.T,783.0,795.5,774.0,781.0,18856000
2023-01-09 00:00:00,1673190000,7453.T,781.0,781.0,671.0,671.5,53276400
2023-01-16 00:00:00,1673794800,7453.T,668.0,703.0,660.5,690.5,27290200
2023-01-23 00:00:00,1674399600,7453.T,699.5,722.5,690.5,714.5,19550400
2023-01-30 00:00:00,1675004400,7453.T,715.0,722.5,694.0,695.5,18160200
2023-02-06 00:00:00,1675609200,7453.T,700.0,704.5,676.5,690.5,17908800
2023-02-13 00:00:00,1676214000,7453.T,697.5,726.0,694.0,698.0,21515000
2023-02-20 00:00:00,1676818800,7453.T,698.5,709.0,682.5,688.0,15539600
2023-02-27 00:00:00,1677423600,7453.T,683.5,692.5,655.0,660.5,26128000
2023-03-06 00:00:00,1678028400,7453.T,664.5,707.0,663.0,697.5,24243800
2023-03-13 00:00:00,1678633200,7453.T,697.0,732.0,690.5,708.5,26044200
2023-03-20 00:00:00,1679238000,7453.T,705.0,715.0,696.0,710.5,10262400
2023-03-27 00:00:00,1679842800,7453.T,715.0,766.5,705.5,752.0,19204400
2023-04-03 00:00:00,1680447600,7453.T,756.0,778.0,704.5,707.5,29120400
2023-04-10 00:00:00,1681052400,7453.T,713.5,765.0,700.5,742.0,35186400
2023-04-17 00:00:00,1681657200,7453.T,735.0,738.0,704.0,705.0,25450400
2023-04-24 00:00:00,1682262000,7453.T,705.0,716.0,688.0,713.0,35689800
2023-05-01 00:00:00,1682866800,7453.T,717.0,720.5,689.0,695.5,11951000
2023-05-08 00:00:00,1683471600,7453.T,698.0,726.0,694.0,722.0,26769000
2023-05-15 00:00:00,1684076400,7453.T,726.0,766.0,715.0,747.5,22713800
2023-05-22 00:00:00,1684681200,7453.T,752.5,761.0,700.5,706.0,31851600
2023-05-29 00:00:00,1685286000,7453.T,715.0,717.0,681.5,705.0,25467800
2023-06-05 00:00:00,1685890800,7453.T,707.0,707.0,678.25,694.5,30981600
2023-06-12 00:00:00,1686495600,7453.T,699.25,704.25,687.0,694.5,23089200
2023-06-19 00:00:00,1687100400,7453.T,697.0,699.5,686.0,691.5,20747400
2023-06-26 00:00:00,1687705200,7453.T,694.0,718.25,689.25,711.25,29503000
2023-07-03 00:00:00,1688310000,7453.T,715.5,725.75,682.0,686.25,43336800
2023-07-10 00:00:00,1688914800,7453.T,817.5,899.5,794.0,835.0,172507800
2023-07-17 00:00:00,1689519600,7453.T,835.0,884.75,828.75,884.25,34712600
2023-07-24 00:00:00,1690124400,7453.T,891.25,919.0,881.5,910.0,38426000
2023-07-31 00:00:00,1690729200,7453.T,919.75,971.0,917.25,952.25,41935000
2023-08-07 00:00:00,1691334000,7453.T,958.5,992.5,942.0,989.75,29732600
2023-08-14 00:00:00,1691938800,7453.T,992.0,1000.0,936.25,948.0,33366800
2023-08-21 00:00:00,1692543600,7453.T,940.75,967.0,936.25,949.25,20808400
2023-08-28 00:00:00,1693148400,7453.T,945.0,958.5,908.25,953.75,39032000
2023-09-04 00:00:00,1693753200,7453.T,955.25,979.0,939.5,947.0,23330600
2023-09-11 00:00:00,1694358000,7453.T,951.75,994.0,938.0,976.0,24298200
2023-09-18 00:00:00,1694962800,7453.T,976.0,976.75,945.0,952.5,12536600
2023-09-25 00:00:00,1695567600,7453.T,959.75,998.75,951.0,967.75,29117600
2023-10-02 00:00:00,1696172400,7453.T,970.0,970.0,867.25,893.5,35854400
2023-10-09 00:00:00,1696777200,7453.T,893.5,911.5,885.25,906.25,25556600
2023-10-16 00:00:00,1697382000,7453.T,995.0,1040.0,968.5,1000.5,75239800
2023-10-23 00:00:00,1697986800,7453.T,999.0,1034.0,974.0,1033.0,34308000
2023-10-30 00:00:00,1698591600,7453.T,1029.0,1072.0,1017.75,1050.0,30551800
2023-11-06 00:00:00,1699196400,7453.T,1074.5,1104.75,1057.75,1089.5,34684400
2023-11-13 00:00:00,1699801200,7453.T,1090.75,1091.75,1023.0,1043.75,29804800
2023-11-20 00:00:00,1700406000,7453.T,1040.0,1121.0,1033.75,1116.0,26192200
2023-11-27 00:00:00,1701010800,7453.T,1115.0,1180.0,1111.25,1171.75,34766200
2023-12-04 00:00:00,1701615600,7453.T,1178.0,1197.0,1084.0,1102.0,38002800
2023-12-11 00:00:00,1702220400,7453.T,1108.5,1183.5,1092.25,1180.5,39221800
2023-12-18 00:00:00,1702825200,7453.T,1174.0,1180.0,1146.0,1153.25,23353800
2023-12-25 00:00:00,1703430000,7453.T,1153.5,1201.5,1143.0,1179.75,21388400
2024-01-01 00:00:00,1704034800,7453.T,1179.75,1179.75,1119.0,1130.25,10813000
2024-01-08 00:00:00,1704639600,7453.T,1130.25,1263.0,1130.0,1256.5,39345200
2024-01-15 00:00:00,1705244400,7453.T,1281.5,1292.0,1165.5,1176.5,52148600
2024-01-22 00:00:00,1705849200,7453.T,1176.0,1193.0,1139.0,1141.0,34498400
2024-01-29 00:00:00,1706454000,7453.T,1150.0,1158.25,1116.0,1126.75,29321200
2024-02-05 00:00:00,1707058800,7453.T,1101.75,1104.75,1042.0,1087.75,46488200
2024-02-12 00:00:00,1707663600,7453.T,1087.75,1141.5,1066.0,1136.75,28524800
2024-02-19 00:00:00,1708268400,7453.T,1154.0,1193.0,1140.25,1148.0,27769600
2024-02-26 00:00:00,1708873200,7453.T,1143.0,1205.25,1133.5,1204.0,28525800
2024-03-04 00:00:00,1709478000,7453.T,1199.0,1228.75,1181.25,1195.0,28786200
2024-03-11 00:00:00,1710082800,7453.T,1172.0,1183.25,1091.75,1152.75,31904200
2024-03-18 00:00:00,1710687600,7453.T,1150.0,1220.0,1139.75,1195.25,18884200
2024-03-25 00:00:00,1711292400,7453.T,1195.0,1271.0,1178.25,1235.5,22782000
2024-04-01 00:00:00,1711897200,7453.T,1275.25,1276.0,1196.25,1258.0,30309600
2024-04-08 00:00:00,1712502000,7453.T,1265.0,1297.0,1241.75,1248.75,33919600
2024-04-15 00:00:00,1713106800,7453.T,1270.0,1299.5,1123.5,1219.25,50462800
2024-04-22 00:00:00,1713711600,7453.T,1228.0,1298.75,1215.75,1237.5,32701600
2024-04-29 00:00:00,1714316400,7453.T,1237.5,1282.25,1237.25,1250.0,14591600
2024-05-06 00:00:00,1714921200,7453.T,1250.0,1271.25,1212.75,1270.75,14597600
2024-05-13 00:00:00,1715526000,7453.T,1245.75,1257.25,1173.75,1185.25,20604000
2024-05-20 00:00:00,1716130800,7453.T,1176.25,1225.0,1167.0,1192.0,17922000
2024-05-27 00:00:00,1716735600,7453.T,1200.0,1300.0,1197.25,1291.25,22647000
2024-06-03 00:00:00,1717340400,7453.T,1273.5,1317.5,1250.0,1286.25,22383400
2024-06-10 00:00:00,1717945200,7453.T,1310.0,1391.75,1289.25,1380.0,31560800
2024-06-17 00:00:00,1718550000,7453.T,1376.75,1376.75,1285.0,1327.5,25223000
2024-06-24 00:00:00,1719154800,7453.T,1322.5,1351.75,1286.0,1337.0,17330400
2024-07-01 00:00:00,1719759600,7453.T,1352.5,1382.5,1324.0,1351.75,21113800
2024-07-08 00:00:00,1720364400,7453.T,1351.75,1368.25,1309.0,1320.0,29412400
2024-07-15 00:00:00,1720969200,7453.T,1320.0,1451.0,1320.0,1414.0,52092400
2024-07-22 00:00:00,1721574000,7453.T,1427.5,1463.0,1362.25,1377.0,37812000
2024-07-29 00:00:00,1722178800,7453.T,1390.75,1434.0,1263.0,1269.25,36039200
2024-08-05 00:00:00,1722783600,7453.T,1135.75,1300.25,1099.75,1287.5,43676800
2024-08-12 00:00:00,1723388400,7453.T,1287.5,1328.75,1276.75,1323.25,22440800
2024-08-19 00:00:00,1723993200,7453.T,1315.25,1397.0,1298.25,1397.0,25914200
2024-08-26 00:00:00,1724598000,7453.T,1400.0,1424.5,1327.0,1370.5,30454200
2024-09-02 00:00:00,1725202800,7453.T,1378.0,1405.0,1306.25,1351.75,55443600
2024-09-09 00:00:00,1725807600,7453.T,1301.75,1370.0,1254.0,1269.0,42664400
2024-09-16 00:00:00,1726412400,7453.T,1269.0,1319.75,1238.5,1309.25,27861200
2024-09-23 00:00:00,1727017200,7453.T,1309.25,1399.25,1281.75,1391.0,34264800
2024-09-30 00:00:00,1727622000,7453.T,1345.0,1374.5,1292.5,1353.0,77356200
2024-10-07 00:00:00,1728226800,7453.T,1374.5,1396.5,1347.0,1355.0,29689600
2024-10-14 00:00:00,1728831600,7453.T,1355.0,1391.5,1266.75,1271.5,36429600
2024-10-21 00:00:00,1729436400,7453.T,1271.25,1271.5,1157.0,1171.75,36599600
2024-10-28 00:00:00,1730041200,7453.T,1165.0,1261.0,1162.75,1234.0,32290600
2024-11-04 00:00:00,1730646000,7453.T,1234.0,1358.25,1234.0,1339.25,31799400
2024-11-11 00:00:00,1731250800,7453.T,1339.0,1417.5,1334.75,1392.5,33731000
2024-11-18 00:00:00,1731855600,7453.T,1400.0,1517.5,1399.5,1512.5,37597000
2024-11-25 00:00:00,1732460400,7453.T,1525.0,1555.5,1483.25,1535.0,19567400
2024-12-02 00:00:00,1733065200,7453.T,1534.5,1693.0,1516.5,1659.0,30475000
2024-12-09 00:00:00,1733670000,7453.T,1671.5,1767.0,1630.5,1726.5,22411800
2024-12-16 00:00:00,1734274800,7453.T,1723.0,1741.0,1676.0,1723.0,14517600
2024-12-23 00:00:00,1734879600,7453.T,1731.5,1818.0,1708.0,1813.5,13706800
2024-12-30 00:00:00,1735484400,7453.T,1810.0,1810.0,1786.5,1799.0,3406800
2025-01-06 00:00:00,1736089200,7453.T,1808.0,1810.0,1755.5,1767.5,22619400
2025-01-13 00:00:00,1736694000,7453.T,1767.5,1933.5,1767.5,1864.0,35152600
2025-01-20 00:00:00,1737298800,7453.T,1880.0,1972.5,1840.0,1959.5,22679000
2025-01-27 00:00:00,1737903600,7453.T,1967.5,2062.5,1961.5,2061.0,21958400
2025-02-03 00:00:00,1738508400,7453.T,2061.5,2062.5,1957.5,1957.5,21693400
2025-02-10 00:00:00,1739113200,7453.T,1950.0,2045.5,1948.0,2006.5,13131400
2025-02-17 00:00:00,1739718000,7453.T,2025.0,2090.0,1901.0,2069.0,22522800
2025-02-24 00:00:00,1740322800,7453.T,2069.0,2069.0,1967.0,1976.5,18241000
2025-03-03 00:00:00,1740927600,7453.T,1994.5,2037.5,1905.0,1911.5,22171000
2025-03-10 00:00:00,1741532400,7453.T,1896.0,1955.5,1655.0,1950.0,49139600
2025-03-17 00:00:00,1742137200,7453.T,1950.0,2022.0,1925.5,1977.0,19557600
2025-03-24 00:00:00,1742742000,7453.T,1988.5,2142.5,1981.5,2067.0,25859400
2025-03-31 00:00:00,1743346800,7453.T,1997.0,2151.5,1990.5,2089.5,34599200
2025-04-07 00:00:00,1743951600,7453.T,1915.0,2247.5,1915.0,2207.0,46483800
2025-04-14 00:00:00,1744556400,7453.T,2067.0,2472.5,2035.0,2455.0,80609800
2025-04-21 00:00:00,1745161200,7453.T,2437.5,2486.0,2258.0,2313.0,53827600
2025-04-28 00:00:00,1745766000,7453.T,2303.5,2474.0,2292.5,2384.5,45924200
2025-05-05 00:00:00,1746370800,7453.T,2384.5,2585.5,2384.5,2460.0,32249200
2025-05-12 00:00:00,1746975600,7453.T,2468.5,2625.0,2379.0,2607.0,38554600
2025-05-19 00:00:00,1747580400,7453.T,2632.0,2662.5,2560.5,2645.0,25066200
2025-05-26 00:00:00,1748185200,7453.T,2679.0,2770.0,2643.0,2770.0,29057200
2025-06-02 00:00:00,1748790000,7453.T,2760.5,3082.5,2731.0,3077.5,45502600
2025-06-09 00:00:00,1749394800,7453.T,3090.0,3210.0,3029.0,3128.5,55799400
2025-06-16 00:00:00,1749999600,7453.T,3117.5,3380.5,3113.0,3302.0,52688800
2025-06-23 00:00:00,1750604400,7453.T,3282.0,3477.0,3201.0,3475.5,55630000
2025-06-30 00:00:00,1751209200,7453.T,3435.5,3587.0,3244.0,3460.0,126132800
2025-07-07 00:00:00,1751814000,7453.T,3510.0,3660.0,3469.0,3489.5,114811600
2025-07-14 00:00:00,1752418800,7453.T,3493.5,3599.0,3208.5,3400.0,187313000
2025-07-21 00:00:00,1753023600,7453.T,3400.0,3654.5,3364.0,3581.5,112097600
2025-07-28 00:00:00,1753628400,7453.T,3632.5,3718.0,3461.5,3695.5,123924800
2025-08-04 00:00:00,1754233200,7453.T,3642.0,3786.0,3554.5,3608.5,115091800
2025-08-11 00:00:00,1754838000,7453.T,3608.5,3784.5,3536.5,3600.0,67618600
2025-08-18 00:00:00,1755442800,7453.T,3585.5,3681.5,3443.0,3479.0,56310000
2025-08-25 00:00:00,1756047600,7453.T,3488.5,3492.0,3155.0,3188.0,99155300
2025-09-01 00:00:00,1756652400,7453.T,3169.0,3268.0,2928.0,3104.0,75277200
2025-09-08 00:00:00,1757257200,7453.T,3100.0,3254.0,3026.0,3243.0,46473000
2025-09-15 00:00:00,1757862000,7453.T,3240.0,3268.0,3033.0,3052.0,26113800
2025-09-22 00:00:00,1758466800,7453.T,3082.0,3086.0,2890.0,3013.0,27910800
2025-09-29 00:00:00,1759071600,7453.T,3033.0,3044.0,2652.0,2690.0,40720900
2025-10-06 00:00:00,1759676400,7453.T,2716.5,2842.0,2623.0,2788.0,56305900
2025-10-13 00:00:00,1760281200,7453.T,3038.0,3235.0,3000.0,3131.0,58589600
2025-10-20 00:00:00,1760886000,7453.T,2941.0,3207.0,2924.0,3096.0,52270400
2025-10-27 00:00:00,1761490800,7453.T,3080.0,3169.0,2845.0,3169.0,38377700
2025-11-03 00:00:00,1762095600,7453.T,2965.0,3456.0,2936.0,3403.0,47312000
2025-11-10 00:00:00,1762700400,7453.T,3398.0,3451.0,3232.0,3248.0,31361800
2025-11-17 00:00:00,1763305200,7453.T,2967.0,3094.0,2870.0,3051.0,52341600
2025-11-24 00:00:00,1763910000,7453.T,3062.0,3233.0,2975.0,3099.0,27121300
2025-12-01 00:00:00,1764514800,7453.T,3051.0,3157.0,2889.0,2922.5,28313400
2025-12-08 00:00:00,1765119600,7453.T,2940.0,3145.0,2908.0,3035.0,29193700
2025-12-15 00:00:00,1765724400,7453.T,3025.0,3063.0,2957.0,3027.0,19395900
2025-12-22 00:00:00,1766329200,7453.T,3037.0,3040.0,2810.5,2865.0,27144600
2025-12-29 00:00:00,1766934000,7453.T,2870.5,2873.0,2772.0,2782.0,11813800
2026-01-05 00:00:00,1767538800,7453.T,2804.5,2933.0,2770.0,2824.5,35412600
2026-01-12 00:00:00,1768143600,7453.T,2860.0,3262.0,2781.0,3170.0,42476300
2026-01-19 00:00:00,1768748400,7453.T,3126.0,3259.0,3024.0,3034.0,26793200
2026-01-26 00:00:00,1769353200,7453.T,3055.0,3158.0,2950.5,3081.0,20563900
2026-02-02 00:00:00,1769958000,7453.T,3096.0,3372.0,3077.0,3270.0,25843200
2026-02-09 00:00:00,1770562800,7453.T,3300.0,3574.0,3216.0,3500.0,25785200
2026-02-16 00:00:00,1771167600,7453.T,3516.0,3673.0,3474.0,3620.0,18391200
2026-02-23 00:00:00,1771772400,7453.T,3602.0,3648.0,3453.0,3597.0,18106900
2026-03-02 00:00:00,1772377200,7453.T,3457.0,3635.0,3403.0,3585.0,20948400
2026-03-09 00:00:00,1772982000,7453.T,3517.0,3894.0,3427.0,3757.0,24083800
2026-03-16 00:00:00,1773586800,7453.T,3750.0,3754.0,3498.0,3516.0,12550100
2026-03-23 00:00:00,1774191600,7453.T,3410.0,3526.0,3340.0,3440.0,18437400
2026-03-30 00:00:00,1774796400,7453.T,3250.0,3538.0,3193.0,3471.0,21054200
2026-04-06 00:00:00,1775401200,7453.T,3471.0,3765.0,3445.0,3750.0,23819200
2026-04-13 00:00:00,1776006000,7453.T,3869.0,4105.0,3663.0,3942.0,32209400
2026-04-20 00:00:00,1776610800,7453.T,3888.0,3907.0,3647.0,3702.0,16543200
2026-04-27 00:00:00,1777215600,7453.T,3711.0,3755.0,3542.0,3635.0,14226500
2026-05-04 00:00:00,1777820400,7453.T,3635.0,3678.0,3554.0,3650.0,10181900
2026-05-11 00:00:00,1778425200,7453.T,3685.0,3691.0,3358.0,3360.0,19007300
2026-05-18 00:00:00,1779030000,7453.T,3390.0,3637.0,3265.0,3616.0,17772700
2026-05-25 00:00:00,1779634800,7453.T,3616.0,3926.0,3566.0,3883.0,19153600
2026-06-01 00:00:00,1780239600,7453.T,3780.0,3780.0,3501.0,3507.0,16904300
2026-06-08 00:00:00,1780844400,7453.T,3542.0,3819.0,3487.0,3716.0,19699700
2026-06-15 00:00:00,1781449200,7453.T,3696.0,3761.0,3452.0,3496.0,17815700
2026-06-22 00:00:00,1782054000,7453.T,3496.0,3647.0,3378.0,3502.0,16147000
2026-06-29 00:00:00,1782658800,7453.T,3520.0,3729.0,3466.0,3615.0,22510300
2026-07-06 00:00:00,1783263600,7453.T,3629.0,3885.0,3584.0,3752.0,20601900
2026-07-09 15:30:00,1783578600,7453.T,3770.0,3810.0,3720.0,3752.0,4249200
