timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-24 00:00:00,1642950000,9843.T,3318.0,3474.0,3189.0,3270.0,10440000
2022-01-31 00:00:00,1643554800,9843.T,3266.0,3351.0,3241.0,3319.0,5312500
2022-02-07 00:00:00,1644159600,9843.T,3282.0,3344.0,3216.0,3336.0,5350000
2022-02-14 00:00:00,1644764400,9843.T,3306.0,3370.0,3246.0,3270.0,10601000
2022-02-21 00:00:00,1645369200,9843.T,3244.0,3451.0,3232.0,3411.0,6702500
2022-02-28 00:00:00,1645974000,9843.T,3379.0,3546.0,3371.0,3433.0,6892000
2022-03-07 00:00:00,1646578800,9843.T,3370.0,3425.0,3196.0,3256.0,9223500
2022-03-14 00:00:00,1647183600,9843.T,3250.0,3409.0,3234.0,3384.0,7274000
2022-03-21 00:00:00,1647788400,9843.T,3384.0,3384.0,3160.0,3250.0,9745000
2022-03-28 00:00:00,1648393200,9843.T,3238.0,3332.0,2913.0,3090.0,17260500
2022-04-04 00:00:00,1648998000,9843.T,3090.0,3158.0,2922.0,2985.0,12248000
2022-04-11 00:00:00,1649602800,9843.T,2984.0,2990.0,2789.0,2810.0,8565000
2022-04-18 00:00:00,1650207600,9843.T,2808.0,2827.0,2713.0,2742.0,9084500
2022-04-25 00:00:00,1650812400,9843.T,2710.0,2759.0,2616.0,2670.0,8514000
2022-05-02 00:00:00,1651417200,9843.T,2634.0,2653.0,2533.0,2542.0,5368500
2022-05-09 00:00:00,1652022000,9843.T,2498.0,2618.0,2385.0,2609.0,16646000
2022-05-16 00:00:00,1652626800,9843.T,2635.0,2648.0,2447.0,2467.0,10326500
2022-05-23 00:00:00,1653231600,9843.T,2490.0,2603.0,2418.0,2550.0,13046500
2022-05-30 00:00:00,1653836400,9843.T,2569.0,2654.0,2551.0,2623.0,12050500
2022-06-06 00:00:00,1654441200,9843.T,2585.0,2619.0,2461.0,2486.0,11533500
2022-06-13 00:00:00,1655046000,9843.T,2458.0,2545.0,2373.0,2421.0,15153000
2022-06-20 00:00:00,1655650800,9843.T,2431.0,2477.0,2342.0,2475.0,10186500
2022-06-27 00:00:00,1656255600,9843.T,2488.0,2617.0,2480.0,2524.0,12873500
2022-07-04 00:00:00,1656860400,9843.T,2577.0,2779.0,2543.0,2741.0,18846500
2022-07-11 00:00:00,1657465200,9843.T,2747.0,2760.0,2677.0,2732.0,9181500
2022-07-18 00:00:00,1658070000,9843.T,2732.0,2933.0,2732.0,2910.0,9083000
2022-07-25 00:00:00,1658674800,9843.T,2905.0,2940.0,2731.0,2812.0,12803500
2022-08-01 00:00:00,1659279600,9843.T,2804.0,2984.0,2781.0,2896.0,10070000
2022-08-08 00:00:00,1659884400,9843.T,2876.0,2904.0,2811.0,2862.0,5774000
2022-08-15 00:00:00,1660489200,9843.T,2899.0,2944.0,2845.0,2849.0,8600500
2022-08-22 00:00:00,1661094000,9843.T,2812.0,2816.0,2686.0,2700.0,9806500
2022-08-29 00:00:00,1661698800,9843.T,2630.0,2688.0,2541.0,2584.0,11335500
2022-09-05 00:00:00,1662303600,9843.T,2584.0,2609.0,2442.0,2522.0,11175500
2022-09-12 00:00:00,1662908400,9843.T,2576.0,2646.0,2534.0,2591.0,11186500
2022-09-19 00:00:00,1663513200,9843.T,2591.0,2592.0,2489.0,2503.0,5157500
2022-09-26 00:00:00,1664118000,9843.T,2499.0,2558.0,2438.0,2438.0,13462500
2022-10-03 00:00:00,1664722800,9843.T,2318.0,2645.0,2293.0,2555.0,15961500
2022-10-10 00:00:00,1665327600,9843.T,2555.0,2555.0,2415.0,2468.0,7788000
2022-10-17 00:00:00,1665932400,9843.T,2431.0,2543.0,2398.0,2516.0,10608000
2022-10-24 00:00:00,1666537200,9843.T,2546.0,2765.0,2489.0,2753.0,19225500
2022-10-31 00:00:00,1667142000,9843.T,2760.0,2785.0,2579.0,2623.0,9636500
2022-11-07 00:00:00,1667746800,9843.T,2661.0,3181.0,2658.0,3098.0,19508000
2022-11-14 00:00:00,1668351600,9843.T,3160.0,3206.0,3066.0,3133.0,13167000
2022-11-21 00:00:00,1668956400,9843.T,3081.0,3299.0,3078.0,3226.0,10250000
2022-11-28 00:00:00,1669561200,9843.T,3201.0,3279.0,3103.0,3241.0,13046500
2022-12-05 00:00:00,1670166000,9843.T,3233.0,3278.0,3096.0,3240.0,11117000
2022-12-12 00:00:00,1670770800,9843.T,3216.0,3252.0,3113.0,3126.0,7180500
2022-12-19 00:00:00,1671375600,9843.T,3100.0,3324.0,3062.0,3288.0,17141500
2022-12-26 00:00:00,1671980400,9843.T,3240.0,3526.0,3222.0,3410.0,14828500
2023-01-02 00:00:00,1672585200,9843.T,3410.0,3499.0,3324.0,3383.0,8481500
2023-01-09 00:00:00,1673190000,9843.T,3383.0,3397.0,3241.0,3289.0,9289500
2023-01-16 00:00:00,1673794800,9843.T,3308.0,3349.0,3125.0,3264.0,13055500
2023-01-23 00:00:00,1674399600,9843.T,3274.0,3419.0,3248.0,3403.0,8597500
2023-01-30 00:00:00,1675004400,9843.T,3416.0,3504.0,3392.0,3425.0,8625000
2023-02-06 00:00:00,1675609200,9843.T,3372.0,3458.0,3303.0,3311.0,7815500
2023-02-13 00:00:00,1676214000,9843.T,3302.0,3328.0,3199.0,3213.0,7633500
2023-02-20 00:00:00,1676818800,9843.T,3220.0,3240.0,3080.0,3133.0,7524000
2023-02-27 00:00:00,1677423600,9843.T,3088.0,3093.0,2984.0,3006.0,9063500
2023-03-06 00:00:00,1678028400,9843.T,3030.0,3151.0,3030.0,3109.0,10008500
2023-03-13 00:00:00,1678633200,9843.T,3130.0,3262.0,3096.0,3244.0,10858000
2023-03-20 00:00:00,1679238000,9843.T,3260.0,3327.0,3214.0,3258.0,7225500
2023-03-27 00:00:00,1679842800,9843.T,3268.0,3293.0,3153.0,3186.0,9262000
2023-04-03 00:00:00,1680447600,9843.T,3230.0,3287.0,3149.0,3164.0,8992500
2023-04-10 00:00:00,1681052400,9843.T,3176.0,3380.0,3161.0,3369.0,7224500
2023-04-17 00:00:00,1681657200,9843.T,3340.0,3544.0,3326.0,3521.0,8209000
2023-04-24 00:00:00,1682262000,9843.T,3522.0,3536.0,3403.0,3473.0,7302500
2023-05-01 00:00:00,1682866800,9843.T,3492.0,3506.0,3427.0,3451.0,2879000
2023-05-08 00:00:00,1683471600,9843.T,3469.0,3819.0,3428.0,3807.0,15919000
2023-05-15 00:00:00,1684076400,9843.T,3799.0,3882.0,3694.0,3724.0,9910500
2023-05-22 00:00:00,1684681200,9843.T,3698.0,3699.0,3512.0,3520.0,10765000
2023-05-29 00:00:00,1685286000,9843.T,3561.0,3561.0,3386.0,3517.0,13291000
2023-06-05 00:00:00,1685890800,9843.T,3461.0,3533.0,3350.0,3463.0,13893500
2023-06-12 00:00:00,1686495600,9843.T,3467.0,3493.0,3402.0,3449.0,10463500
2023-06-19 00:00:00,1687100400,9843.T,3454.0,3454.0,3227.0,3246.0,11576500
2023-06-26 00:00:00,1687705200,9843.T,3194.0,3275.0,3174.0,3221.0,7894500
2023-07-03 00:00:00,1688310000,9843.T,3267.0,3272.0,3162.0,3166.0,9003000
2023-07-10 00:00:00,1688914800,9843.T,3218.0,3485.0,3201.0,3464.0,17334500
2023-07-17 00:00:00,1689519600,9843.T,3464.0,3479.0,3331.0,3389.0,7343500
2023-07-24 00:00:00,1690124400,9843.T,3355.0,3545.0,3329.0,3507.0,11275000
2023-07-31 00:00:00,1690729200,9843.T,3522.0,3544.0,3335.0,3351.0,10300000
2023-08-07 00:00:00,1691334000,9843.T,3357.0,3412.0,3190.0,3248.0,10055000
2023-08-14 00:00:00,1691938800,9843.T,3240.0,3251.0,3135.0,3250.0,11452000
2023-08-21 00:00:00,1692543600,9843.T,3216.0,3298.0,3167.0,3273.0,8394500
2023-08-28 00:00:00,1693148400,9843.T,3274.0,3357.0,3261.0,3325.0,6948000
2023-09-04 00:00:00,1693753200,9843.T,3325.0,3575.0,3303.0,3498.0,21947000
2023-09-11 00:00:00,1694358000,9843.T,3520.0,3543.0,3426.0,3525.0,11685000
2023-09-18 00:00:00,1694962800,9843.T,3525.0,3525.0,3364.0,3380.0,11510000
2023-09-25 00:00:00,1695567600,9843.T,3360.0,3456.0,3313.0,3342.0,49584500
2023-10-02 00:00:00,1696172400,9843.T,3314.0,3336.0,3070.0,3111.0,20488000
2023-10-09 00:00:00,1696777200,9843.T,3111.0,3261.0,3093.0,3123.0,10719000
2023-10-16 00:00:00,1697382000,9843.T,3123.0,3173.0,3092.0,3123.0,9548000
2023-10-23 00:00:00,1697986800,9843.T,3117.0,3266.0,3074.0,3248.0,11498500
2023-10-30 00:00:00,1698591600,9843.T,3210.0,3341.0,3200.0,3303.0,13031500
2023-11-06 00:00:00,1699196400,9843.T,3334.0,3334.0,3194.0,3203.0,11794500
2023-11-13 00:00:00,1699801200,9843.T,3062.0,3138.0,2931.0,3002.0,18533000
2023-11-20 00:00:00,1700406000,9843.T,3030.0,3378.0,3015.0,3361.0,22401500
2023-11-27 00:00:00,1701010800,9843.T,3358.0,3529.0,3341.0,3355.0,20822500
2023-12-04 00:00:00,1701615600,9843.T,3413.0,3764.0,3400.0,3641.0,26104000
2023-12-11 00:00:00,1702220400,9843.T,3561.0,3766.0,3502.0,3734.0,24641500
2023-12-18 00:00:00,1702825200,9843.T,3698.0,3729.0,3597.0,3689.0,14641000
2023-12-25 00:00:00,1703430000,9843.T,3715.0,3820.0,3692.0,3776.0,10039500
2024-01-01 00:00:00,1704034800,9843.T,3776.0,3776.0,3462.0,3500.0,10404000
2024-01-08 00:00:00,1704639600,9843.T,3500.0,3779.0,3500.0,3779.0,16390500
2024-01-15 00:00:00,1705244400,9843.T,3775.0,3840.0,3631.0,3658.0,13663000
2024-01-22 00:00:00,1705849200,9843.T,3666.0,3943.0,3642.0,3799.0,15530500
2024-01-29 00:00:00,1706454000,9843.T,3760.0,3964.0,3738.0,3914.0,10902000
2024-02-05 00:00:00,1707058800,9843.T,3922.0,4296.0,3882.0,4248.0,19080500
2024-02-12 00:00:00,1707663600,9843.T,4248.0,4379.0,4186.0,4366.0,9563500
2024-02-19 00:00:00,1708268400,9843.T,4378.0,4431.0,4289.0,4382.0,7312500
2024-02-26 00:00:00,1708873200,9843.T,4353.0,4485.0,4297.0,4461.0,11194000
2024-03-04 00:00:00,1709478000,9843.T,4470.0,4768.0,4397.0,4728.0,17175500
2024-03-11 00:00:00,1710082800,9843.T,4798.0,4839.0,4543.0,4558.0,14552500
2024-03-18 00:00:00,1710687600,9843.T,4554.0,4756.0,4541.0,4756.0,12126500
2024-03-25 00:00:00,1711292400,9843.T,4770.0,4884.0,4564.0,4669.0,21184500
2024-04-01 00:00:00,1711897200,9843.T,4700.0,4829.0,4568.0,4713.0,21593000
2024-04-08 00:00:00,1712502000,9843.T,4714.0,4802.0,4594.0,4687.0,12321000
2024-04-15 00:00:00,1713106800,9843.T,4679.0,4684.0,4223.0,4252.0,15253000
2024-04-22 00:00:00,1713711600,9843.T,4242.0,4372.0,4225.0,4364.0,10950000
2024-04-29 00:00:00,1714316400,9843.T,4364.0,4364.0,4132.0,4181.0,11768000
2024-05-06 00:00:00,1714921200,9843.T,4181.0,4231.0,4074.0,4137.0,9965000
2024-05-13 00:00:00,1715526000,9843.T,4159.0,4283.0,3545.0,3697.0,30949000
2024-05-20 00:00:00,1716130800,9843.T,3669.0,3697.0,3550.0,3569.0,12783500
2024-05-27 00:00:00,1716735600,9843.T,3560.0,3577.0,3356.0,3474.0,14966000
2024-06-03 00:00:00,1717340400,9843.T,3477.0,3569.0,3408.0,3453.0,13503000
2024-06-10 00:00:00,1717945200,9843.T,3406.0,3453.0,3348.0,3348.0,12578500
2024-06-17 00:00:00,1718550000,9843.T,3348.0,3457.0,3308.0,3365.0,10114500
2024-06-24 00:00:00,1719154800,9843.T,3384.0,3460.0,3327.0,3398.0,13936000
2024-07-01 00:00:00,1719759600,9843.T,3442.0,3490.0,3276.0,3300.0,19793500
2024-07-08 00:00:00,1720364400,9843.T,3326.0,3501.0,3271.0,3466.0,18867500
2024-07-15 00:00:00,1720969200,9843.T,3466.0,3606.0,3411.0,3484.0,20367000
2024-07-22 00:00:00,1721574000,9843.T,3474.0,3657.0,3414.0,3545.0,21405000
2024-07-29 00:00:00,1722178800,9843.T,3545.0,3679.0,3466.0,3517.0,20984000
2024-08-05 00:00:00,1722783600,9843.T,3517.0,4043.0,3439.0,3943.0,44531500
2024-08-12 00:00:00,1723388400,9843.T,3943.0,3958.0,3775.0,3892.0,17370500
2024-08-19 00:00:00,1723993200,9843.T,3899.0,4307.0,3852.0,4307.0,21695000
2024-08-26 00:00:00,1724598000,9843.T,4407.0,4524.0,4302.0,4344.0,26006000
2024-09-02 00:00:00,1725202800,9843.T,4222.0,4594.0,4188.0,4403.0,26633000
2024-09-09 00:00:00,1725807600,9843.T,4438.0,4590.0,4322.0,4522.0,23233000
2024-09-16 00:00:00,1726412400,9843.T,4522.0,4581.0,4363.0,4450.0,17038500
2024-09-23 00:00:00,1727017200,9843.T,4450.0,4450.0,4231.0,4316.0,16566000
2024-09-30 00:00:00,1727622000,9843.T,4452.0,4512.0,4096.0,4177.0,20750500
2024-10-07 00:00:00,1728226800,9843.T,4077.0,4338.0,4043.0,4209.0,16866000
2024-10-14 00:00:00,1728831600,9843.T,4209.0,4309.0,4166.0,4203.0,7021000
2024-10-21 00:00:00,1729436400,9843.T,4202.0,4203.0,3888.0,3949.0,12731000
2024-10-28 00:00:00,1730041200,9843.T,3909.0,3974.0,3794.0,3799.0,12168500
2024-11-04 00:00:00,1730646000,9843.T,3799.0,3854.0,3477.0,3517.0,20877000
2024-11-11 00:00:00,1731250800,9843.T,3483.0,3574.0,3460.0,3564.0,12614000
2024-11-18 00:00:00,1731855600,9843.T,3592.0,3691.0,3434.0,3605.0,14513500
2024-11-25 00:00:00,1732460400,9843.T,3640.0,3920.0,3616.0,3845.0,29293000
2024-12-02 00:00:00,1733065200,9843.T,3865.0,4039.0,3792.0,3968.0,19839500
2024-12-09 00:00:00,1733670000,9843.T,3999.0,4038.0,3921.0,3958.0,13707500
2024-12-16 00:00:00,1734274800,9843.T,3940.0,3966.0,3640.0,3668.0,18158000
2024-12-23 00:00:00,1734879600,9843.T,3710.0,3785.0,3646.0,3780.0,10123000
2024-12-30 00:00:00,1735484400,9843.T,3760.0,3773.0,3721.0,3727.0,2025000
2025-01-06 00:00:00,1736089200,9843.T,3764.0,3843.0,3669.0,3680.0,14266500
2025-01-13 00:00:00,1736694000,9843.T,3680.0,3851.0,3575.0,3774.0,13434000
2025-01-20 00:00:00,1737298800,9843.T,3781.0,3842.0,3695.0,3750.0,13004000
2025-01-27 00:00:00,1737903600,9843.T,3740.0,3779.0,3634.0,3634.0,13227000
2025-02-03 00:00:00,1738508400,9843.T,3598.0,3736.0,3473.0,3625.0,14652500
2025-02-10 00:00:00,1739113200,9843.T,3618.0,3664.0,3257.0,3257.0,22996500
2025-02-17 00:00:00,1739718000,9843.T,3282.0,3311.0,3099.0,3186.0,17235000
2025-02-24 00:00:00,1740322800,9843.T,3186.0,3328.0,3080.0,3103.0,13066000
2025-03-03 00:00:00,1740927600,9843.T,3102.0,3210.0,3061.0,3114.0,14012000
2025-03-10 00:00:00,1741532400,9843.T,3160.0,3227.0,3005.0,3005.0,21035500
2025-03-17 00:00:00,1742137200,9843.T,2988.0,3022.0,2890.0,2900.0,20179500
2025-03-24 00:00:00,1742742000,9843.T,2880.0,2928.0,2853.0,2900.0,18177500
2025-03-31 00:00:00,1743346800,9843.T,2909.0,3134.0,2769.0,3102.0,35105000
2025-04-07 00:00:00,1743951600,9843.T,3182.0,3320.0,2976.0,3254.0,48436500
2025-04-14 00:00:00,1744556400,9843.T,3253.0,3462.0,3232.0,3460.0,31506500
2025-04-21 00:00:00,1745161200,9843.T,3540.0,3598.0,3272.0,3308.0,31420000
2025-04-28 00:00:00,1745766000,9843.T,3308.0,3429.0,3243.0,3356.0,18187500
2025-05-05 00:00:00,1746370800,9843.T,3356.0,3548.0,3356.0,3516.0,13760000
2025-05-12 00:00:00,1746975600,9843.T,3484.0,3497.0,3041.0,3108.0,29693000
2025-05-19 00:00:00,1747580400,9843.T,3160.0,3168.0,2976.0,2985.0,17540500
2025-05-26 00:00:00,1748185200,9843.T,3010.0,3045.0,2871.0,2874.0,20623000
2025-06-02 00:00:00,1748790000,9843.T,2860.0,2936.0,2818.0,2867.0,16698000
2025-06-09 00:00:00,1749394800,9843.T,2850.0,2947.0,2826.0,2881.0,20608000
2025-06-16 00:00:00,1749999600,9843.T,2857.0,2872.0,2708.0,2728.0,23667000
2025-06-23 00:00:00,1750604400,9843.T,2700.0,2768.0,2657.0,2748.0,18780000
2025-06-30 00:00:00,1751209200,9843.T,2780.0,2820.0,2693.0,2706.0,21901500
2025-07-07 00:00:00,1751814000,9843.T,2695.0,2732.0,2656.0,2719.0,16266500
2025-07-14 00:00:00,1752418800,9843.T,2693.0,2700.0,2583.0,2621.0,17564500
2025-07-21 00:00:00,1753023600,9843.T,2621.0,2683.0,2548.0,2628.0,17102500
2025-07-28 00:00:00,1753628400,9843.T,2628.0,2641.0,2559.0,2571.0,13428000
2025-08-04 00:00:00,1754233200,9843.T,2596.0,2745.0,2417.0,2667.0,41807000
2025-08-11 00:00:00,1754838000,9843.T,2667.0,2798.0,2622.0,2722.0,26176000
2025-08-18 00:00:00,1755442800,9843.T,2733.0,2875.0,2730.0,2753.0,25626500
2025-08-25 00:00:00,1756047600,9843.T,2790.0,2859.0,2650.0,2711.0,24569500
2025-09-01 00:00:00,1756652400,9843.T,2698.0,2849.0,2656.0,2849.0,22356500
2025-09-08 00:00:00,1757257200,9843.T,2820.0,2909.0,2778.0,2843.0,20962000
2025-09-15 00:00:00,1757862000,9843.T,2843.0,2942.0,2810.0,2917.0,18741000
2025-09-22 00:00:00,1758466800,9843.T,2904.0,2916.0,2781.0,2825.0,11689000
2025-09-29 00:00:00,1759071600,9843.T,2803.5,2882.5,2515.5,2563.0,20749800
2025-10-06 00:00:00,1759676400,9843.T,2524.5,2580.5,2440.0,2464.5,25573000
2025-10-13 00:00:00,1760281200,9843.T,2421.0,2528.5,2415.0,2431.0,16694700
2025-10-20 00:00:00,1760886000,9843.T,2462.5,2582.0,2433.5,2524.0,16918200
2025-10-27 00:00:00,1761490800,9843.T,2524.0,2558.5,2456.0,2500.0,18347200
2025-11-03 00:00:00,1762095600,9843.T,2450.0,2548.0,2438.0,2491.5,14391200
2025-11-10 00:00:00,1762700400,9843.T,2505.0,2615.0,2465.0,2615.0,16566000
2025-11-17 00:00:00,1763305200,9843.T,2615.0,2718.0,2548.0,2691.5,19708800
2025-11-24 00:00:00,1763910000,9843.T,2697.5,2798.0,2668.0,2702.0,12026500
2025-12-01 00:00:00,1764514800,9843.T,2700.0,2784.0,2599.0,2752.0,15480500
2025-12-08 00:00:00,1765119600,9843.T,2752.0,2942.0,2748.5,2887.0,18116900
2025-12-15 00:00:00,1765724400,9843.T,2924.0,2924.0,2761.0,2832.5,14455600
2025-12-22 00:00:00,1766329200,9843.T,2717.0,2773.5,2663.0,2740.0,11839200
2025-12-29 00:00:00,1766934000,9843.T,2729.0,2748.0,2685.5,2742.5,3722100
2026-01-05 00:00:00,1767538800,9843.T,2742.5,2749.0,2610.0,2704.0,15175400
2026-01-12 00:00:00,1768143600,9843.T,2693.0,2693.0,2540.0,2627.5,15253300
2026-01-19 00:00:00,1768748400,9843.T,2670.0,2757.5,2612.0,2637.5,16050300
2026-01-26 00:00:00,1769353200,9843.T,2737.5,2773.5,2527.0,2655.0,20838700
2026-02-02 00:00:00,1769958000,9843.T,2662.0,2884.0,2576.0,2884.0,17506400
2026-02-09 00:00:00,1770562800,9843.T,2834.0,3065.0,2770.0,3058.0,19929600
2026-02-16 00:00:00,1771167600,9843.T,3338.0,3493.0,3211.0,3237.0,23508600
2026-02-23 00:00:00,1771772400,9843.T,3271.0,3301.0,3067.0,3128.0,11642200
2026-03-02 00:00:00,1772377200,9843.T,3050.0,3145.0,2805.0,2879.5,14840800
2026-03-09 00:00:00,1772982000,9843.T,2791.0,2893.0,2651.0,2733.5,14564900
2026-03-16 00:00:00,1773586800,9843.T,2765.5,2842.5,2684.0,2684.0,10938400
2026-03-23 00:00:00,1774191600,9843.T,2719.5,2723.0,2603.0,2640.0,16619900
2026-03-30 00:00:00,1774796400,9843.T,2574.5,2586.0,2379.0,2379.0,23983900
2026-04-06 00:00:00,1775401200,9843.T,2359.0,2514.0,2338.0,2420.0,24273400
2026-04-13 00:00:00,1776006000,9843.T,2401.0,2572.0,2364.0,2522.5,18629500
2026-04-20 00:00:00,1776610800,9843.T,2556.5,2562.0,2291.0,2298.5,20770200
2026-04-27 00:00:00,1777215600,9843.T,2274.5,2326.0,2216.5,2282.5,14505900
2026-05-04 00:00:00,1777820400,9843.T,2282.5,2298.0,2219.5,2244.0,8582700
2026-05-11 00:00:00,1778425200,9843.T,2235.0,2420.5,2231.5,2415.0,38828600
2026-05-18 00:00:00,1779030000,9843.T,2415.0,2569.0,2370.0,2568.0,20660300
2026-05-25 00:00:00,1779634800,9843.T,2545.5,2661.0,2445.5,2618.5,16749500
2026-06-01 00:00:00,1780239600,9843.T,2591.5,2790.0,2435.0,2656.5,19572500
2026-06-08 00:00:00,1780844400,9843.T,2756.5,2768.5,2631.5,2690.5,13345200
2026-06-15 00:00:00,1781449200,9843.T,2644.0,2695.5,2333.5,2358.0,17131200
2026-06-22 00:00:00,1782054000,9843.T,2340.0,2475.0,2264.5,2440.0,16140400
2026-06-29 00:00:00,1782658800,9843.T,2412.0,2492.0,2298.5,2339.5,16703900
2026-07-06 00:00:00,1783263600,9843.T,2335.0,2503.5,2328.5,2426.0,11548200
2026-07-09 15:30:00,1783578600,9843.T,2443.0,2454.5,2398.0,2426.0,2805500
2026-07-10 15:30:00,1783665000,9843.T,2428.0,2430.0,2373.0,2380.0,2778800
2026-07-13 15:30:00,1783924200,9843.T,2430.0,2433.0,2392.0,2397.0,2105400
2026-07-13 00:00:00,1783868400,9843.T,2430.0,2433.0,2392.0,2397.0,2105400
2026-07-14 15:30:00,1784010600,9843.T,2416.5,2495.5,2394.5,2452.5,2932500
2026-07-15 15:30:00,1784097000,9843.T,2456.0,2456.0,2371.0,2403.0,3499800
2026-07-16 15:30:00,1784183400,9843.T,2392.0,2443.5,2382.5,2414.5,2086400
2026-07-17 15:30:00,1784269800,9843.T,2448.5,2509.5,2421.0,2459.0,3272900
2026-07-21 15:30:00,1784615400,9843.T,2473.0,2516.5,2454.0,2460.0,2809700
