timestamp_jst,epoch,ticker,open,high,low,close,volume
2015-09-01 00:00:00,1441033200,4578.T,4101.0,4208.0,3731.0,3808.0,32583800
2015-10-01 00:00:00,1443625200,4578.T,3855.0,4079.0,3711.0,4044.0,27429000
2015-11-01 00:00:00,1446303600,4578.T,3940.0,4390.0,3937.0,4078.0,27793400
2015-12-01 00:00:00,1448895600,4578.T,4119.0,4577.0,4095.0,4317.0,29571000
2016-01-01 00:00:00,1451574000,4578.T,4317.0,4336.0,3687.0,4015.0,27068500
2016-02-01 00:00:00,1454252400,4578.T,4098.0,4346.0,3467.0,3987.0,36903100
2016-03-01 00:00:00,1456758000,4578.T,4050.0,4249.0,3864.0,4088.0,29986600
2016-04-01 00:00:00,1459436400,4578.T,4088.0,4474.0,3835.0,4296.0,27873300
2016-05-01 00:00:00,1462028400,4578.T,4086.0,4760.0,4085.0,4530.0,24290700
2016-06-01 00:00:00,1464706800,4578.T,4488.0,4869.0,4367.0,4719.0,36847200
2016-07-01 00:00:00,1467298800,4578.T,4827.0,5059.0,4755.0,4894.0,28215300
2016-08-01 00:00:00,1469977200,4578.T,4845.0,4949.0,4446.0,4483.0,23530700
2016-09-01 00:00:00,1472655600,4578.T,4455.0,4708.0,4385.0,4589.0,21050100
2016-10-01 00:00:00,1475247600,4578.T,4600.0,4713.0,4496.0,4597.0,20443800
2016-11-01 00:00:00,1477926000,4578.T,4571.0,4836.0,4405.0,4647.0,22948000
2016-12-01 00:00:00,1480518000,4578.T,4627.0,5139.0,4420.0,5093.0,31122800
2017-01-01 00:00:00,1483196400,4578.T,5093.0,5895.0,5028.0,5199.0,110337200
2017-02-01 00:00:00,1485874800,4578.T,5170.0,5572.0,5100.0,5111.0,31978400
2017-03-01 00:00:00,1488294000,4578.T,5109.0,5393.0,4838.0,5022.0,30056500
2017-04-01 00:00:00,1490972400,4578.T,5080.0,5213.0,5017.0,5127.0,24368300
2017-05-01 00:00:00,1493564400,4578.T,5116.0,5286.0,4987.0,4995.0,24788500
2017-06-01 00:00:00,1496242800,4578.T,5010.0,5086.0,4768.0,4790.0,26439500
2017-07-01 00:00:00,1498834800,4578.T,4778.0,4870.0,4659.0,4860.0,28312500
2017-08-01 00:00:00,1501513200,4578.T,4815.0,4928.0,4380.0,4429.0,23989000
2017-09-01 00:00:00,1504191600,4578.T,4475.0,4565.0,4290.0,4471.0,23980000
2017-10-01 00:00:00,1506783600,4578.T,4483.0,4822.0,4473.0,4732.0,22905300
2017-11-01 00:00:00,1509462000,4578.T,4723.0,5017.0,4598.0,4974.0,42183900
2017-12-01 00:00:00,1512054000,4578.T,4975.0,5063.0,4723.0,4948.0,25085400
2018-01-01 00:00:00,1514732400,4578.T,4948.0,5105.0,4844.0,4846.0,18924700
2018-02-01 00:00:00,1517410800,4578.T,4856.0,5465.0,4495.0,5384.0,28780000
2018-03-01 00:00:00,1519830000,4578.T,5361.0,5442.0,4989.0,5329.0,25013200
2018-04-01 00:00:00,1522508400,4578.T,5321.0,5750.0,5155.0,5732.0,21663700
2018-05-01 00:00:00,1525100400,4578.T,5742.0,5832.0,5205.0,5419.0,25363400
2018-06-01 00:00:00,1527778800,4578.T,5416.0,5591.0,5257.0,5364.0,21320800
2018-07-01 00:00:00,1530370800,4578.T,5319.0,5331.0,4797.0,5150.0,27278000
2018-08-01 00:00:00,1533049200,4578.T,5151.0,5290.0,4791.0,5211.0,21558700
2018-09-01 00:00:00,1535727600,4578.T,5199.0,5736.0,5169.0,5727.0,21431200
2018-10-01 00:00:00,1538319600,4578.T,5768.0,5829.0,5199.0,5408.0,25626600
2018-11-01 00:00:00,1540998000,4578.T,5374.0,5695.0,4960.0,5535.0,26110300
2018-12-01 00:00:00,1543590000,4578.T,5539.0,5565.0,4331.0,4493.0,25264400
2019-01-01 00:00:00,1546268400,4578.T,4493.0,4673.0,4290.0,4453.0,24408300
2019-02-01 00:00:00,1548946800,4578.T,4464.0,4708.0,4228.0,4642.0,20882600
2019-03-01 00:00:00,1551366000,4578.T,4653.0,4785.0,4272.0,4349.0,18099600
2019-04-01 00:00:00,1554044400,4578.T,4432.0,4448.0,3825.0,3969.0,20449600
2019-05-01 00:00:00,1556636400,4578.T,3969.0,3976.0,3637.0,3646.0,24993700
2019-06-01 00:00:00,1559314800,4578.T,3576.0,3773.0,3434.0,3516.0,23255600
2019-07-01 00:00:00,1561906800,4578.T,3586.0,4042.0,3585.0,4017.0,25108900
2019-08-01 00:00:00,1564585200,4578.T,3953.0,4410.0,3636.0,4369.0,25710000
2019-09-01 00:00:00,1567263600,4578.T,4362.0,4870.0,4000.0,4040.0,27212400
2019-10-01 00:00:00,1569855600,4578.T,4040.0,4607.0,4012.0,4538.0,28654800
2019-11-01 00:00:00,1572534000,4578.T,4516.0,4928.0,4430.0,4774.0,25671700
2019-12-01 00:00:00,1575126000,4578.T,4791.0,5072.0,4752.0,4883.0,19027900
2020-01-01 00:00:00,1577804400,4578.T,4883.0,5000.0,4754.0,4913.0,14348100
2020-02-01 00:00:00,1580482800,4578.T,4870.0,5158.0,4032.0,4080.0,20599300
2020-03-01 00:00:00,1582988400,4578.T,3958.0,4307.0,3224.0,4231.0,41860200
2020-04-01 00:00:00,1585666800,4578.T,4195.0,4359.0,3960.0,4255.0,23089000
2020-05-01 00:00:00,1588258800,4578.T,4236.0,4890.0,4088.0,4864.0,16882200
2020-06-01 00:00:00,1590937200,4578.T,4750.0,4978.0,4619.0,4699.0,22924600
2020-07-01 00:00:00,1593529200,4578.T,4719.0,4719.0,4369.0,4370.0,24509700
2020-08-01 00:00:00,1596207600,4578.T,4408.0,4822.0,4380.0,4657.0,14583100
2020-09-01 00:00:00,1598886000,4578.T,4645.0,4690.0,4398.0,4448.0,16130600
2020-10-01 00:00:00,1601478000,4578.T,4448.0,4448.0,3848.0,3855.0,15081600
2020-11-01 00:00:00,1604156400,4578.T,3919.0,4447.0,3918.0,4242.0,21331500
2020-12-01 00:00:00,1606748400,4578.T,4312.0,4522.0,4227.0,4418.0,15915700
2021-01-01 00:00:00,1609426800,4578.T,4418.0,4589.0,4260.0,4462.0,14063500
2021-02-01 00:00:00,1612105200,4578.T,4479.0,4747.0,4221.0,4224.0,14264300
2021-03-01 00:00:00,1614524400,4578.T,4330.0,4839.0,4252.0,4687.0,20726500
2021-04-01 00:00:00,1617202800,4578.T,4740.0,4760.0,4182.0,4201.0,17055000
2021-05-01 00:00:00,1619794800,4578.T,4201.0,4635.0,4195.0,4516.0,17148100
2021-06-01 00:00:00,1622473200,4578.T,4547.0,4806.0,4360.0,4607.0,17766000
2021-07-01 00:00:00,1625065200,4578.T,4600.0,4644.0,4226.0,4338.0,16640000
2021-08-01 00:00:00,1627743600,4578.T,4400.0,4804.0,4330.0,4681.0,15762500
2021-09-01 00:00:00,1630422000,4578.T,4692.0,5013.0,4682.0,4787.0,19882300
2021-10-01 00:00:00,1633014000,4578.T,4811.0,4911.0,4441.0,4494.0,14501100
2021-11-01 00:00:00,1635692400,4578.T,4564.0,4648.0,4017.0,4146.0,26604500
2021-12-01 00:00:00,1638284400,4578.T,4051.0,4300.0,4012.0,4169.0,19583900
2022-01-01 00:00:00,1640962800,4578.T,4169.0,4333.0,3845.0,3918.0,17842100
2022-02-01 00:00:00,1643641200,4578.T,3918.0,4139.0,3871.0,3963.0,15765100
2022-03-01 00:00:00,1646060400,4578.T,4015.0,4319.0,3831.0,4232.0,23485900
2022-04-01 00:00:00,1648738800,4578.T,4211.0,4376.0,4081.0,4363.0,17333100
2022-05-01 00:00:00,1651330800,4578.T,4351.0,4555.0,4250.0,4289.0,25864300
2022-06-01 00:00:00,1654009200,4578.T,4340.0,4950.0,4304.0,4818.0,22220100
2022-07-01 00:00:00,1656601200,4578.T,4858.0,5000.0,4691.0,4754.0,21725500
2022-08-01 00:00:00,1659279600,4578.T,4722.0,4770.0,4509.0,4561.0,20082700
2022-09-01 00:00:00,1661958000,4578.T,4530.0,4679.0,4398.0,4584.0,19782600
2022-10-01 00:00:00,1664550000,4578.T,4574.0,4788.0,4521.0,4766.0,22500600
2022-11-01 00:00:00,1667228400,4578.T,4654.0,4799.0,4495.0,4690.0,20919400
2022-12-01 00:00:00,1669820400,4578.T,4726.0,4740.0,4292.0,4305.0,19465700
2023-01-01 00:00:00,1672498800,4578.T,4305.0,4305.0,4011.0,4158.0,17419300
2023-02-01 00:00:00,1675177200,4578.T,4188.0,4294.0,4067.0,4134.0,19105900
2023-03-01 00:00:00,1677596400,4578.T,4148.0,4253.0,3827.0,4203.0,51298500
2023-04-01 00:00:00,1680274800,4578.T,4227.0,4604.0,4196.0,4601.0,26162400
2023-05-01 00:00:00,1682866800,4578.T,4620.0,5263.0,4618.0,5173.0,31058200
2023-06-01 00:00:00,1685545200,4578.T,5211.0,5676.0,5193.0,5271.0,39371300
2023-07-01 00:00:00,1688137200,4578.T,5284.0,5559.0,5061.0,5225.0,35200600
2023-08-01 00:00:00,1690815600,4578.T,5175.0,5629.0,5141.0,5546.0,25086500
2023-09-01 00:00:00,1693494000,4578.T,5525.0,5647.0,5274.0,5313.0,21745900
2023-10-01 00:00:00,1696086000,4578.T,5326.0,5361.0,4857.0,5050.0,20413900
2023-11-01 00:00:00,1698764400,4578.T,5215.0,5735.0,5163.0,5689.0,24194500
2023-12-01 00:00:00,1701356400,4578.T,5733.0,5838.0,5118.0,5289.0,21895700
2024-01-01 00:00:00,1704034800,4578.T,5289.0,5977.0,5289.0,5824.0,16993700
2024-02-01 00:00:00,1706713200,4578.T,5801.0,6173.0,5030.0,6082.0,26733400
2024-03-01 00:00:00,1709218800,4578.T,6059.0,6510.0,5855.0,6268.0,20815800
2024-04-01 00:00:00,1711897200,4578.T,6324.0,6742.0,6066.0,6742.0,20190800
2024-05-01 00:00:00,1714489200,4578.T,6744.0,6845.0,6075.0,6474.0,22210700
2024-06-01 00:00:00,1717167600,4578.T,6498.0,6806.0,6161.0,6770.0,23355800
2024-07-01 00:00:00,1719759600,4578.T,6794.0,7810.0,6719.0,7763.0,38567900
2024-08-01 00:00:00,1722438000,4578.T,7463.0,8786.0,6984.0,8554.0,30235200
2024-09-01 00:00:00,1725116400,4578.T,8554.0,8634.0,7783.0,8083.0,25306300
2024-10-01 00:00:00,1727708400,4578.T,8107.0,9338.0,8073.0,9272.0,27300100
2024-11-01 00:00:00,1730386800,4578.T,9090.0,9669.0,8513.0,8685.0,26292200
2024-12-01 00:00:00,1732978800,4578.T,8686.0,9211.0,8376.0,8600.0,22352600
2025-01-01 00:00:00,1735657200,4578.T,8600.0,8631.0,7817.0,8136.0,19238400
2025-02-01 00:00:00,1738335600,4578.T,7986.0,8190.0,7054.0,7325.0,21967100
2025-03-01 00:00:00,1740754800,4578.T,7449.0,8192.0,7271.0,7753.0,23527100
2025-04-01 00:00:00,1743433200,4578.T,7892.0,7949.0,6510.0,6957.0,27703000
2025-05-01 00:00:00,1746025200,4578.T,7058.0,7757.0,6465.0,7350.0,29917400
2025-06-01 00:00:00,1748703600,4578.T,7202.0,7557.0,6769.0,7151.0,30575600
2025-07-01 00:00:00,1751295600,4578.T,7130.0,7428.0,6511.0,7303.0,35055400
2025-08-01 00:00:00,1753974000,4578.T,7416.0,8245.0,7223.0,7766.0,23570000
2025-09-01 00:00:00,1756652400,4578.T,7868.0,8614.0,7655.0,7859.0,22773800
2025-10-01 00:00:00,1759244400,4578.T,8097.0,8567.0,7756.0,8374.0,23205600
2025-11-01 00:00:00,1761922800,4578.T,8292.0,9270.0,8083.0,8846.0,22124000
2025-12-01 00:00:00,1764514800,4578.T,8770.0,9575.0,8632.0,8873.0,22130100
2026-01-01 00:00:00,1767193200,4578.T,8873.0,9594.0,8671.0,9241.0,20846400
2026-02-01 00:00:00,1769871600,4578.T,9400.0,10910.0,9142.0,10710.0,25290300
2026-03-01 00:00:00,1772290800,4578.T,10525.0,11410.0,9602.0,11010.0,29297200
2026-04-01 00:00:00,1774969200,4578.T,11310.0,11610.0,10390.0,11400.0,24867200
2026-05-01 00:00:00,1777561200,4578.T,11100.0,11910.0,10725.0,11715.0,20979300
2026-06-01 00:00:00,1780239600,4578.T,11480.0,11545.0,10120.0,10805.0,24427100
2026-07-01 00:00:00,1782831600,4578.T,10700.0,11870.0,10600.0,11160.0,7894300
2026-07-09 15:30:00,1783578600,4578.T,11140.0,11260.0,10985.0,11070.0,983300
2026-07-10 15:30:00,1783665000,4578.T,11325.0,11350.0,11005.0,11185.0,1288600
2026-07-13 15:30:00,1783924200,4578.T,10970.0,11095.0,10920.0,10960.0,929900
2026-07-14 15:30:00,1784010600,4578.T,11260.0,11320.0,10960.0,11000.0,925000
2026-07-15 15:30:00,1784097000,4578.T,11150.0,11190.0,10865.0,10960.0,969400
2026-07-16 15:30:00,1784183400,4578.T,10865.0,11175.0,10840.0,11025.0,1049100
2026-07-17 15:30:00,1784269800,4578.T,10950.0,11215.0,10900.0,11000.0,1276700
2026-07-21 15:30:00,1784615400,4578.T,11400.0,11400.0,10930.0,11080.0,1189300
2026-07-22 15:30:00,1784701800,4578.T,10965.0,11045.0,10935.0,10970.0,914900
