timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-04-18 00:00:00,1650207600,6506.T,4445.0,4620.0,4345.0,4530.0,6796500
2022-04-25 00:00:00,1650812400,6506.T,4385.0,4530.0,4310.0,4450.0,6592900
2022-05-02 00:00:00,1651417200,6506.T,4490.0,4540.0,4315.0,4360.0,3433300
2022-05-09 00:00:00,1652022000,6506.T,4260.0,4270.0,4050.0,4165.0,8987600
2022-05-16 00:00:00,1652626800,6506.T,4250.0,4340.0,4135.0,4275.0,5902100
2022-05-23 00:00:00,1653231600,6506.T,4300.0,4325.0,4190.0,4195.0,6013400
2022-05-30 00:00:00,1653836400,6506.T,4305.0,4610.0,4295.0,4575.0,8975300
2022-06-06 00:00:00,1654441200,6506.T,4510.0,4860.0,4475.0,4645.0,7699600
2022-06-13 00:00:00,1655046000,6506.T,4500.0,4515.0,4160.0,4290.0,7566100
2022-06-20 00:00:00,1655650800,6506.T,4345.0,4480.0,4190.0,4455.0,6297100
2022-06-27 00:00:00,1656255600,6506.T,4515.0,4560.0,4270.0,4295.0,7696800
2022-07-04 00:00:00,1656860400,6506.T,4345.0,4625.0,4305.0,4545.0,8238100
2022-07-11 00:00:00,1657465200,6506.T,4450.0,4495.0,4090.0,4165.0,12124200
2022-07-18 00:00:00,1658070000,6506.T,4165.0,4590.0,4165.0,4560.0,6256700
2022-07-25 00:00:00,1658674800,6506.T,4430.0,4700.0,4330.0,4625.0,7098500
2022-08-01 00:00:00,1659279600,6506.T,4650.0,4760.0,4550.0,4720.0,5581400
2022-08-08 00:00:00,1659884400,6506.T,4700.0,4940.0,4565.0,4940.0,4821400
2022-08-15 00:00:00,1660489200,6506.T,4925.0,4970.0,4720.0,4850.0,4818100
2022-08-22 00:00:00,1661094000,6506.T,4745.0,4820.0,4665.0,4770.0,3611800
2022-08-29 00:00:00,1661698800,6506.T,4590.0,4635.0,4450.0,4480.0,5738600
2022-09-05 00:00:00,1662303600,6506.T,4480.0,4700.0,4455.0,4675.0,5179200
2022-09-12 00:00:00,1662908400,6506.T,4745.0,4790.0,4490.0,4505.0,4845800
2022-09-19 00:00:00,1663513200,6506.T,4505.0,4595.0,4350.0,4410.0,2755100
2022-09-26 00:00:00,1664118000,6506.T,4290.0,4385.0,4150.0,4165.0,7598200
2022-10-03 00:00:00,1664722800,6506.T,4180.0,4510.0,4155.0,4385.0,7136900
2022-10-10 00:00:00,1665327600,6506.T,4385.0,4385.0,4060.0,4100.0,8215600
2022-10-17 00:00:00,1665932400,6506.T,4040.0,4155.0,3985.0,4045.0,6849200
2022-10-24 00:00:00,1666537200,6506.T,4105.0,4210.0,4025.0,4025.0,9200600
2022-10-31 00:00:00,1667142000,6506.T,4090.0,4170.0,4005.0,4110.0,5125400
2022-11-07 00:00:00,1667746800,6506.T,4135.0,4565.0,4130.0,4565.0,7983100
2022-11-14 00:00:00,1668351600,6506.T,4585.0,4610.0,4410.0,4415.0,5025500
2022-11-21 00:00:00,1668956400,6506.T,4430.0,4535.0,4325.0,4470.0,3566100
2022-11-28 00:00:00,1669561200,6506.T,4445.0,4620.0,4415.0,4525.0,5220100
2022-12-05 00:00:00,1670166000,6506.T,4530.0,4680.0,4475.0,4610.0,6478900
2022-12-12 00:00:00,1670770800,6506.T,4590.0,4700.0,4440.0,4450.0,4019800
2022-12-19 00:00:00,1671375600,6506.T,4415.0,4460.0,4190.0,4245.0,4772300
2022-12-26 00:00:00,1671980400,6506.T,4230.0,4355.0,4220.0,4225.0,3624500
2023-01-02 00:00:00,1672585200,6506.T,4225.0,4225.0,4065.0,4145.0,4635500
2023-01-09 00:00:00,1673190000,6506.T,4145.0,4565.0,4145.0,4460.0,8474700
2023-01-16 00:00:00,1673794800,6506.T,4410.0,4840.0,4385.0,4705.0,8124100
2023-01-23 00:00:00,1674399600,6506.T,4805.0,5110.0,4765.0,5050.0,7509600
2023-01-30 00:00:00,1675004400,6506.T,5090.0,5180.0,4985.0,5100.0,5896800
2023-02-06 00:00:00,1675609200,6506.T,5170.0,5180.0,5010.0,5120.0,5590000
2023-02-13 00:00:00,1676214000,6506.T,5060.0,5180.0,5030.0,5130.0,4970200
2023-02-20 00:00:00,1676818800,6506.T,5110.0,5170.0,4890.0,5060.0,5048200
2023-02-27 00:00:00,1677423600,6506.T,5040.0,5700.0,5020.0,5580.0,11258800
2023-03-06 00:00:00,1678028400,6506.T,5630.0,5760.0,5520.0,5580.0,7128300
2023-03-13 00:00:00,1678633200,6506.T,5500.0,5550.0,5220.0,5530.0,8218900
2023-03-20 00:00:00,1679238000,6506.T,5500.0,5730.0,5420.0,5590.0,5593100
2023-03-27 00:00:00,1679842800,6506.T,5620.0,5820.0,5540.0,5770.0,5940300
2023-04-03 00:00:00,1680447600,6506.T,5800.0,5810.0,5360.0,5480.0,9251700
2023-04-10 00:00:00,1681052400,6506.T,5380.0,5650.0,5330.0,5560.0,9339300
2023-04-17 00:00:00,1681657200,6506.T,5580.0,5660.0,5380.0,5500.0,6668900
2023-04-24 00:00:00,1682262000,6506.T,5520.0,5610.0,5380.0,5510.0,5317700
2023-05-01 00:00:00,1682866800,6506.T,5580.0,5670.0,5570.0,5660.0,1989700
2023-05-08 00:00:00,1683471600,6506.T,5600.0,5780.0,5600.0,5680.0,5005200
2023-05-15 00:00:00,1684076400,6506.T,5660.0,5890.0,5470.0,5880.0,9125100
2023-05-22 00:00:00,1684681200,6506.T,5850.0,6000.0,5680.0,5920.0,7733200
2023-05-29 00:00:00,1685286000,6506.T,6060.0,6100.0,5770.0,6010.0,9768200
2023-06-05 00:00:00,1685890800,6506.T,6100.0,6543.0,6060.0,6384.0,12316400
2023-06-12 00:00:00,1686495600,6506.T,6411.0,6852.0,6378.0,6633.0,8088300
2023-06-19 00:00:00,1687100400,6506.T,6719.0,6859.0,6435.0,6469.0,6262600
2023-06-26 00:00:00,1687705200,6506.T,6471.0,6688.0,6373.0,6583.0,6461600
2023-07-03 00:00:00,1688310000,6506.T,6634.0,6721.0,6217.0,6217.0,8339000
2023-07-10 00:00:00,1688914800,6506.T,6177.0,6272.0,5848.0,6078.0,11155300
2023-07-17 00:00:00,1689519600,6506.T,6078.0,6375.0,6055.0,6094.0,5522800
2023-07-24 00:00:00,1690124400,6506.T,6180.0,6375.0,6077.0,6319.0,6565100
2023-07-31 00:00:00,1690729200,6506.T,6219.0,6294.0,5788.0,5919.0,10736500
2023-08-07 00:00:00,1691334000,6506.T,5850.0,5959.0,5701.0,5911.0,4882600
2023-08-14 00:00:00,1691938800,6506.T,5911.0,5911.0,5452.0,5494.0,7297700
2023-08-21 00:00:00,1692543600,6506.T,5475.0,5554.0,5325.0,5404.0,7965500
2023-08-28 00:00:00,1693148400,6506.T,5465.0,5789.0,5463.0,5748.0,8676600
2023-09-04 00:00:00,1693753200,6506.T,5738.0,5878.0,5645.0,5660.0,6180300
2023-09-11 00:00:00,1694358000,6506.T,5674.0,5795.0,5654.0,5762.0,6461800
2023-09-18 00:00:00,1694962800,6506.T,5762.0,5860.0,5474.0,5511.0,6320600
2023-09-25 00:00:00,1695567600,6506.T,5536.0,5557.0,5280.0,5395.0,7596100
2023-10-02 00:00:00,1696172400,6506.T,5489.0,5663.0,5223.0,5353.0,9519000
2023-10-09 00:00:00,1696777200,6506.T,5353.0,5714.0,5154.0,5607.0,12565800
2023-10-16 00:00:00,1697382000,6506.T,5460.0,5578.0,5135.0,5155.0,8341400
2023-10-23 00:00:00,1697986800,6506.T,5112.0,5220.0,4914.0,5036.0,7726100
2023-10-30 00:00:00,1698591600,6506.T,4930.0,5185.0,4839.0,5185.0,9259000
2023-11-06 00:00:00,1699196400,6506.T,5385.0,5493.0,5320.0,5400.0,6270700
2023-11-13 00:00:00,1699801200,6506.T,5455.0,5757.0,5426.0,5611.0,7264200
2023-11-20 00:00:00,1700406000,6506.T,5605.0,5820.0,5558.0,5693.0,4203600
2023-11-27 00:00:00,1701010800,6506.T,5690.0,5724.0,5526.0,5570.0,6470600
2023-12-04 00:00:00,1701615600,6506.T,5550.0,5565.0,5143.0,5198.0,6872000
2023-12-11 00:00:00,1702220400,6506.T,5316.0,5696.0,5235.0,5689.0,6428000
2023-12-18 00:00:00,1702825200,6506.T,5628.0,5930.0,5555.0,5737.0,6293600
2023-12-25 00:00:00,1703430000,6506.T,5735.0,5896.0,5644.0,5890.0,4317500
2024-01-01 00:00:00,1704034800,6506.T,5890.0,5890.0,5589.0,5650.0,3060300
2024-01-08 00:00:00,1704639600,6506.T,5650.0,6150.0,5650.0,6071.0,7204000
2024-01-15 00:00:00,1705244400,6506.T,6114.0,6125.0,5666.0,5769.0,8990500
2024-01-22 00:00:00,1705849200,6506.T,5783.0,6053.0,5681.0,5784.0,6672800
2024-01-29 00:00:00,1706454000,6506.T,5783.0,5848.0,5464.0,5550.0,7553300
2024-02-05 00:00:00,1707058800,6506.T,5625.0,5694.0,5244.0,5409.0,7866600
2024-02-12 00:00:00,1707663600,6506.T,5485.0,5553.0,5267.0,5419.0,5950400
2024-02-19 00:00:00,1708268400,6506.T,5443.0,5710.0,5404.0,5698.0,6116000
2024-02-26 00:00:00,1708873200,6506.T,5752.0,6308.0,5735.0,6293.0,10926900
2024-03-04 00:00:00,1709478000,6506.T,6367.0,6877.0,6354.0,6717.0,10989100
2024-03-11 00:00:00,1710082800,6506.T,6517.0,6603.0,6093.0,6161.0,8638900
2024-03-18 00:00:00,1710687600,6506.T,6182.0,6560.0,6180.0,6474.0,5722800
2024-03-25 00:00:00,1711292400,6506.T,6447.0,6646.0,6263.0,6375.0,5176200
2024-04-01 00:00:00,1711897200,6506.T,6419.0,6677.0,6111.0,6174.0,8613800
2024-04-08 00:00:00,1712502000,6506.T,6374.0,6772.0,6015.0,6426.0,11799600
2024-04-15 00:00:00,1713106800,6506.T,6326.0,6363.0,5787.0,5980.0,7480700
2024-04-22 00:00:00,1713711600,6506.T,6018.0,6529.0,5973.0,6360.0,7091300
2024-04-29 00:00:00,1714316400,6506.T,6360.0,6665.0,6360.0,6593.0,3581700
2024-05-06 00:00:00,1714921200,6506.T,6700.0,6785.0,6417.0,6429.0,3723400
2024-05-13 00:00:00,1715526000,6506.T,6350.0,6559.0,6282.0,6308.0,4613700
2024-05-20 00:00:00,1716130800,6506.T,6280.0,6482.0,6060.0,6255.0,6043600
2024-05-27 00:00:00,1716735600,6506.T,6355.0,6377.0,5813.0,5987.0,11033400
2024-06-03 00:00:00,1717340400,6506.T,6150.0,6360.0,5948.0,5986.0,9245900
2024-06-10 00:00:00,1717945200,6506.T,5973.0,6095.0,5858.0,5992.0,6452600
2024-06-17 00:00:00,1718550000,6506.T,5905.0,5950.0,5801.0,5846.0,4970200
2024-06-24 00:00:00,1719154800,6506.T,5800.0,5902.0,5688.0,5777.0,6826500
2024-07-01 00:00:00,1719759600,6506.T,5837.0,6072.0,5776.0,5972.0,6550400
2024-07-08 00:00:00,1720364400,6506.T,5853.0,5920.0,5558.0,5729.0,12311900
2024-07-15 00:00:00,1720969200,6506.T,5671.0,5761.0,5382.0,5391.0,5302300
2024-07-22 00:00:00,1721574000,6506.T,5418.0,5526.0,5013.0,5126.0,6549800
2024-07-29 00:00:00,1722178800,6506.T,5226.0,5295.0,4783.0,4783.0,6267500
2024-08-05 00:00:00,1722783600,6506.T,4305.0,4676.0,4083.0,4445.0,8900900
2024-08-12 00:00:00,1723388400,6506.T,4445.0,4807.0,4443.0,4796.0,4605800
2024-08-19 00:00:00,1723993200,6506.T,4767.0,4948.0,4629.0,4937.0,5366100
2024-08-26 00:00:00,1724598000,6506.T,4895.0,4946.0,4797.0,4820.0,4513900
2024-09-02 00:00:00,1725202800,6506.T,4925.0,5038.0,4432.0,4452.0,6320100
2024-09-09 00:00:00,1725807600,6506.T,4226.0,4499.0,4216.0,4448.0,5928600
2024-09-16 00:00:00,1726412400,6506.T,4449.0,4602.0,4311.0,4533.0,4341600
2024-09-23 00:00:00,1727017200,6506.T,4603.0,5209.0,4469.0,5164.0,10855000
2024-09-30 00:00:00,1727622000,6506.T,4964.0,5118.0,4890.0,5023.0,9696300
2024-10-07 00:00:00,1728226800,6506.T,5172.0,5206.0,4612.0,4627.0,12510100
2024-10-14 00:00:00,1728831600,6506.T,4678.0,4708.0,4353.0,4391.0,7048300
2024-10-21 00:00:00,1729436400,6506.T,4370.0,4392.0,4157.0,4227.0,7148000
2024-10-28 00:00:00,1730041200,6506.T,4187.0,4498.0,4167.0,4378.0,8941300
2024-11-04 00:00:00,1730646000,6506.T,4378.0,4643.0,4378.0,4484.0,6610600
2024-11-11 00:00:00,1731250800,6506.T,4457.0,4459.0,4155.0,4155.0,7297600
2024-11-18 00:00:00,1731855600,6506.T,4125.0,4279.0,4104.0,4157.0,6610800
2024-11-25 00:00:00,1732460400,6506.T,4227.0,4236.0,3885.0,3919.0,9265000
2024-12-02 00:00:00,1733065200,6506.T,3936.0,4140.0,3910.0,4021.0,6767400
2024-12-09 00:00:00,1733670000,6506.T,4020.0,4368.0,3883.0,3884.0,8134800
2024-12-16 00:00:00,1734274800,6506.T,3895.0,3977.0,3854.0,3886.0,5904400
2024-12-23 00:00:00,1734879600,6506.T,3920.0,4055.0,3857.0,4040.0,4333300
2024-12-30 00:00:00,1735484400,6506.T,4049.0,4127.0,4030.0,4067.0,1736200
2025-01-06 00:00:00,1736089200,6506.T,4095.0,4388.0,3989.0,4271.0,14321100
2025-01-13 00:00:00,1736694000,6506.T,4271.0,4374.0,3986.0,4346.0,13856100
2025-01-20 00:00:00,1737298800,6506.T,4365.0,4740.0,4321.0,4636.0,14243900
2025-01-27 00:00:00,1737903600,6506.T,4627.0,4730.0,4451.0,4539.0,9906600
2025-02-03 00:00:00,1738508400,6506.T,4394.0,4408.0,4075.0,4179.0,11736100
2025-02-10 00:00:00,1739113200,6506.T,4228.0,4464.0,4151.0,4187.0,7915800
2025-02-17 00:00:00,1739718000,6506.T,4189.0,4411.0,4106.0,4411.0,7657600
2025-02-24 00:00:00,1740322800,6506.T,4411.0,4515.0,4014.0,4033.0,7987800
2025-03-03 00:00:00,1740927600,6506.T,4105.0,4145.0,3925.0,4035.0,8391800
2025-03-10 00:00:00,1741532400,6506.T,4079.0,4205.0,3921.0,4038.0,7131600
2025-03-17 00:00:00,1742137200,6506.T,4040.0,4358.0,4019.0,4191.0,8190700
2025-03-24 00:00:00,1742742000,6506.T,4150.0,4235.0,3947.0,3963.0,7537800
2025-03-31 00:00:00,1743346800,6506.T,3848.0,3849.0,3295.0,3344.0,11837900
2025-04-07 00:00:00,1743951600,6506.T,2694.0,3123.0,2644.0,2881.0,24223800
2025-04-14 00:00:00,1744556400,6506.T,2890.5,2923.0,2621.0,2672.0,16600400
2025-04-21 00:00:00,1745161200,6506.T,2668.0,3075.0,2582.0,3069.0,17664800
2025-04-28 00:00:00,1745766000,6506.T,3100.0,3117.0,2920.5,3077.0,10883100
2025-05-05 00:00:00,1746370800,6506.T,3077.0,3107.0,2939.0,3021.0,7160500
2025-05-12 00:00:00,1746975600,6506.T,3061.0,3559.0,3060.0,3364.0,21569100
2025-05-19 00:00:00,1747580400,6506.T,3298.0,3520.0,3243.0,3258.0,12451900
2025-05-26 00:00:00,1748185200,6506.T,3278.0,3513.0,3246.0,3412.0,28097300
2025-06-02 00:00:00,1748790000,6506.T,3361.0,3397.0,3146.0,3148.0,12726100
2025-06-09 00:00:00,1749394800,6506.T,3108.0,3410.0,3078.0,3213.0,13953000
2025-06-16 00:00:00,1749999600,6506.T,3264.0,3305.0,3181.0,3190.0,8611300
2025-06-23 00:00:00,1750604400,6506.T,3148.0,3366.0,3131.0,3257.0,9368300
2025-06-30 00:00:00,1751209200,6506.T,3284.0,3296.0,3138.0,3155.0,10417700
2025-07-07 00:00:00,1751814000,6506.T,3000.0,3009.0,2807.0,2989.0,26331600
2025-07-14 00:00:00,1752418800,6506.T,2979.0,2980.0,2824.0,2875.0,12550200
2025-07-21 00:00:00,1753023600,6506.T,2880.0,3504.0,2880.0,3229.0,21405700
2025-07-28 00:00:00,1753628400,6506.T,3315.0,3384.0,3142.0,3187.0,13185500
2025-08-04 00:00:00,1754233200,6506.T,3047.0,3172.0,3027.0,3120.0,12193000
2025-08-11 00:00:00,1754838000,6506.T,3131.0,3203.0,3032.0,3074.0,9551000
2025-08-18 00:00:00,1755442800,6506.T,3065.0,3095.0,2965.5,3002.0,9345600
2025-08-25 00:00:00,1756047600,6506.T,3030.0,3099.0,2958.0,2958.0,10360600
2025-09-01 00:00:00,1756652400,6506.T,2940.0,2948.0,2865.0,2930.0,9075200
2025-09-08 00:00:00,1757257200,6506.T,2959.0,3078.0,2939.5,3029.0,11194000
2025-09-15 00:00:00,1757862000,6506.T,3030.0,3179.0,3003.0,3064.0,11403600
2025-09-22 00:00:00,1758466800,6506.T,3072.0,3265.0,3062.0,3125.0,13422500
2025-09-29 00:00:00,1759071600,6506.T,3125.0,3187.0,3042.0,3178.0,13330200
2025-10-06 00:00:00,1759676400,6506.T,3808.0,4227.0,3548.0,4085.0,44242700
2025-10-13 00:00:00,1760281200,6506.T,4247.0,4377.0,4062.0,4173.0,29785400
2025-10-20 00:00:00,1760886000,6506.T,4309.0,4638.0,4284.0,4548.0,29513200
2025-10-27 00:00:00,1761490800,6506.T,4598.0,4610.0,4146.0,4245.0,19694500
2025-11-03 00:00:00,1762095600,6506.T,4287.0,4499.0,3991.0,4061.0,16527100
2025-11-10 00:00:00,1762700400,6506.T,4102.0,4248.0,3986.0,4037.0,11733800
2025-11-17 00:00:00,1763305200,6506.T,4013.0,4054.0,3674.0,3796.0,14340000
2025-11-24 00:00:00,1763910000,6506.T,3950.0,4039.0,3812.0,4039.0,8717300
2025-12-01 00:00:00,1764514800,6506.T,4050.0,4830.0,3980.0,4796.0,33938800
2025-12-08 00:00:00,1765119600,6506.T,4855.0,5268.0,4753.0,5062.0,38590700
2025-12-15 00:00:00,1765724400,6506.T,4940.0,5030.0,4337.0,4397.0,24608500
2025-12-22 00:00:00,1766329200,6506.T,4573.0,4792.0,4480.0,4661.0,22151100
2025-12-29 00:00:00,1766934000,6506.T,4714.0,4788.0,4650.0,4756.0,6477700
2026-01-05 00:00:00,1767538800,6506.T,4896.0,5142.0,4866.0,5026.0,27361500
2026-01-12 00:00:00,1768143600,6506.T,5154.0,5476.0,4848.0,5337.0,44746300
2026-01-19 00:00:00,1768748400,6506.T,5278.0,5362.0,4998.0,5140.0,23228100
2026-01-26 00:00:00,1769353200,6506.T,5040.0,5216.0,4833.0,4915.0,22812200
2026-02-02 00:00:00,1769958000,6506.T,4902.0,5287.0,4769.0,5213.0,21648500
2026-02-09 00:00:00,1770562800,6506.T,5490.0,5599.0,5130.0,5224.0,20425900
2026-02-16 00:00:00,1771167600,6506.T,5245.0,5448.0,5122.0,5198.0,12711300
2026-02-23 00:00:00,1771772400,6506.T,5251.0,5559.0,5045.0,5515.0,17418400
2026-03-02 00:00:00,1772377200,6506.T,5240.0,5409.0,4505.0,4733.0,22249200
2026-03-09 00:00:00,1772982000,6506.T,4383.0,4745.0,4157.0,4567.0,20459600
2026-03-16 00:00:00,1773586800,6506.T,4502.0,4654.0,4426.0,4437.0,10201800
2026-03-23 00:00:00,1774191600,6506.T,4188.0,4582.0,4081.0,4323.0,14560300
2026-03-30 00:00:00,1774796400,6506.T,4090.0,4446.0,3987.0,4280.0,13787200
2026-04-06 00:00:00,1775401200,6506.T,4322.0,4926.0,4220.0,4894.0,18470000
2026-04-13 00:00:00,1776006000,6506.T,5034.0,5376.0,4896.0,5187.0,33157100
2026-04-20 00:00:00,1776610800,6506.T,5367.0,5657.0,5106.0,5150.0,20702600
2026-04-27 00:00:00,1777215600,6506.T,5250.0,5648.0,5192.0,5521.0,19784300
2026-05-04 00:00:00,1777820400,6506.T,5521.0,6424.0,5521.0,6367.0,11785700
2026-05-11 00:00:00,1778425200,6506.T,6390.0,7578.0,6240.0,6987.0,33213500
2026-05-18 00:00:00,1779030000,6506.T,7009.0,7092.0,6025.0,7052.0,28630800
2026-05-25 00:00:00,1779634800,6506.T,7700.0,7700.0,6860.0,7208.0,24469600
2026-06-01 00:00:00,1780239600,6506.T,7155.0,7371.0,6484.0,6862.0,22722300
2026-06-08 00:00:00,1780844400,6506.T,6262.0,6530.0,5598.0,6335.0,27234900
2026-06-15 00:00:00,1781449200,6506.T,6594.0,7416.0,6483.0,7128.0,20940600
2026-06-22 00:00:00,1782054000,6506.T,7335.0,7915.0,6710.0,6810.0,26464100
2026-06-29 00:00:00,1782658800,6506.T,6864.0,7479.0,6560.0,7479.0,22712700
2026-07-06 00:00:00,1783263600,6506.T,7520.0,7856.0,6550.0,6816.0,22232600
2026-07-09 15:30:00,1783578600,6506.T,6898.0,7044.0,6741.0,6816.0,5393000
2026-07-10 15:30:00,1783665000,6506.T,7074.0,7225.0,6900.0,6972.0,5898300
2026-07-13 15:30:00,1783924200,6506.T,6210.0,6275.0,5972.0,5972.0,10815700
2026-07-13 00:00:00,1783868400,6506.T,6210.0,6275.0,5972.0,5972.0,10815700
2026-07-14 15:30:00,1784010600,6506.T,5860.0,5860.0,5205.0,5436.0,25491900
