timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-08-01 00:00:00,1059663600,8354.T,2135.0,2245.0,2035.0,2100.0,4649000
2003-09-01 00:00:00,1062342000,8354.T,2100.0,2455.0,2065.0,2400.0,16269600
2003-10-01 00:00:00,1064934000,8354.T,2420.0,2690.0,2200.0,2295.0,10825800
2003-11-01 00:00:00,1067612400,8354.T,2295.0,2485.0,2245.0,2250.0,4702600
2003-12-01 00:00:00,1070204400,8354.T,2250.0,2375.0,2160.0,2250.0,6183800
2004-01-01 00:00:00,1072882800,8354.T,2250.0,2335.0,2145.0,2155.0,4944200
2004-02-01 00:00:00,1075561200,8354.T,2170.0,2220.0,2145.0,2210.0,4172000
2004-03-01 00:00:00,1078066800,8354.T,2285.0,2790.0,2260.0,2600.0,13704400
2004-04-01 00:00:00,1080745200,8354.T,2600.0,3160.0,2550.0,2905.0,12650000
2004-05-01 00:00:00,1083337200,8354.T,2905.0,2960.0,2530.0,2925.0,6268600
2004-06-01 00:00:00,1086015600,8354.T,2925.0,3315.0,2720.0,3235.0,8901600
2004-07-01 00:00:00,1088607600,8354.T,3185.0,3230.0,2780.0,2880.0,5815400
2004-08-01 00:00:00,1091286000,8354.T,2830.0,2875.0,2605.0,2845.0,5154200
2004-09-01 00:00:00,1093964400,8354.T,2830.0,2955.0,2605.0,2630.0,5215200
2004-10-01 00:00:00,1096556400,8354.T,2705.0,3110.0,2700.0,3015.0,6323600
2004-11-01 00:00:00,1099234800,8354.T,3000.0,3275.0,2960.0,3265.0,8035200
2004-12-01 00:00:00,1101826800,8354.T,3225.0,3375.0,2960.0,3375.0,7062400
2005-01-01 00:00:00,1104505200,8354.T,3375.0,3410.0,3145.0,3305.0,6001800
2005-02-01 00:00:00,1107183600,8354.T,3290.0,3325.0,3030.0,3160.0,9289200
2005-03-01 00:00:00,1109602800,8354.T,3140.0,3425.0,3125.0,3365.0,7945200
2005-04-01 00:00:00,1112281200,8354.T,3335.0,3435.0,3035.0,3180.0,7375200
2005-05-01 00:00:00,1114873200,8354.T,3155.0,3360.0,3065.0,3325.0,6853400
2005-06-01 00:00:00,1117551600,8354.T,3225.0,3345.0,3190.0,3285.0,7261200
2005-07-01 00:00:00,1120143600,8354.T,3300.0,3380.0,3210.0,3230.0,4934600
2005-08-01 00:00:00,1122822000,8354.T,3240.0,3580.0,3115.0,3515.0,9548400
2005-09-01 00:00:00,1125500400,8354.T,3570.0,4335.0,3405.0,4090.0,11451400
2005-10-01 00:00:00,1128092400,8354.T,4100.0,4610.0,3855.0,4500.0,9026000
2005-11-01 00:00:00,1130770800,8354.T,4650.0,4750.0,4090.0,4495.0,9554800
2005-12-01 00:00:00,1133362800,8354.T,4565.0,5375.0,4510.0,5045.0,10772600
2006-01-01 00:00:00,1136041200,8354.T,5045.0,5150.0,4380.0,5045.0,8756600
2006-02-01 00:00:00,1138719600,8354.T,4910.0,5005.0,4340.0,4960.0,9775600
2006-03-01 00:00:00,1141138800,8354.T,4810.0,5020.0,4415.0,4965.0,11739800
2006-04-01 00:00:00,1143817200,8354.T,4970.0,5245.0,4715.0,4905.0,9077800
2006-05-01 00:00:00,1146409200,8354.T,4900.0,4975.0,4055.0,4085.0,10656000
2006-06-01 00:00:00,1149087600,8354.T,4185.0,4390.0,3670.0,4350.0,15964600
2006-07-01 00:00:00,1151679600,8354.T,4325.0,4515.0,3925.0,4270.0,13800600
2006-08-01 00:00:00,1154358000,8354.T,4320.0,4580.0,4070.0,4515.0,10982400
2006-09-01 00:00:00,1157036400,8354.T,4435.0,4515.0,4005.0,4335.0,8709000
2006-10-01 00:00:00,1159628400,8354.T,4485.0,4755.0,4270.0,4670.0,17457200
2006-11-01 00:00:00,1162306800,8354.T,4645.0,4730.0,4115.0,4480.0,12191600
2006-12-01 00:00:00,1164898800,8354.T,4500.0,4550.0,4315.0,4340.0,7474000
2007-01-01 00:00:00,1167577200,8354.T,4340.0,4935.0,4205.0,4800.0,14818200
2007-02-01 00:00:00,1170255600,8354.T,4800.0,5320.0,4650.0,4995.0,13400000
2007-03-01 00:00:00,1172674800,8354.T,5000.0,5145.0,4470.0,4755.0,17254200
2007-04-01 00:00:00,1175353200,8354.T,4735.0,4910.0,4230.0,4550.0,8556800
2007-05-01 00:00:00,1177945200,8354.T,4600.0,4785.0,4180.0,4775.0,15608800
2007-06-01 00:00:00,1180623600,8354.T,4760.0,4800.0,4050.0,4070.0,12085800
2007-07-01 00:00:00,1183215600,8354.T,4120.0,4365.0,3745.0,3805.0,10174400
2007-08-01 00:00:00,1185894000,8354.T,3805.0,3875.0,2880.0,3320.0,18553800
2007-09-01 00:00:00,1188572400,8354.T,3345.0,3400.0,2795.0,3365.0,19568420
2007-10-01 00:00:00,1191164400,8354.T,3265.0,3710.0,3025.0,3700.0,24357200
2007-11-01 00:00:00,1193842800,8354.T,3700.0,3715.0,3180.0,3575.0,18816400
2007-12-01 00:00:00,1196434800,8354.T,3560.0,3700.0,3255.0,3270.0,12309800
2008-01-01 00:00:00,1199113200,8354.T,3270.0,3370.0,2920.0,3225.0,29209400
2008-02-01 00:00:00,1201791600,8354.T,3160.0,3240.0,2620.0,2710.0,16452000
2008-03-01 00:00:00,1204297200,8354.T,2620.0,2705.0,2355.0,2595.0,15974800
2008-04-01 00:00:00,1206975600,8354.T,2595.0,2890.0,2035.0,2575.0,31378800
2008-05-01 00:00:00,1209567600,8354.T,2590.0,2675.0,2440.0,2620.0,19508600
2008-06-01 00:00:00,1212246000,8354.T,2620.0,2715.0,2395.0,2395.0,15514200
2008-07-01 00:00:00,1214838000,8354.T,2395.0,2440.0,2240.0,2270.0,14271200
2008-08-01 00:00:00,1217516400,8354.T,2270.0,2270.0,1920.0,1935.0,15585400
2008-09-01 00:00:00,1220194800,8354.T,1935.0,2055.0,1795.0,1895.0,17202600
2008-10-01 00:00:00,1222786800,8354.T,1895.0,1990.0,1285.0,1580.0,20614200
2008-11-01 00:00:00,1225465200,8354.T,1585.0,1750.0,1405.0,1550.0,13183600
2008-12-01 00:00:00,1228057200,8354.T,1550.0,1925.0,1440.0,1925.0,15419000
2009-01-01 00:00:00,1230735600,8354.T,1925.0,1960.0,1500.0,1540.0,13305400
2009-02-01 00:00:00,1233414000,8354.T,1540.0,1785.0,1455.0,1490.0,12319600
2009-03-01 00:00:00,1235833200,8354.T,1490.0,1580.0,1360.0,1495.0,14373400
2009-04-01 00:00:00,1238511600,8354.T,1495.0,1620.0,1435.0,1510.0,14265800
2009-05-01 00:00:00,1241103600,8354.T,1515.0,2085.0,1470.0,2085.0,14758400
2009-06-01 00:00:00,1243782000,8354.T,2159.3759765625,2195.0,2020.0,2160.0,15687800
2009-07-01 00:00:00,1246374000,8354.T,2110.0,2140.0,1870.0,2075.0,12980400
2009-08-01 00:00:00,1249052400,8354.T,2025.0,2195.0,2015.0,2090.0,12018200
2009-09-01 00:00:00,1251730800,8354.T,2065.0,2085.0,1745.0,1865.0,13263800
2009-10-01 00:00:00,1254322800,8354.T,1815.0,1825.0,1645.0,1685.0,18970400
2009-11-01 00:00:00,1257001200,8354.T,1650.0,1725.0,1515.0,1570.0,11016200
2009-12-01 00:00:00,1259593200,8354.T,1575.0,1785.0,1540.0,1610.0,11065200
2010-01-01 00:00:00,1262271600,8354.T,1610.0,1770.0,1600.0,1655.0,8908200
2010-02-01 00:00:00,1264950000,8354.T,1645.0,1705.0,1595.0,1635.0,5486600
2010-03-01 00:00:00,1267369200,8354.T,1625.0,2015.0,1620.0,1985.0,13793800
2010-04-01 00:00:00,1270047600,8354.T,1995.0,2185.0,1930.0,2050.0,16246000
2010-05-01 00:00:00,1272639600,8354.T,2050.0,2050.0,1795.0,1915.0,15309600
2010-06-01 00:00:00,1275318000,8354.T,1910.0,1975.0,1790.0,1860.0,12739800
2010-07-01 00:00:00,1277910000,8354.T,1815.0,1955.0,1765.0,1800.0,11727400
2010-08-01 00:00:00,1280588400,8354.T,1820.0,1830.0,1655.0,1680.0,9032800
2010-09-01 00:00:00,1283266800,8354.T,1690.0,1815.0,1660.0,1670.0,10953400
2010-10-01 00:00:00,1285858800,8354.T,1705.0,1725.0,1535.0,1565.0,13516200
2010-11-01 00:00:00,1288537200,8354.T,1550.0,1730.0,1520.0,1610.0,13667800
2010-12-01 00:00:00,1291129200,8354.T,1620.0,1845.0,1600.0,1765.0,16235600
2011-01-01 00:00:00,1293807600,8354.T,1765.0,1870.0,1730.0,1760.0,15587800
2011-02-01 00:00:00,1296486000,8354.T,1740.0,1925.0,1700.0,1850.0,18603000
2011-03-01 00:00:00,1298905200,8354.T,1855.0,1895.0,1400.0,1730.0,23695800
2011-04-01 00:00:00,1301583600,8354.T,1740.0,1775.0,1620.0,1670.0,14002200
2011-05-01 00:00:00,1304175600,8354.T,1705.0,1725.0,1550.0,1610.0,9734600
2011-06-01 00:00:00,1306854000,8354.T,1600.0,1685.0,1505.0,1675.0,11369200
2011-07-01 00:00:00,1309446000,8354.T,1680.0,1775.0,1635.0,1640.0,13364600
2011-08-01 00:00:00,1312124400,8354.T,1655.0,1695.0,1470.0,1535.0,18207800
2011-09-01 00:00:00,1314802800,8354.T,1550.0,1645.0,1480.0,1635.0,10756400
2011-10-01 00:00:00,1317394800,8354.T,1600.0,1615.0,1475.0,1535.0,8112800
2011-11-01 00:00:00,1320073200,8354.T,1525.0,1570.0,1480.0,1565.0,8551400
2011-12-01 00:00:00,1322665200,8354.T,1575.0,1685.0,1535.0,1615.0,10503800
2012-01-01 00:00:00,1325343600,8354.T,1615.0,1685.0,1560.0,1625.0,7066400
2012-02-01 00:00:00,1328022000,8354.T,1615.0,1805.0,1615.0,1770.0,9114600
2012-03-01 00:00:00,1330527600,8354.T,1770.0,1920.0,1730.0,1835.0,15437600
2012-04-01 00:00:00,1333206000,8354.T,1860.0,1865.0,1650.0,1670.0,10859200
2012-05-01 00:00:00,1335798000,8354.T,1675.0,1695.0,1435.0,1445.0,12900200
2012-06-01 00:00:00,1338476400,8354.T,1435.0,1555.0,1390.0,1550.0,15080600
2012-07-01 00:00:00,1341068400,8354.T,1565.0,1570.0,1365.0,1435.0,11598000
2012-08-01 00:00:00,1343746800,8354.T,1420.0,1615.0,1410.0,1540.0,11612200
2012-09-01 00:00:00,1346425200,8354.T,1530.0,1635.0,1500.0,1585.0,13333000
2012-10-01 00:00:00,1349017200,8354.T,1575.0,1600.0,1490.0,1560.0,10817400
2012-11-01 00:00:00,1351695600,8354.T,1560.0,1690.0,1470.0,1625.0,9598800
2012-12-01 00:00:00,1354287600,8354.T,1655.0,1730.0,1620.0,1720.0,9234800
2013-01-01 00:00:00,1356966000,8354.T,1720.0,1950.0,1690.0,1925.0,18219200
2013-02-01 00:00:00,1359644400,8354.T,1940.0,2160.0,1880.0,2105.0,21184400
2013-03-01 00:00:00,1362063600,8354.T,2090.0,2415.0,2085.0,2415.0,22817000
2013-04-01 00:00:00,1364742000,8354.T,2425.0,2675.0,2205.0,2490.0,25568600
2013-05-01 00:00:00,1367334000,8354.T,2485.0,2565.0,2040.0,2080.0,22625000
2013-06-01 00:00:00,1370012400,8354.T,2060.0,2130.0,1805.0,2110.0,17760800
2013-07-01 00:00:00,1372604400,8354.T,2125.0,2345.0,2045.0,2210.0,15769200
2013-08-01 00:00:00,1375282800,8354.T,2220.0,2390.0,2090.0,2100.0,12437000
2013-09-01 00:00:00,1377961200,8354.T,2105.0,2275.0,2105.0,2215.0,8872200
2013-10-01 00:00:00,1380553200,8354.T,2215.0,2335.0,2090.0,2210.0,9368400
2013-11-01 00:00:00,1383231600,8354.T,2230.0,2395.0,2155.0,2295.0,11551200
2013-12-01 00:00:00,1385823600,8354.T,2300.0,2330.0,2140.0,2305.0,12274800
2014-01-01 00:00:00,1388502000,8354.T,2305.0,2345.0,2125.0,2155.0,13273000
2014-02-01 00:00:00,1391180400,8354.T,2130.0,2140.0,1950.0,2050.0,13526200
2014-03-01 00:00:00,1393599600,8354.T,2035.0,2240.0,1995.0,2120.0,16284200
2014-04-01 00:00:00,1396278000,8354.T,2130.0,2215.0,2030.0,2085.0,14464000
2014-05-01 00:00:00,1398870000,8354.T,2100.0,2250.0,2075.0,2205.0,10960800
2014-06-01 00:00:00,1401548400,8354.T,2235.0,2460.0,2190.0,2445.0,12434200
2014-07-01 00:00:00,1404140400,8354.T,2450.0,2720.0,2445.0,2660.0,15720800
2014-08-01 00:00:00,1406818800,8354.T,2645.0,2730.0,2465.0,2520.0,14962600
2014-09-01 00:00:00,1409497200,8354.T,2525.0,2685.0,2510.0,2615.0,12647600
2014-10-01 00:00:00,1412089200,8354.T,2595.0,2820.0,2300.0,2810.0,16192400
2014-11-01 00:00:00,1414767600,8354.T,2810.0,3285.0,2810.0,3235.0,16243000
2014-12-01 00:00:00,1417359600,8354.T,3220.0,3390.0,2980.0,3125.0,14289400
2015-01-01 00:00:00,1420038000,8354.T,3125.0,3125.0,2705.0,2960.0,16188200
2015-02-01 00:00:00,1422716400,8354.T,2910.0,3400.0,2870.0,3205.0,15857800
2015-03-01 00:00:00,1425135600,8354.T,3195.0,3435.0,3065.0,3095.0,18091000
2015-04-01 00:00:00,1427814000,8354.T,3090.0,3695.0,3070.0,3450.0,17741600
2015-05-01 00:00:00,1430406000,8354.T,3430.0,3525.0,3330.0,3345.0,14772200
2015-06-01 00:00:00,1433084400,8354.T,3320.0,3420.0,3105.0,3175.0,18778600
2015-07-01 00:00:00,1435676400,8354.T,3215.0,3335.0,2940.0,3190.0,14566000
2015-08-01 00:00:00,1438354800,8354.T,3190.0,3500.0,2790.0,3015.0,15293400
2015-09-01 00:00:00,1441033200,8354.T,2985.0,2995.0,2680.0,2835.0,14800000
2015-10-01 00:00:00,1443625200,8354.T,2840.0,3245.0,2775.0,3205.0,19383200
2015-11-01 00:00:00,1446303600,8354.T,3130.0,3235.0,2970.0,2985.0,13246000
2015-12-01 00:00:00,1448895600,8354.T,2970.0,3055.0,2725.0,3025.0,13471600
2016-01-01 00:00:00,1451574000,8354.T,3025.0,3025.0,2405.0,2520.0,15422800
2016-02-01 00:00:00,1454252400,8354.T,2495.0,2495.0,1705.0,1790.0,39114800
2016-03-01 00:00:00,1456758000,8354.T,1785.0,2060.0,1755.0,1835.0,28815600
2016-04-01 00:00:00,1459436400,8354.T,1825.0,2130.0,1625.0,1890.0,24795800
2016-05-01 00:00:00,1462028400,8354.T,1785.0,2025.0,1700.0,2020.0,18125200
2016-06-01 00:00:00,1464706800,8354.T,1990.0,2000.0,1620.0,1675.0,20840200
2016-07-01 00:00:00,1467298800,8354.T,1690.0,1985.0,1585.0,1980.0,20935000
2016-08-01 00:00:00,1469977200,8354.T,1935.0,2195.0,1785.0,2190.0,22461000
2016-09-01 00:00:00,1472655600,8354.T,2200.0,2315.0,1995.0,2085.0,26759800
2016-10-01 00:00:00,1475247600,8354.T,2120.0,2300.0,2080.0,2275.0,20417800
2016-11-01 00:00:00,1477926000,8354.T,2270.0,2525.0,2060.0,2475.0,23959600
2016-12-01 00:00:00,1480518000,8354.T,2500.0,2855.0,2490.0,2595.0,23910000
2017-01-01 00:00:00,1483196400,8354.T,2595.0,2725.0,2450.0,2500.0,16923800
2017-02-01 00:00:00,1485874800,8354.T,2465.0,2685.0,2350.0,2620.0,20185200
2017-03-01 00:00:00,1488294000,8354.T,2635.0,2700.0,2410.0,2410.0,26900200
2017-04-01 00:00:00,1490972400,8354.T,2405.0,2575.0,2265.0,2540.0,25214200
2017-05-01 00:00:00,1493564400,8354.T,2530.0,2720.0,2480.0,2490.0,17264600
2017-06-01 00:00:00,1496242800,8354.T,2500.0,2775.0,2495.0,2670.0,17253400
2017-07-01 00:00:00,1498834800,8354.T,2685.0,2790.0,2535.0,2545.0,13399800
2017-08-01 00:00:00,1501513200,8354.T,2560.0,2675.0,2320.0,2415.0,15357400
2017-09-01 00:00:00,1504191600,8354.T,2435.0,2635.0,2305.0,2600.0,19127600
2017-10-01 00:00:00,1506783600,8354.T,2610.0,2960.0,2585.0,2905.0,16705000
2017-11-01 00:00:00,1509462000,8354.T,2910.0,2965.0,2710.0,2910.0,15768600
2017-12-01 00:00:00,1512054000,8354.T,2945.0,3270.0,2880.0,3165.0,15795800
2018-01-01 00:00:00,1514732400,8354.T,3165.0,3470.0,3145.0,3160.0,14988000
2018-02-01 00:00:00,1517410800,8354.T,3200.0,3315.0,2745.0,2755.0,14594200
2018-03-01 00:00:00,1519830000,8354.T,2725.0,2920.0,2585.0,2865.0,17341000
2018-04-01 00:00:00,1522508400,8354.T,2860.0,3045.0,2690.0,2930.0,14527400
2018-05-01 00:00:00,1525100400,8354.T,2905.0,3085.0,2810.0,2910.0,13297600
2018-06-01 00:00:00,1527778800,8354.T,2875.0,3080.0,2695.0,2785.0,14927200
2018-07-01 00:00:00,1530370800,8354.T,2765.0,3220.0,2660.0,3055.0,17820600
2018-08-01 00:00:00,1533049200,8354.T,3155.0,3370.0,2765.0,3115.0,20890400
2018-09-01 00:00:00,1535727600,8354.T,3095.0,3275.0,2925.0,3125.0,13649580
2018-10-01 00:00:00,1538319600,8354.T,3110.0,3260.0,2676.0,2782.0,16429300
2018-11-01 00:00:00,1540998000,8354.T,2816.0,2958.0,2491.0,2589.0,14173600
2018-12-01 00:00:00,1543590000,8354.T,2638.0,2668.0,2117.0,2237.0,19725700
2019-01-01 00:00:00,1546268400,8354.T,2237.0,2494.0,2177.0,2401.0,12196600
2019-02-01 00:00:00,1548946800,8354.T,2367.0,2494.0,2252.0,2408.0,13900000
2019-03-01 00:00:00,1551366000,8354.T,2403.0,2576.0,2298.0,2456.0,14335000
2019-04-01 00:00:00,1554044400,8354.T,2499.0,2650.0,2490.0,2576.0,12147400
2019-05-01 00:00:00,1556636400,8354.T,2576.0,2677.0,1860.0,1861.0,25066900
2019-06-01 00:00:00,1559314800,8354.T,1849.0,1990.0,1834.0,1967.0,20028400
2019-07-01 00:00:00,1561906800,8354.T,1999.0,2071.0,1915.0,2002.0,15447400
2019-08-01 00:00:00,1564585200,8354.T,1991.0,2034.0,1696.0,1828.0,18900700
2019-09-01 00:00:00,1567263600,8354.T,1830.0,2152.0,1787.0,2041.0,17790800
2019-10-01 00:00:00,1569855600,8354.T,2035.0,2169.0,1921.0,2110.0,16032500
2019-11-01 00:00:00,1572534000,8354.T,2069.0,2195.0,1999.0,2085.0,16156900
2019-12-01 00:00:00,1575126000,8354.T,2104.0,2206.0,2014.0,2105.0,12669900
2020-01-01 00:00:00,1577804400,8354.T,2105.0,2105.0,1889.0,1925.0,11401300
2020-02-01 00:00:00,1580482800,8354.T,1893.0,2046.0,1628.0,1644.0,12564100
2020-03-01 00:00:00,1582988400,8354.T,1620.0,1699.0,1223.0,1431.0,30233200
2020-04-01 00:00:00,1585666800,8354.T,1422.0,1577.0,1286.0,1550.0,19841600
2020-05-01 00:00:00,1588258800,8354.T,1510.0,1838.0,1486.0,1753.0,19116900
2020-06-01 00:00:00,1590937200,8354.T,1746.0,1940.0,1666.0,1701.0,18305100
2020-07-01 00:00:00,1593529200,8354.T,1712.0,1755.0,1531.0,1531.0,13034700
2020-08-01 00:00:00,1596207600,8354.T,1551.0,1790.0,1545.0,1755.0,13223000
2020-09-01 00:00:00,1598886000,8354.T,1753.0,1972.0,1736.0,1764.0,12863800
2020-10-01 00:00:00,1601478000,8354.T,1764.0,1832.0,1718.0,1738.0,9808700
2020-11-01 00:00:00,1604156400,8354.T,1764.0,2027.0,1763.0,1863.0,18730900
2020-12-01 00:00:00,1606748400,8354.T,1864.0,1942.0,1798.0,1833.0,12387600
2021-01-01 00:00:00,1609426800,8354.T,1833.0,2054.0,1765.0,1873.0,14332900
2021-02-01 00:00:00,1612105200,8354.T,1876.0,2130.0,1873.0,1915.0,12663000
2021-03-01 00:00:00,1614524400,8354.T,1923.0,2422.0,1923.0,2099.0,26805900
2021-04-01 00:00:00,1617202800,8354.T,2099.0,2139.0,1805.0,1860.0,21536800
2021-05-01 00:00:00,1619794800,8354.T,1860.0,2115.0,1860.0,2002.0,41785300
2021-06-01 00:00:00,1622473200,8354.T,2018.0,2050.0,1887.0,1939.0,17319400
2021-07-01 00:00:00,1625065200,8354.T,1947.0,1958.0,1821.0,1845.0,11588500
2021-08-01 00:00:00,1627743600,8354.T,1870.0,2112.0,1866.0,2033.0,13491700
2021-09-01 00:00:00,1630422000,8354.T,2037.0,2177.0,1999.0,2011.0,14986600
2021-10-01 00:00:00,1633014000,8354.T,2010.0,2188.0,1993.0,2047.0,14275300
2021-11-01 00:00:00,1635692400,8354.T,2097.0,2148.0,1837.0,1838.0,12931600
2021-12-01 00:00:00,1638284400,8354.T,1838.0,1981.0,1815.0,1971.0,11271200
2022-01-01 00:00:00,1640962800,8354.T,1971.0,2351.0,1962.0,2242.0,18395000
2022-02-01 00:00:00,1643641200,8354.T,2200.0,2495.0,2198.0,2281.0,14806400
2022-03-01 00:00:00,1646060400,8354.T,2276.0,2527.0,2079.0,2374.0,17282700
2022-04-01 00:00:00,1648738800,8354.T,2351.0,2529.0,2290.0,2374.0,12811000
2022-05-01 00:00:00,1651330800,8354.T,2333.0,2401.0,2178.0,2199.0,13652600
2022-06-01 00:00:00,1654009200,8354.T,2248.0,2499.0,2237.0,2444.0,17178700
2022-07-01 00:00:00,1656601200,8354.T,2465.0,2486.0,2221.0,2350.0,15249100
2022-08-01 00:00:00,1659279600,8354.T,2365.0,2495.0,2263.0,2486.0,11161700
2022-09-01 00:00:00,1661958000,8354.T,2483.0,2672.0,2404.0,2566.0,14034700
2022-10-01 00:00:00,1664550000,8354.T,2545.0,2688.0,2490.0,2524.0,14165600
2022-11-01 00:00:00,1667228400,8354.T,2551.0,2838.0,2379.0,2691.0,16894900
2022-12-01 00:00:00,1669820400,8354.T,2688.0,3145.0,2523.0,3005.0,22193000
2023-01-01 00:00:00,1672498800,8354.T,3005.0,3250.0,2807.0,2993.0,22754200
2023-02-01 00:00:00,1675177200,8354.T,2943.0,3135.0,2827.0,3040.0,14146700
2023-03-01 00:00:00,1677596400,8354.T,3035.0,3075.0,2467.0,2549.0,26417300
2023-04-01 00:00:00,1680274800,8354.T,2572.0,2645.0,2475.0,2543.0,15501700
2023-05-01 00:00:00,1682866800,8354.T,2550.0,2742.0,2483.0,2590.0,14961100
2023-06-01 00:00:00,1685545200,8354.T,2580.0,2979.5,2570.0,2973.0,22525000
2023-07-01 00:00:00,1688137200,8354.T,2961.5,3464.0,2955.0,3420.0,17679800
2023-08-01 00:00:00,1690815600,8354.T,3389.0,3470.0,3245.0,3447.0,14338100
2023-09-01 00:00:00,1693494000,8354.T,3484.0,3906.0,3479.0,3579.0,17854800
2023-10-01 00:00:00,1696086000,8354.T,3619.0,3974.0,3425.0,3957.0,20192300
2023-11-01 00:00:00,1698764400,8354.T,4027.0,4164.0,3407.0,3433.0,27747400
2023-12-01 00:00:00,1701356400,8354.T,3495.0,3542.0,3163.0,3327.0,20188500
2024-01-01 00:00:00,1704034800,8354.T,3327.0,3651.0,3289.0,3651.0,17215000
2024-02-01 00:00:00,1706713200,8354.T,3600.0,3965.0,3546.0,3884.0,21965800
2024-03-01 00:00:00,1709218800,8354.T,3888.0,4299.0,3879.0,4068.0,25198100
2024-04-01 00:00:00,1711897200,8354.T,4046.0,4271.0,3805.0,4197.0,18263400
2024-05-01 00:00:00,1714489200,8354.T,4170.0,4599.0,4047.0,4579.0,18038000
2024-06-01 00:00:00,1717167600,8354.T,4608.0,4674.0,4010.0,4300.0,18991400
2024-07-01 00:00:00,1719759600,8354.T,4400.0,4476.0,4094.0,4273.0,16271000
2024-08-01 00:00:00,1722438000,8354.T,4350.0,4424.0,3217.0,3832.0,22614900
2024-09-01 00:00:00,1725116400,8354.T,3871.0,3942.0,3507.0,3671.0,13660300
2024-10-01 00:00:00,1727708400,8354.T,3681.0,3753.0,3371.0,3528.0,13537200
2024-11-01 00:00:00,1730386800,8354.T,3480.0,4245.0,3450.0,4145.0,19864000
2024-12-01 00:00:00,1732978800,8354.T,4194.0,4368.0,3865.0,3945.0,15835500
2025-01-01 00:00:00,1735657200,8354.T,3945.0,4259.0,3903.0,4237.0,12440600
2025-02-01 00:00:00,1738335600,8354.T,4182.0,4278.0,3886.0,3924.0,14864800
2025-03-01 00:00:00,1740754800,8354.T,3970.0,4269.0,3672.0,3931.0,19679300
2025-04-01 00:00:00,1743433200,8354.T,3990.0,3995.0,2917.0,3744.0,21066900
2025-05-01 00:00:00,1746025200,8354.T,3765.0,4149.0,3580.0,3958.0,17497300
2025-06-01 00:00:00,1748703600,8354.T,3888.0,4060.0,3852.0,3857.0,14847200
2025-07-01 00:00:00,1751295600,8354.T,3813.0,4286.0,3781.0,4153.0,15565100
2025-08-01 00:00:00,1753974000,8354.T,4175.0,4642.0,4022.0,4464.0,15561700
