timestamp_jst,epoch,ticker,open,high,low,close,volume
2019-06-03 00:00:00,1559487600,3994.T,1955.0,2015.0,1807.5,1840.0,1555000
2019-06-10 00:00:00,1560092400,3994.T,1887.5,1957.5,1770.0,1865.0,1640000
2019-06-17 00:00:00,1560697200,3994.T,1870.0,1872.5,1580.0,1657.5,2222000
2019-06-24 00:00:00,1561302000,3994.T,1685.0,1792.5,1642.5,1780.0,1718000
2019-07-01 00:00:00,1561906800,3994.T,1797.5,1942.5,1732.5,1850.0,1391200
2019-07-08 00:00:00,1562511600,3994.T,1845.0,1860.0,1685.0,1715.0,1380000
2019-07-15 00:00:00,1563116400,3994.T,1715.0,2035.0,1612.5,1785.0,4177800
2019-07-22 00:00:00,1563721200,3994.T,1765.0,1800.0,1620.0,1655.0,2569600
2019-07-29 00:00:00,1564326000,3994.T,1665.0,1705.0,1617.5,1625.0,1537400
2019-08-05 00:00:00,1564930800,3994.T,1620.0,1710.0,1496.5,1670.0,1272600
2019-08-12 00:00:00,1565535600,3994.T,1670.0,1687.5,1610.0,1680.0,747800
2019-08-19 00:00:00,1566140400,3994.T,1695.0,1715.0,1590.0,1610.0,748000
2019-08-26 00:00:00,1566745200,3994.T,1585.0,1685.0,1545.0,1685.0,838000
2019-09-02 00:00:00,1567350000,3994.T,1692.5,1857.5,1687.5,1852.5,1311000
2019-09-09 00:00:00,1567954800,3994.T,1852.5,1872.5,1712.5,1815.0,1333600
2019-09-16 00:00:00,1568559600,3994.T,1815.0,1830.0,1727.5,1780.0,751200
2019-09-23 00:00:00,1569164400,3994.T,1780.0,1852.5,1757.5,1797.5,866000
2019-09-30 00:00:00,1569769200,3994.T,1800.0,1835.0,1687.5,1710.0,1123000
2019-10-07 00:00:00,1570374000,3994.T,1725.0,1795.0,1635.0,1765.0,1432800
2019-10-14 00:00:00,1570978800,3994.T,1765.0,2062.5,1747.5,2017.5,2324600
2019-10-21 00:00:00,1571583600,3994.T,1992.5,2047.5,1945.0,1962.5,771400
2019-10-28 00:00:00,1572188400,3994.T,2010.0,2010.0,1917.5,1970.0,611800
2019-11-04 00:00:00,1572793200,3994.T,1970.0,2145.0,1940.0,2127.5,885800
2019-11-11 00:00:00,1573398000,3994.T,2097.5,2115.0,2020.0,2037.5,491800
2019-11-18 00:00:00,1574002800,3994.T,2037.5,2315.0,2027.5,2282.5,1321000
2019-11-25 00:00:00,1574607600,3994.T,2317.5,2445.0,2262.5,2412.5,1547400
2019-12-02 00:00:00,1575212400,3994.T,2407.5,2450.0,2260.0,2287.5,1051600
2019-12-09 00:00:00,1575817200,3994.T,2270.0,2515.0,2270.0,2390.0,1667000
2019-12-16 00:00:00,1576422000,3994.T,2380.0,2540.0,2367.5,2540.0,1335400
2019-12-23 00:00:00,1577026800,3994.T,2505.0,2630.0,2485.0,2610.0,1041600
2019-12-30 00:00:00,1577631600,3994.T,2610.0,2665.0,2565.0,2635.0,265200
2020-01-06 00:00:00,1578236400,3994.T,2600.0,2715.0,2560.0,2690.0,1196400
2020-01-13 00:00:00,1578841200,3994.T,2690.0,2725.0,2380.0,2412.5,2392800
2020-01-20 00:00:00,1579446000,3994.T,2400.0,2487.5,2340.0,2432.5,2671800
2020-01-27 00:00:00,1580050800,3994.T,2370.0,2565.0,2310.0,2555.0,1527800
2020-02-03 00:00:00,1580655600,3994.T,2510.0,2660.0,2477.5,2500.0,1257400
2020-02-10 00:00:00,1581260400,3994.T,2482.5,2560.0,2445.0,2465.0,818800
2020-02-17 00:00:00,1581865200,3994.T,2405.0,2505.0,2345.0,2472.5,1293000
2020-02-24 00:00:00,1582470000,3994.T,2472.5,2472.5,2277.5,2300.0,2033200
2020-03-02 00:00:00,1583074800,3994.T,2265.0,2535.0,2150.0,2292.5,2122000
2020-03-09 00:00:00,1583679600,3994.T,2252.5,2297.5,1765.0,2030.0,2732600
2020-03-16 00:00:00,1584284400,3994.T,2002.5,2452.5,1817.5,2385.0,1952000
2020-03-23 00:00:00,1584889200,3994.T,2315.0,2355.0,2052.5,2205.0,2425400
2020-03-30 00:00:00,1585494000,3994.T,2100.0,2195.0,1925.0,1947.5,1299800
2020-04-06 00:00:00,1586098800,3994.T,1950.0,2372.5,1927.5,2302.5,1664600
2020-04-13 00:00:00,1586703600,3994.T,2250.0,2725.0,2240.0,2525.0,3166400
2020-04-20 00:00:00,1587308400,3994.T,2480.0,2575.0,2322.5,2510.0,1339400
2020-04-27 00:00:00,1587913200,3994.T,2515.0,2610.0,2442.5,2495.0,979000
2020-05-04 00:00:00,1588518000,3994.T,2495.0,2785.0,2495.0,2675.0,707600
2020-05-11 00:00:00,1589122800,3994.T,2680.0,2945.0,2650.0,2710.0,1121800
2020-05-18 00:00:00,1589727600,3994.T,2735.0,3330.0,2620.0,3075.0,2231600
2020-05-25 00:00:00,1590332400,3994.T,3200.0,3515.0,3090.0,3510.0,1720600
2020-06-01 00:00:00,1590937200,3994.T,3470.0,3615.0,3225.0,3260.0,1350600
2020-06-08 00:00:00,1591542000,3994.T,3325.0,3460.0,3150.0,3265.0,1605000
2020-06-15 00:00:00,1592146800,3994.T,3315.0,3325.0,3065.0,3090.0,1108400
2020-06-22 00:00:00,1592751600,3994.T,3030.0,3065.0,2875.0,2910.0,1171600
2020-06-29 00:00:00,1593356400,3994.T,2860.0,3200.0,2810.0,3095.0,1948600
2020-07-06 00:00:00,1593961200,3994.T,3090.0,3550.0,3070.0,3385.0,1764600
2020-07-13 00:00:00,1594566000,3994.T,3380.0,3950.0,3300.0,3615.0,2798000
2020-07-20 00:00:00,1595170800,3994.T,3740.0,3930.0,3460.0,3795.0,1631600
2020-07-27 00:00:00,1595775600,3994.T,3750.0,3790.0,3450.0,3565.0,1856200
2020-08-03 00:00:00,1596380400,3994.T,3570.0,4365.0,3530.0,4025.0,2777000
2020-08-10 00:00:00,1596985200,3994.T,4025.0,4025.0,3540.0,3910.0,2617000
2020-08-17 00:00:00,1597590000,3994.T,3850.0,4190.0,3725.0,4075.0,2252800
2020-08-24 00:00:00,1598194800,3994.T,4110.0,4125.0,3610.0,3700.0,1627600
2020-08-31 00:00:00,1598799600,3994.T,3840.0,4035.0,3730.0,3855.0,1728800
2020-09-07 00:00:00,1599404400,3994.T,3860.0,3875.0,3570.0,3660.0,1074200
2020-09-14 00:00:00,1600009200,3994.T,3640.0,3715.0,3500.0,3580.0,1168800
2020-09-21 00:00:00,1600614000,3994.T,3580.0,4035.0,3570.0,3955.0,1627000
2020-09-28 00:00:00,1601218800,3994.T,3990.0,4030.0,3750.0,3850.0,1891000
2020-10-05 00:00:00,1601823600,3994.T,3895.0,4695.0,3865.0,4595.0,3024000
2020-10-12 00:00:00,1602428400,3994.T,4580.0,4685.0,4135.0,4315.0,2818800
2020-10-19 00:00:00,1603033200,3994.T,4325.0,5080.0,4060.0,4885.0,6215000
2020-10-26 00:00:00,1603638000,3994.T,4900.0,5060.0,4585.0,4715.0,2950800
2020-11-02 00:00:00,1604242800,3994.T,4640.0,5325.0,4320.0,5100.0,2810600
2020-11-09 00:00:00,1604847600,3994.T,5250.0,5275.0,4410.0,4775.0,2208800
2020-11-16 00:00:00,1605452400,3994.T,4800.0,4825.0,4470.0,4475.0,1745200
2020-11-23 00:00:00,1606057200,3994.T,4475.0,4695.0,4380.0,4395.0,1212600
2020-11-30 00:00:00,1606662000,3994.T,4385.0,5030.0,4350.0,4725.0,1624600
2020-12-07 00:00:00,1607266800,3994.T,4700.0,4710.0,4210.0,4465.0,1388100
2020-12-14 00:00:00,1607871600,3994.T,4455.0,4665.0,4290.0,4490.0,983600
2020-12-21 00:00:00,1608476400,3994.T,4490.0,4615.0,4225.0,4565.0,1316900
2020-12-28 00:00:00,1609081200,3994.T,4620.0,4925.0,4605.0,4915.0,795400
2021-01-04 00:00:00,1609686000,3994.T,4915.0,5180.0,4785.0,4860.0,1383200
2021-01-11 00:00:00,1610290800,3994.T,4860.0,4860.0,4330.0,4420.0,1675200
2021-01-18 00:00:00,1610895600,3994.T,4375.0,4975.0,4335.0,4825.0,2543200
2021-01-25 00:00:00,1611500400,3994.T,4850.0,4885.0,4175.0,4300.0,1988800
2021-02-01 00:00:00,1612105200,3994.T,4305.0,4625.0,4245.0,4515.0,1487700
2021-02-08 00:00:00,1612710000,3994.T,4455.0,4680.0,4350.0,4680.0,1192500
2021-02-15 00:00:00,1613314800,3994.T,4680.0,5130.0,4520.0,4560.0,1883000
2021-02-22 00:00:00,1613919600,3994.T,4850.0,4955.0,4475.0,4545.0,1361700
2021-03-01 00:00:00,1614524400,3994.T,4675.0,4840.0,4405.0,4620.0,1455700
2021-03-08 00:00:00,1615129200,3994.T,4690.0,4690.0,4345.0,4500.0,1279900
2021-03-15 00:00:00,1615734000,3994.T,4480.0,4710.0,4370.0,4405.0,1099000
2021-03-22 00:00:00,1616338800,3994.T,4390.0,4390.0,3940.0,4200.0,1505900
2021-03-29 00:00:00,1616943600,3994.T,4245.0,4305.0,3990.0,4265.0,1255400
2021-04-05 00:00:00,1617548400,3994.T,4270.0,4440.0,4105.0,4360.0,962100
2021-04-12 00:00:00,1618153200,3994.T,4395.0,5220.0,4145.0,5190.0,4330600
2021-04-19 00:00:00,1618758000,3994.T,5170.0,5590.0,5070.0,5260.0,2740400
2021-04-26 00:00:00,1619362800,3994.T,5270.0,5890.0,5240.0,5850.0,1756200
2021-05-03 00:00:00,1619967600,3994.T,5850.0,5850.0,5320.0,5390.0,957800
2021-05-10 00:00:00,1620572400,3994.T,5390.0,5490.0,4750.0,5020.0,1705700
2021-05-17 00:00:00,1621177200,3994.T,5070.0,5530.0,4750.0,5390.0,1391800
2021-05-24 00:00:00,1621782000,3994.T,5370.0,5550.0,5210.0,5350.0,1080800
2021-05-31 00:00:00,1622386800,3994.T,5410.0,5990.0,5400.0,5620.0,1296400
2021-06-07 00:00:00,1622991600,3994.T,5800.0,7090.0,5720.0,6810.0,3926800
2021-06-14 00:00:00,1623596400,3994.T,6820.0,6970.0,6070.0,6310.0,2727500
2021-06-21 00:00:00,1624201200,3994.T,6230.0,6920.0,6180.0,6890.0,1972900
2021-06-28 00:00:00,1624806000,3994.T,6900.0,7320.0,6830.0,7140.0,1682700
2021-07-05 00:00:00,1625410800,3994.T,7180.0,7340.0,6920.0,7300.0,2252600
2021-07-12 00:00:00,1626015600,3994.T,7370.0,7430.0,6720.0,6970.0,2552200
2021-07-19 00:00:00,1626620400,3994.T,6870.0,6980.0,6450.0,6860.0,1504300
2021-07-26 00:00:00,1627225200,3994.T,6940.0,6990.0,6330.0,6750.0,5648700
2021-08-02 00:00:00,1627830000,3994.T,6690.0,7790.0,6100.0,7380.0,6055400
2021-08-09 00:00:00,1628434800,3994.T,7380.0,7960.0,7160.0,7730.0,2289300
2021-08-16 00:00:00,1629039600,3994.T,7610.0,7710.0,7090.0,7360.0,3583700
2021-08-23 00:00:00,1629644400,3994.T,7610.0,8530.0,7610.0,8320.0,3646200
2021-08-30 00:00:00,1630249200,3994.T,8390.0,9050.0,8210.0,8950.0,2527900
2021-09-06 00:00:00,1630854000,3994.T,9060.0,9190.0,8330.0,8550.0,2409500
2021-09-13 00:00:00,1631458800,3994.T,8590.0,9110.0,8480.0,8580.0,2369600
2021-09-20 00:00:00,1632063600,3994.T,8580.0,8810.0,8220.0,8800.0,1095200
2021-09-27 00:00:00,1632668400,3994.T,8750.0,8870.0,7850.0,8040.0,2387500
2021-10-04 00:00:00,1633273200,3994.T,8140.0,8210.0,7410.0,7800.0,2254200
2021-10-11 00:00:00,1633878000,3994.T,7800.0,8260.0,7580.0,8210.0,1835100
2021-10-18 00:00:00,1634482800,3994.T,7760.0,7760.0,6880.0,7180.0,4662100
2021-10-25 00:00:00,1635087600,3994.T,7040.0,7950.0,7020.0,7720.0,1756100
2021-11-01 00:00:00,1635692400,3994.T,7980.0,8340.0,7870.0,8240.0,1028700
2021-11-08 00:00:00,1636297200,3994.T,8280.0,8280.0,7580.0,7900.0,1055900
2021-11-15 00:00:00,1636902000,3994.T,7900.0,8680.0,7770.0,8240.0,1495300
2021-11-22 00:00:00,1637506800,3994.T,8260.0,8680.0,8070.0,8420.0,1337200
2021-11-29 00:00:00,1638111600,3994.T,8180.0,8540.0,7060.0,7370.0,2352800
2021-12-06 00:00:00,1638716400,3994.T,7150.0,7450.0,6530.0,7040.0,2536900
2021-12-13 00:00:00,1639321200,3994.T,7100.0,7270.0,6360.0,6390.0,2324900
2021-12-20 00:00:00,1639926000,3994.T,6330.0,7110.0,6070.0,6940.0,2411000
2021-12-27 00:00:00,1640530800,3994.T,6840.0,7080.0,6720.0,6920.0,991000
2022-01-03 00:00:00,1641135600,3994.T,6920.0,6970.0,5360.0,5640.0,3782800
2022-01-10 00:00:00,1641740400,3994.T,5640.0,5850.0,5030.0,5160.0,3408600
2022-01-17 00:00:00,1642345200,3994.T,5160.0,5430.0,4645.0,4855.0,6045100
2022-01-24 00:00:00,1642950000,3994.T,4645.0,5110.0,4450.0,4810.0,6352000
2022-01-31 00:00:00,1643554800,3994.T,4900.0,5600.0,4835.0,5170.0,5001100
2022-02-07 00:00:00,1644159600,3994.T,5140.0,5830.0,4875.0,5820.0,3852200
2022-02-14 00:00:00,1644764400,3994.T,5660.0,5720.0,4310.0,4575.0,6942800
2022-02-21 00:00:00,1645369200,3994.T,4325.0,4945.0,4290.0,4935.0,5295200
2022-02-28 00:00:00,1645974000,3994.T,4830.0,5840.0,4675.0,5290.0,6724800
2022-03-07 00:00:00,1646578800,3994.T,5090.0,5660.0,4995.0,5110.0,5187200
2022-03-14 00:00:00,1647183600,3994.T,5150.0,5740.0,4755.0,5630.0,6150900
2022-03-21 00:00:00,1647788400,3994.T,5630.0,5820.0,5330.0,5550.0,3154400
2022-03-28 00:00:00,1648393200,3994.T,5350.0,5820.0,4995.0,5560.0,4009500
2022-04-04 00:00:00,1648998000,3994.T,5590.0,6130.0,5410.0,5620.0,4045000
2022-04-11 00:00:00,1649602800,3994.T,5520.0,6250.0,5240.0,5520.0,5528900
2022-04-18 00:00:00,1650207600,3994.T,5440.0,5520.0,4665.0,4695.0,4001300
2022-04-25 00:00:00,1650812400,3994.T,4525.0,4630.0,4275.0,4480.0,5435400
2022-05-02 00:00:00,1651417200,3994.T,4300.0,4405.0,3850.0,3885.0,2328200
2022-05-09 00:00:00,1652022000,3994.T,3795.0,3835.0,3185.0,3225.0,8375300
2022-05-16 00:00:00,1652626800,3994.T,3300.0,3420.0,2843.0,3300.0,9687400
2022-05-23 00:00:00,1653231600,3994.T,3400.0,3550.0,3300.0,3365.0,6614300
2022-05-30 00:00:00,1653836400,3994.T,3500.0,3725.0,3215.0,3270.0,6710100
2022-06-06 00:00:00,1654441200,3994.T,3200.0,3540.0,3160.0,3420.0,5402000
2022-06-13 00:00:00,1655046000,3994.T,3210.0,3520.0,2998.0,3110.0,7533800
2022-06-20 00:00:00,1655650800,3994.T,3190.0,3400.0,3015.0,3390.0,4779300
2022-06-27 00:00:00,1656255600,3994.T,3450.0,3500.0,3305.0,3355.0,5010600
2022-07-04 00:00:00,1656860400,3994.T,3425.0,3930.0,3335.0,3790.0,6190100
2022-07-11 00:00:00,1657465200,3994.T,3890.0,3915.0,2954.0,2982.0,8006100
2022-07-18 00:00:00,1658070000,3994.T,2982.0,3255.0,2781.0,3240.0,10550400
2022-07-25 00:00:00,1658674800,3994.T,3190.0,3520.0,3120.0,3405.0,5800800
2022-08-01 00:00:00,1659279600,3994.T,3390.0,3945.0,3315.0,3895.0,5279200
2022-08-08 00:00:00,1659884400,3994.T,3875.0,4055.0,3810.0,3920.0,3663200
2022-08-15 00:00:00,1660489200,3994.T,4005.0,4075.0,3670.0,3715.0,5060700
2022-08-22 00:00:00,1661094000,3994.T,3605.0,3820.0,3310.0,3650.0,6515900
2022-08-29 00:00:00,1661698800,3994.T,3440.0,3535.0,3225.0,3380.0,4728400
2022-09-05 00:00:00,1662303600,3994.T,3365.0,3585.0,3200.0,3415.0,4458300
2022-09-12 00:00:00,1662908400,3994.T,3485.0,3735.0,3340.0,3435.0,5409800
2022-09-19 00:00:00,1663513200,3994.T,3435.0,3470.0,3130.0,3245.0,3157300
2022-09-26 00:00:00,1664118000,3994.T,3115.0,3320.0,3035.0,3080.0,4290500
2022-10-03 00:00:00,1664722800,3994.T,3045.0,3555.0,2976.0,3415.0,5482100
2022-10-10 00:00:00,1665327600,3994.T,3415.0,3450.0,3160.0,3445.0,3649500
2022-10-17 00:00:00,1665932400,3994.T,3365.0,3930.0,3160.0,3675.0,15071900
2022-10-24 00:00:00,1666537200,3994.T,3870.0,4310.0,3720.0,4265.0,11003800
2022-10-31 00:00:00,1667142000,3994.T,4405.0,4415.0,4065.0,4215.0,4150700
2022-11-07 00:00:00,1667746800,3994.T,4210.0,5030.0,4145.0,5030.0,7183000
2022-11-14 00:00:00,1668351600,3994.T,5130.0,5280.0,4830.0,4855.0,6698300
2022-11-21 00:00:00,1668956400,3994.T,4825.0,5280.0,4800.0,5080.0,4230000
2022-11-28 00:00:00,1669561200,3994.T,5070.0,5290.0,4855.0,5040.0,4049200
2022-12-05 00:00:00,1670166000,3994.T,5070.0,5130.0,4630.0,4775.0,4277500
2022-12-12 00:00:00,1670770800,3994.T,4650.0,4805.0,4385.0,4395.0,4403200
2022-12-19 00:00:00,1671375600,3994.T,4335.0,4475.0,3970.0,4060.0,5067600
2022-12-26 00:00:00,1671980400,3994.T,4015.0,4150.0,3900.0,4070.0,3121500
2023-01-02 00:00:00,1672585200,3994.T,4070.0,4250.0,3950.0,4215.0,2470400
2023-01-09 00:00:00,1673190000,3994.T,4215.0,4480.0,4215.0,4440.0,2772800
2023-01-16 00:00:00,1673794800,3994.T,4485.0,4790.0,4330.0,4535.0,8072400
2023-01-23 00:00:00,1674399600,3994.T,4605.0,5010.0,4550.0,4875.0,3832500
2023-01-30 00:00:00,1675004400,3994.T,4920.0,5360.0,4735.0,5340.0,4496900
2023-02-06 00:00:00,1675609200,3994.T,5240.0,5380.0,5140.0,5240.0,3101700
2023-02-13 00:00:00,1676214000,3994.T,5190.0,5280.0,4820.0,4830.0,2362500
2023-02-20 00:00:00,1676818800,3994.T,4785.0,4850.0,4540.0,4570.0,2573600
2023-02-27 00:00:00,1677423600,3994.T,4500.0,4595.0,4315.0,4340.0,3570100
2023-03-06 00:00:00,1678028400,3994.T,4390.0,4820.0,4390.0,4600.0,3819200
2023-03-13 00:00:00,1678633200,3994.T,4500.0,5170.0,4495.0,5150.0,4174000
2023-03-20 00:00:00,1679238000,3994.T,5150.0,5190.0,4690.0,4905.0,4191600
2023-03-27 00:00:00,1679842800,3994.T,4910.0,5040.0,4550.0,4565.0,4154900
2023-04-03 00:00:00,1680447600,3994.T,4725.0,5050.0,4660.0,4770.0,4557200
2023-04-10 00:00:00,1681052400,3994.T,4765.0,5150.0,4685.0,5150.0,3521400
2023-04-17 00:00:00,1681657200,3994.T,5450.0,6040.0,5410.0,5840.0,7512100
2023-04-24 00:00:00,1682262000,3994.T,5830.0,5880.0,5420.0,5620.0,2668900
2023-05-01 00:00:00,1682866800,3994.T,5660.0,5670.0,5420.0,5560.0,758800
2023-05-08 00:00:00,1683471600,3994.T,5590.0,5620.0,5380.0,5550.0,2048800
2023-05-15 00:00:00,1684076400,3994.T,5500.0,5840.0,5470.0,5740.0,2406000
2023-05-22 00:00:00,1684681200,3994.T,5690.0,5880.0,5650.0,5750.0,2009100
2023-05-29 00:00:00,1685286000,3994.T,5810.0,6320.0,5580.0,6280.0,2700500
