timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-10-24 00:00:00,1666537200,9439.T,160.0,161.0,158.0,161.0,40300
2022-10-31 00:00:00,1667142000,9439.T,162.0,162.0,158.0,158.0,28000
2022-11-07 00:00:00,1667746800,9439.T,159.0,163.0,157.0,160.0,45300
2022-11-14 00:00:00,1668351600,9439.T,160.0,167.0,158.0,165.0,66700
2022-11-21 00:00:00,1668956400,9439.T,165.0,167.0,160.0,164.0,59400
2022-11-28 00:00:00,1669561200,9439.T,165.0,165.0,160.0,161.0,72500
2022-12-05 00:00:00,1670166000,9439.T,162.0,163.0,160.0,162.0,37000
2022-12-12 00:00:00,1670770800,9439.T,163.0,168.0,160.0,165.0,89200
2022-12-19 00:00:00,1671375600,9439.T,164.0,164.0,157.0,159.0,81900
2022-12-26 00:00:00,1671980400,9439.T,159.0,161.0,155.0,159.0,59200
2023-01-02 00:00:00,1672585200,9439.T,159.0,161.0,158.0,160.0,11700
2023-01-09 00:00:00,1673190000,9439.T,160.0,162.0,158.0,161.0,32700
2023-01-16 00:00:00,1673794800,9439.T,162.0,165.0,160.0,165.0,44400
2023-01-23 00:00:00,1674399600,9439.T,165.0,167.0,163.0,166.0,52600
2023-01-30 00:00:00,1675004400,9439.T,167.0,175.0,166.0,171.0,90500
2023-02-06 00:00:00,1675609200,9439.T,173.0,173.0,167.0,169.0,55500
2023-02-13 00:00:00,1676214000,9439.T,170.0,192.0,163.0,166.0,406300
2023-02-20 00:00:00,1676818800,9439.T,166.0,167.0,163.0,163.0,44800
2023-02-27 00:00:00,1677423600,9439.T,166.0,167.0,164.0,167.0,51500
2023-03-06 00:00:00,1678028400,9439.T,168.0,168.0,165.0,165.0,44700
2023-03-13 00:00:00,1678633200,9439.T,165.0,165.0,162.0,165.0,75900
2023-03-20 00:00:00,1679238000,9439.T,165.0,166.0,162.0,163.0,37200
2023-03-27 00:00:00,1679842800,9439.T,165.0,169.0,163.0,165.0,69500
2023-04-03 00:00:00,1680447600,9439.T,165.0,173.0,165.0,173.0,51400
2023-04-10 00:00:00,1681052400,9439.T,174.0,174.0,170.0,172.0,46300
2023-04-17 00:00:00,1681657200,9439.T,173.0,178.0,170.0,174.0,63000
2023-04-24 00:00:00,1682262000,9439.T,177.0,182.0,176.0,181.0,82200
2023-05-01 00:00:00,1682866800,9439.T,183.0,185.0,182.0,185.0,40800
2023-05-08 00:00:00,1683471600,9439.T,188.0,220.0,182.0,192.0,702900
2023-05-15 00:00:00,1684076400,9439.T,208.0,209.0,190.0,199.0,377400
2023-05-22 00:00:00,1684681200,9439.T,201.0,286.0,190.0,270.0,4815700
2023-05-29 00:00:00,1685286000,9439.T,270.0,350.0,225.0,235.0,12060500
2023-06-05 00:00:00,1685890800,9439.T,233.0,242.0,219.0,224.0,590400
2023-06-12 00:00:00,1686495600,9439.T,222.0,240.0,219.0,231.0,377000
2023-06-19 00:00:00,1687100400,9439.T,237.0,259.0,231.0,239.0,518500
2023-06-26 00:00:00,1687705200,9439.T,242.0,243.0,216.0,219.0,385200
2023-07-03 00:00:00,1688310000,9439.T,217.0,228.0,212.0,215.0,167200
2023-07-10 00:00:00,1688914800,9439.T,215.0,217.0,206.0,208.0,111600
2023-07-17 00:00:00,1689519600,9439.T,208.0,217.0,208.0,211.0,71300
2023-07-24 00:00:00,1690124400,9439.T,213.0,213.0,199.0,199.0,99200
2023-07-31 00:00:00,1690729200,9439.T,202.0,212.0,202.0,206.0,76000
2023-08-07 00:00:00,1691334000,9439.T,208.0,213.0,206.0,213.0,30800
2023-08-14 00:00:00,1691938800,9439.T,215.0,252.0,215.0,235.0,903500
2023-08-21 00:00:00,1692543600,9439.T,219.0,219.0,200.0,204.0,546200
2023-08-28 00:00:00,1693148400,9439.T,204.0,208.0,201.0,204.0,104100
2023-09-04 00:00:00,1693753200,9439.T,206.0,206.0,202.0,203.0,61800
2023-09-11 00:00:00,1694358000,9439.T,203.0,204.0,200.0,202.0,88800
2023-09-18 00:00:00,1694962800,9439.T,202.0,203.0,197.0,201.0,59700
2023-09-25 00:00:00,1695567600,9439.T,200.0,204.0,200.0,200.0,57900
2023-10-02 00:00:00,1696172400,9439.T,199.0,205.0,196.0,200.0,120700
2023-10-09 00:00:00,1696777200,9439.T,200.0,200.0,187.0,188.0,77000
2023-10-16 00:00:00,1697382000,9439.T,189.0,191.0,180.0,187.0,93700
2023-10-23 00:00:00,1697986800,9439.T,187.0,196.0,187.0,192.0,30600
2023-10-30 00:00:00,1698591600,9439.T,192.0,193.0,185.0,191.0,50900
2023-11-06 00:00:00,1699196400,9439.T,192.0,196.0,190.0,194.0,26100
2023-11-13 00:00:00,1699801200,9439.T,195.0,198.0,186.0,190.0,62800
2023-11-20 00:00:00,1700406000,9439.T,190.0,199.0,181.0,195.0,137700
2023-11-27 00:00:00,1701010800,9439.T,197.0,203.0,191.0,197.0,159800
2023-12-04 00:00:00,1701615600,9439.T,197.0,197.0,188.0,190.0,52000
2023-12-11 00:00:00,1702220400,9439.T,190.0,300.0,188.0,209.0,10680500
2023-12-18 00:00:00,1702825200,9439.T,209.0,209.0,193.0,193.0,408700
2023-12-25 00:00:00,1703430000,9439.T,192.0,240.0,190.0,198.0,3679800
2024-01-01 00:00:00,1704034800,9439.T,198.0,207.0,197.0,200.0,101800
2024-01-08 00:00:00,1704639600,9439.T,200.0,209.0,199.0,202.0,148300
2024-01-15 00:00:00,1705244400,9439.T,202.0,204.0,199.0,200.0,125200
2024-01-22 00:00:00,1705849200,9439.T,201.0,224.0,200.0,204.0,521900
2024-01-29 00:00:00,1706454000,9439.T,207.0,207.0,200.0,201.0,136100
2024-02-05 00:00:00,1707058800,9439.T,201.0,207.0,200.0,206.0,72700
2024-02-12 00:00:00,1707663600,9439.T,206.0,206.0,200.0,200.0,113400
2024-02-19 00:00:00,1708268400,9439.T,200.0,202.0,198.0,199.0,92300
2024-02-26 00:00:00,1708873200,9439.T,199.0,203.0,198.0,200.0,76400
2024-03-04 00:00:00,1709478000,9439.T,200.0,203.0,198.0,198.0,115200
2024-03-11 00:00:00,1710082800,9439.T,199.0,201.0,198.0,200.0,101300
2024-03-18 00:00:00,1710687600,9439.T,201.0,220.0,200.0,204.0,302700
2024-03-25 00:00:00,1711292400,9439.T,209.0,215.0,204.0,213.0,77400
2024-04-01 00:00:00,1711897200,9439.T,214.0,215.0,210.0,213.0,120900
2024-04-08 00:00:00,1712502000,9439.T,215.0,215.0,210.0,211.0,60400
2024-04-15 00:00:00,1713106800,9439.T,212.0,220.0,210.0,214.0,110500
2024-04-22 00:00:00,1713711600,9439.T,214.0,224.0,212.0,221.0,151900
2024-04-29 00:00:00,1714316400,9439.T,221.0,224.0,217.0,220.0,52000
2024-05-06 00:00:00,1714921200,9439.T,222.0,225.0,220.0,223.0,41000
2024-05-13 00:00:00,1715526000,9439.T,223.0,250.0,201.0,212.0,471900
2024-05-20 00:00:00,1716130800,9439.T,215.0,215.0,205.0,214.0,90200
2024-05-27 00:00:00,1716735600,9439.T,217.0,222.0,215.0,219.0,53900
2024-06-03 00:00:00,1717340400,9439.T,221.0,224.0,213.0,215.0,99200
2024-06-10 00:00:00,1717945200,9439.T,217.0,220.0,215.0,216.0,83200
2024-06-17 00:00:00,1718550000,9439.T,217.0,218.0,215.0,218.0,77300
2024-06-24 00:00:00,1719154800,9439.T,218.0,220.0,206.0,211.0,226100
2024-07-01 00:00:00,1719759600,9439.T,211.0,212.0,202.0,204.0,116400
2024-07-08 00:00:00,1720364400,9439.T,205.0,206.0,200.0,203.0,60400
2024-07-15 00:00:00,1720969200,9439.T,203.0,207.0,202.0,206.0,34400
2024-07-22 00:00:00,1721574000,9439.T,205.0,205.0,200.0,202.0,58800
2024-07-29 00:00:00,1722178800,9439.T,202.0,203.0,197.0,199.0,50500
2024-08-05 00:00:00,1722783600,9439.T,197.0,198.0,175.0,190.0,116300
2024-08-12 00:00:00,1723388400,9439.T,190.0,211.0,190.0,203.0,119200
2024-08-19 00:00:00,1723993200,9439.T,192.0,198.0,192.0,194.0,88100
2024-08-26 00:00:00,1724598000,9439.T,194.0,195.0,190.0,191.0,54300
2024-09-02 00:00:00,1725202800,9439.T,192.0,194.0,191.0,191.0,22500
2024-09-09 00:00:00,1725807600,9439.T,192.0,193.0,189.0,192.0,28000
2024-09-16 00:00:00,1726412400,9439.T,192.0,193.0,190.0,192.0,9900
2024-09-23 00:00:00,1727017200,9439.T,191.0,192.0,189.0,191.0,19600
2024-09-30 00:00:00,1727622000,9439.T,190.0,193.0,190.0,193.0,24400
2024-10-07 00:00:00,1728226800,9439.T,193.0,194.0,191.0,193.0,17700
2024-10-14 00:00:00,1728831600,9439.T,193.0,268.0,182.0,199.0,10691500
2024-10-21 00:00:00,1729436400,9439.T,219.0,290.0,199.0,203.0,7567200
2024-10-28 00:00:00,1730041200,9439.T,199.0,211.0,198.0,201.0,475800
2024-11-04 00:00:00,1730646000,9439.T,201.0,205.0,196.0,196.0,184200
2024-11-11 00:00:00,1731250800,9439.T,197.0,198.0,189.0,189.0,134800
2024-11-18 00:00:00,1731855600,9439.T,189.0,201.0,189.0,199.0,88900
2024-11-25 00:00:00,1732460400,9439.T,198.0,200.0,196.0,197.0,34600
2024-12-02 00:00:00,1733065200,9439.T,197.0,197.0,190.0,192.0,64100
2024-12-09 00:00:00,1733670000,9439.T,196.0,207.0,190.0,193.0,228600
2024-12-16 00:00:00,1734274800,9439.T,194.0,196.0,191.0,194.0,92200
2024-12-23 00:00:00,1734879600,9439.T,192.0,194.0,187.0,192.0,118300
2024-12-30 00:00:00,1735484400,9439.T,192.0,193.0,191.0,193.0,6300
2025-01-06 00:00:00,1736089200,9439.T,197.0,216.0,194.0,196.0,210900
2025-01-13 00:00:00,1736694000,9439.T,196.0,196.0,192.0,195.0,51400
2025-01-20 00:00:00,1737298800,9439.T,195.0,195.0,191.0,194.0,59500
2025-01-27 00:00:00,1737903600,9439.T,193.0,195.0,193.0,195.0,29700
2025-02-03 00:00:00,1738508400,9439.T,195.0,196.0,193.0,195.0,35800
2025-02-10 00:00:00,1739113200,9439.T,195.0,196.0,194.0,194.0,36700
2025-02-17 00:00:00,1739718000,9439.T,194.0,196.0,194.0,195.0,39700
2025-02-24 00:00:00,1740322800,9439.T,195.0,196.0,194.0,195.0,22300
2025-03-03 00:00:00,1740927600,9439.T,197.0,208.0,195.0,199.0,164800
2025-03-10 00:00:00,1741532400,9439.T,199.0,204.0,198.0,202.0,88500
2025-03-17 00:00:00,1742137200,9439.T,204.0,208.0,204.0,205.0,57300
2025-03-24 00:00:00,1742742000,9439.T,208.0,233.0,203.0,203.0,685300
2025-03-31 00:00:00,1743346800,9439.T,205.0,217.0,197.0,198.0,190400
2025-04-07 00:00:00,1743951600,9439.T,195.0,203.0,188.0,201.0,127100
2025-04-14 00:00:00,1744556400,9439.T,202.0,215.0,200.0,203.0,169400
2025-04-21 00:00:00,1745161200,9439.T,204.0,205.0,202.0,204.0,35800
2025-04-28 00:00:00,1745766000,9439.T,205.0,207.0,204.0,206.0,43700
2025-05-05 00:00:00,1746370800,9439.T,206.0,212.0,206.0,212.0,33100
2025-05-12 00:00:00,1746975600,9439.T,214.0,280.0,206.0,245.0,1865200
2025-05-19 00:00:00,1747580400,9439.T,245.0,276.0,225.0,230.0,528800
2025-05-26 00:00:00,1748185200,9439.T,228.0,255.0,228.0,231.0,214800
2025-06-02 00:00:00,1748790000,9439.T,231.0,234.0,215.0,219.0,235700
2025-06-09 00:00:00,1749394800,9439.T,223.0,224.0,218.0,222.0,84300
2025-06-16 00:00:00,1749999600,9439.T,223.0,230.0,223.0,228.0,98000
2025-06-23 00:00:00,1750604400,9439.T,225.0,232.0,211.0,212.0,233000
2025-06-30 00:00:00,1751209200,9439.T,212.0,213.0,207.0,207.0,62700
2025-07-07 00:00:00,1751814000,9439.T,208.0,210.0,206.0,209.0,42000
2025-07-14 00:00:00,1752418800,9439.T,208.0,213.0,207.0,207.0,66000
2025-07-21 00:00:00,1753023600,9439.T,208.0,210.0,207.0,208.0,32900
2025-07-28 00:00:00,1753628400,9439.T,208.0,210.0,204.0,209.0,47500
2025-08-04 00:00:00,1754233200,9439.T,209.0,213.0,209.0,213.0,58900
2025-08-11 00:00:00,1754838000,9439.T,214.0,224.0,213.0,219.0,135100
2025-08-18 00:00:00,1755442800,9439.T,218.0,218.0,208.0,213.0,152800
2025-08-25 00:00:00,1756047600,9439.T,213.0,214.0,209.0,212.0,88400
2025-09-01 00:00:00,1756652400,9439.T,212.0,213.0,211.0,211.0,34700
2025-09-08 00:00:00,1757257200,9439.T,211.0,217.0,211.0,214.0,202900
2025-09-15 00:00:00,1757862000,9439.T,216.0,220.0,213.0,216.0,112600
2025-09-22 00:00:00,1758466800,9439.T,218.0,226.0,217.0,224.0,91500
2025-09-29 00:00:00,1759071600,9439.T,225.0,225.0,217.0,220.0,58600
2025-10-06 00:00:00,1759676400,9439.T,223.0,225.0,218.0,219.0,29000
2025-10-13 00:00:00,1760281200,9439.T,218.0,223.0,216.0,220.0,33300
2025-10-20 00:00:00,1760886000,9439.T,220.0,221.0,218.0,218.0,25100
2025-10-27 00:00:00,1761490800,9439.T,218.0,227.0,215.0,225.0,49500
2025-11-03 00:00:00,1762095600,9439.T,225.0,225.0,220.0,222.0,26200
2025-11-10 00:00:00,1762700400,9439.T,221.0,225.0,219.0,219.0,20900
2025-11-17 00:00:00,1763305200,9439.T,219.0,227.0,216.0,226.0,105500
2025-11-24 00:00:00,1763910000,9439.T,229.0,233.0,225.0,232.0,62900
2025-12-01 00:00:00,1764514800,9439.T,232.0,233.0,221.0,226.0,50100
2025-12-08 00:00:00,1765119600,9439.T,234.0,245.0,226.0,245.0,92100
2025-12-15 00:00:00,1765724400,9439.T,242.0,246.0,233.0,234.0,82800
2025-12-22 00:00:00,1766329200,9439.T,233.0,236.0,210.0,218.0,135300
2025-12-29 00:00:00,1766934000,9439.T,217.0,221.0,217.0,220.0,15100
2026-01-05 00:00:00,1767538800,9439.T,222.0,231.0,221.0,223.0,50200
2026-01-12 00:00:00,1768143600,9439.T,225.0,231.0,223.0,228.0,38100
2026-01-19 00:00:00,1768748400,9439.T,230.0,234.0,228.0,232.0,23800
2026-01-26 00:00:00,1769353200,9439.T,232.0,232.0,226.0,227.0,23700
2026-02-02 00:00:00,1769958000,9439.T,229.0,229.0,225.0,227.0,23000
2026-02-09 00:00:00,1770562800,9439.T,227.0,230.0,221.0,226.0,53500
2026-02-16 00:00:00,1771167600,9439.T,227.0,227.0,222.0,226.0,36800
2026-02-23 00:00:00,1771772400,9439.T,225.0,229.0,225.0,229.0,40900
2026-03-02 00:00:00,1772377200,9439.T,229.0,232.0,216.0,230.0,94400
2026-03-09 00:00:00,1772982000,9439.T,230.0,239.0,227.0,239.0,67300
2026-03-16 00:00:00,1773586800,9439.T,237.0,239.0,232.0,235.0,75600
2026-03-23 00:00:00,1774191600,9439.T,237.0,243.0,234.0,243.0,56300
2026-03-30 00:00:00,1774796400,9439.T,243.0,254.0,237.0,253.0,65900
2026-04-06 00:00:00,1775401200,9439.T,252.0,266.0,250.0,264.0,53700
2026-04-13 00:00:00,1776006000,9439.T,264.0,268.0,239.0,248.0,103100
2026-04-20 00:00:00,1776610800,9439.T,248.0,255.0,246.0,246.0,28300
2026-04-27 00:00:00,1777215600,9439.T,246.0,246.0,218.0,240.0,55600
2026-05-04 00:00:00,1777820400,9439.T,240.0,255.0,239.0,255.0,24300
2026-05-11 00:00:00,1778425200,9439.T,255.0,255.0,241.0,245.0,44600
2026-05-18 00:00:00,1779030000,9439.T,245.0,246.0,240.0,245.0,20200
2026-05-25 00:00:00,1779634800,9439.T,242.0,268.0,242.0,245.0,121900
2026-06-01 00:00:00,1780239600,9439.T,247.0,250.0,230.0,241.0,38800
2026-06-08 00:00:00,1780844400,9439.T,238.0,247.0,238.0,241.0,29800
2026-06-15 00:00:00,1781449200,9439.T,241.0,248.0,240.0,246.0,52700
2026-06-22 00:00:00,1782054000,9439.T,246.0,249.0,241.0,247.0,128500
2026-06-29 00:00:00,1782658800,9439.T,242.0,247.0,232.0,245.0,73400
2026-07-06 00:00:00,1783263600,9439.T,243.0,244.0,235.0,238.0,28600
2026-07-13 00:00:00,1783868400,9439.T,238.0,317.0,234.0,247.0,2068400
2026-07-17 15:30:00,1784269800,9439.T,282.0,317.0,247.0,247.0,2043500
2026-07-21 15:30:00,1784615400,9439.T,242.0,288.0,242.0,250.0,1112900
