timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-03-01 00:00:00,1046444400,4540.T,911.0,1015.0,862.0,925.0,3684000
2003-04-01 00:00:00,1049122800,4540.T,915.0,1220.0,901.0,1165.0,5199000
2003-05-01 00:00:00,1051714800,4540.T,1125.0,1213.0,1088.0,1100.0,4350000
2003-06-01 00:00:00,1054393200,4540.T,1104.0,1173.0,1039.0,1098.0,4577000
2003-07-01 00:00:00,1056985200,4540.T,1098.0,1148.0,951.0,953.0,6688000
2003-08-01 00:00:00,1059663600,4540.T,961.0,1092.0,911.0,974.0,5247000
2003-09-01 00:00:00,1062342000,4540.T,980.0,1040.0,918.0,962.0,9978000
2003-10-01 00:00:00,1064934000,4540.T,972.0,1194.0,965.0,1148.0,12800000
2003-11-01 00:00:00,1067612400,4540.T,1148.0,1194.0,974.0,1055.0,7327000
2003-12-01 00:00:00,1070204400,4540.T,1041.0,1142.0,1020.0,1065.0,3415000
2004-01-01 00:00:00,1072882800,4540.T,1065.0,1154.0,1030.0,1130.0,3208000
2004-02-01 00:00:00,1075561200,4540.T,1115.0,1329.0,1111.0,1195.0,11188000
2004-03-01 00:00:00,1078066800,4540.T,1190.0,1351.0,1190.0,1327.0,9179000
2004-04-01 00:00:00,1080745200,4540.T,1321.0,1341.0,1204.0,1310.0,6467000
2004-05-01 00:00:00,1083337200,4540.T,1310.0,1460.0,1224.0,1425.0,11433000
2004-06-01 00:00:00,1086015600,4540.T,1420.0,1630.0,1366.0,1542.0,11449000
2004-07-01 00:00:00,1088607600,4540.T,1558.0,1695.0,1510.0,1608.0,6084000
2004-08-01 00:00:00,1091286000,4540.T,1604.0,1686.0,1510.0,1683.0,5258000
2004-09-01 00:00:00,1093964400,4540.T,1687.0,1794.0,1637.0,1750.0,5012000
2004-10-01 00:00:00,1096556400,4540.T,1759.0,1778.0,1590.0,1640.0,5755000
2004-11-01 00:00:00,1099234800,4540.T,1610.0,1610.0,1378.0,1570.0,8214000
2004-12-01 00:00:00,1101826800,4540.T,1552.0,1630.0,1462.0,1620.0,5132000
2005-01-01 00:00:00,1104505200,4540.T,1620.0,1635.0,1519.0,1568.0,3397000
2005-02-01 00:00:00,1107183600,4540.T,1565.0,1799.0,1512.0,1751.0,7888000
2005-03-01 00:00:00,1109602800,4540.T,1760.0,1763.0,1619.0,1653.0,5828000
2005-04-01 00:00:00,1112281200,4540.T,1662.0,1784.0,1650.0,1773.0,5943000
2005-05-01 00:00:00,1114873200,4540.T,1773.0,1940.0,1748.0,1898.0,6456000
2005-06-01 00:00:00,1117551600,4540.T,1888.0,1979.0,1824.0,1961.0,6023000
2005-07-01 00:00:00,1120143600,4540.T,1951.0,2190.0,1936.0,2165.0,5633000
2005-08-01 00:00:00,1122822000,4540.T,2195.0,2250.0,2055.0,2170.0,4988000
2005-09-01 00:00:00,1125500400,4540.T,2200.0,2685.0,2175.0,2660.0,6763000
2005-10-01 00:00:00,1128092400,4540.T,2665.0,2775.0,2400.0,2525.0,6564000
2005-11-01 00:00:00,1130770800,4540.T,2625.0,2950.0,2575.0,2715.0,7267000
2005-12-01 00:00:00,1133362800,4540.T,2705.0,3300.0,2705.0,3260.0,7224000
2006-01-01 00:00:00,1136041200,4540.T,3260.0,3460.0,2910.0,3390.0,5101000
2006-02-01 00:00:00,1138719600,4540.T,3400.0,3400.0,2950.0,3020.0,6360000
2006-03-01 00:00:00,1141138800,4540.T,3000.0,3160.0,2700.0,3100.0,7465000
2006-04-01 00:00:00,1143817200,4540.T,3130.0,3320.0,3000.0,3030.0,4045000
2006-05-01 00:00:00,1146409200,4540.T,3070.0,3560.0,3050.0,3340.0,6407000
2006-06-01 00:00:00,1149087600,4540.T,3440.0,3440.0,2830.0,3260.0,6471000
2006-07-01 00:00:00,1151679600,4540.T,3300.0,3360.0,2835.0,2980.0,5678000
2006-08-01 00:00:00,1154358000,4540.T,2980.0,3130.0,2825.0,2945.0,7200000
2006-09-01 00:00:00,1157036400,4540.T,2950.0,3010.0,2695.0,2730.0,7809000
2006-10-01 00:00:00,1159628400,4540.T,2735.0,2750.0,2435.0,2615.0,9434000
2006-11-01 00:00:00,1162306800,4540.T,2455.0,2535.0,2300.0,2510.0,12645000
2006-12-01 00:00:00,1164898800,4540.T,2530.0,2790.0,2495.0,2780.0,7573000
2007-01-01 00:00:00,1167577200,4540.T,2780.0,2825.0,2615.0,2715.0,5535000
2007-02-01 00:00:00,1170255600,4540.T,2735.0,2905.0,2690.0,2760.0,4701500
2007-03-01 00:00:00,1172674800,4540.T,2770.0,2800.0,2590.0,2775.0,5486200
2007-04-01 00:00:00,1175353200,4540.T,2780.0,2795.0,2630.0,2685.0,4876700
2007-05-01 00:00:00,1177945200,4540.T,2725.0,2725.0,2085.0,2210.0,10514400
2007-06-01 00:00:00,1180623600,4540.T,2190.0,2360.0,2180.0,2275.0,8916600
2007-07-01 00:00:00,1183215600,4540.T,2249.0,2350.0,1922.0,2050.0,5694900
2007-08-01 00:00:00,1185894000,4540.T,2050.0,2145.0,1793.0,1887.0,13539600
2007-09-01 00:00:00,1188572400,4540.T,1910.0,2095.0,1789.0,2045.0,9758100
2007-10-01 00:00:00,1191164400,4540.T,2040.0,2290.0,1999.0,2055.0,9635700
2007-11-01 00:00:00,1193842800,4540.T,2055.0,2340.0,1974.0,2340.0,10268500
2007-12-01 00:00:00,1196434800,4540.T,2340.0,2352.855712890625,2055.0,2205.0,6290800
2008-01-01 00:00:00,1199113200,4540.T,2205.0,2285.0,2020.0,2275.0,12876900
2008-02-01 00:00:00,1201791600,4540.T,2275.0,2275.0,2040.0,2170.0,18092000
2008-03-01 00:00:00,1204297200,4540.T,2170.0,2490.0,2080.0,2485.0,18092000
2008-04-01 00:00:00,1206975600,4540.T,2504.0,2545.0,2355.0,2515.0,18996600
2008-05-01 00:00:00,1209567600,4540.T,2535.0,2600.0,2347.0,2600.0,18092000
2008-06-01 00:00:00,1212246000,4540.T,2594.0,2747.0,2375.0,2735.0,18996600
2008-07-01 00:00:00,1214838000,4540.T,2736.0,2880.0,2600.0,2870.0,15715600
2008-08-01 00:00:00,1217516400,4540.T,2873.0,3078.0,2720.0,3050.0,8009400
2008-09-01 00:00:00,1220194800,4540.T,3050.0,3060.0,2524.0,2680.0,7628000
2008-10-01 00:00:00,1222786800,4540.T,2680.0,2990.0,2455.0,2495.0,8390800
2008-11-01 00:00:00,1225465200,4540.T,2495.0,3204.0,2495.0,3060.0,10663400
2008-12-01 00:00:00,1228057200,4540.T,3061.0,3390.0,3020.0,3330.0,2841000
2009-01-01 00:00:00,1230735600,4540.T,3330.0,3390.0,2776.0,2980.0,12677500
2009-02-01 00:00:00,1233414000,4540.T,2980.0,2980.0,2600.0,2725.0,11545300
2009-03-01 00:00:00,1235833200,4540.T,2725.0,2786.0,2465.0,2550.0,9413700
2009-04-01 00:00:00,1238511600,4540.T,2560.0,2798.0,2390.0,2700.0,11730700
2009-05-01 00:00:00,1241103600,4540.T,2693.0,2935.0,2635.0,2840.0,8431200
2009-06-01 00:00:00,1243782000,4540.T,2813.0,3050.0,2797.426513671875,3010.0,7324400
2009-07-01 00:00:00,1246374000,4540.T,2980.0,3110.0,2860.0,3060.0,4400600
2009-08-01 00:00:00,1249052400,4540.T,3110.0,3320.0,3050.0,3300.0,5543000
2009-09-01 00:00:00,1251730800,4540.T,3250.0,3350.0,3060.0,3240.0,5139300
2009-10-01 00:00:00,1254322800,4540.T,3250.0,3280.0,3040.0,3120.0,5628000
2009-11-01 00:00:00,1257001200,4540.T,3070.0,3295.0,2675.0,2875.0,12348000
2009-12-01 00:00:00,1259593200,4540.T,2850.0,3060.0,2845.0,3000.0,6646700
2010-01-01 00:00:00,1262271600,4540.T,3000.0,3020.0,2850.0,2860.0,6388600
2010-02-01 00:00:00,1264950000,4540.T,2857.0,2954.0,2640.0,2729.0,8666300
2010-03-01 00:00:00,1267369200,4540.T,2727.0,2810.0,2630.0,2715.0,9716100
2010-04-01 00:00:00,1270047600,4540.T,2720.0,2805.0,2675.0,2750.0,8464000
2010-05-01 00:00:00,1272639600,4540.T,2750.0,2750.0,2381.0,2492.0,10208100
2010-06-01 00:00:00,1275318000,4540.T,2513.0,2776.0,2485.0,2718.0,8858100
2010-07-01 00:00:00,1277910000,4540.T,2707.0,2736.0,2542.0,2599.0,5569700
2010-08-01 00:00:00,1280588400,4540.T,2587.0,2710.0,2560.0,2618.0,5233600
2010-09-01 00:00:00,1283266800,4540.T,2600.0,2670.0,2541.0,2596.0,5492400
2010-10-01 00:00:00,1285858800,4540.T,2596.0,2659.0,2422.0,2476.0,5654800
2010-11-01 00:00:00,1288537200,4540.T,2465.0,2648.0,2434.0,2570.0,6056700
2010-12-01 00:00:00,1291129200,4540.T,2556.0,2670.0,2519.0,2629.0,6091700
2011-01-01 00:00:00,1293807600,4540.T,2629.0,2647.0,2542.0,2582.0,4397400
2011-02-01 00:00:00,1296486000,4540.T,2571.0,2719.0,2537.0,2649.0,4577300
2011-03-01 00:00:00,1298905200,4540.T,2650.0,2689.0,2025.0,2610.0,6390200
2011-04-01 00:00:00,1301583600,4540.T,2626.0,2675.0,2466.0,2515.0,5217300
2011-05-01 00:00:00,1304175600,4540.T,2519.0,2583.0,2482.0,2540.0,4546500
2011-06-01 00:00:00,1306854000,4540.T,2541.0,2589.0,2494.0,2570.0,4018500
2011-07-01 00:00:00,1309446000,4540.T,2595.0,2641.0,2508.0,2523.0,3932900
2011-08-01 00:00:00,1312124400,4540.T,2521.0,2555.0,2305.0,2350.647705078125,7219300
2011-09-01 00:00:00,1314802800,4540.T,2370.0,2474.0,2296.0,2472.0,7337300
2011-10-01 00:00:00,1317394800,4540.T,2442.0,2488.0,2195.0,2211.0,6128600
2011-11-01 00:00:00,1320073200,4540.T,2211.0,2237.0,2012.0,2123.0,5398200
2011-12-01 00:00:00,1322665200,4540.T,2151.0,2278.0,2077.0,2270.0,4687400
2012-01-01 00:00:00,1325343600,4540.T,2270.0,2305.0,2202.0,2271.0,4243600
2012-02-01 00:00:00,1328022000,4540.T,2271.0,2385.0,2221.0,2343.0,4863500
2012-03-01 00:00:00,1330527600,4540.T,2366.0,2413.0,2268.0,2391.0,8208600
2012-04-01 00:00:00,1333206000,4540.T,2397.0,2398.0,2120.0,2133.0,6249400
2012-05-01 00:00:00,1335798000,4540.T,2137.0,2171.0,1671.0,1725.0,9968300
2012-06-01 00:00:00,1338476400,4540.T,1697.0,2120.0,1682.0,2106.0,12986100
2012-07-01 00:00:00,1341068400,4540.T,2090.0,2229.0,2051.0,2195.0,8733800
2012-08-01 00:00:00,1343746800,4540.T,2192.0,2529.0,2124.0,2413.0,10168600
2012-09-01 00:00:00,1346425200,4540.T,2401.0,2543.0,2301.0,2452.0,5462800
2012-10-01 00:00:00,1349017200,4540.T,2439.0,2576.0,2355.0,2550.0,6387700
2012-11-01 00:00:00,1351695600,4540.T,2536.0,2799.0,2485.0,2678.0,11617300
2012-12-01 00:00:00,1354287600,4540.T,2688.0,2722.0,2541.0,2610.0,8262300
2013-01-01 00:00:00,1356966000,4540.T,2610.0,3040.0,2610.0,3010.0,5380500
2013-02-01 00:00:00,1359644400,4540.T,3000.0,3350.0,2962.0,3245.0,4941900
2013-03-01 00:00:00,1362063600,4540.T,3220.0,3645.0,3200.0,3475.0,5695500
2013-04-01 00:00:00,1364742000,4540.T,3455.0,3455.0,3015.0,3175.0,12651100
2013-05-01 00:00:00,1367334000,4540.T,3175.0,3305.0,2813.0,2894.0,9965500
2013-06-01 00:00:00,1370012400,4540.T,2894.0,2975.0,2571.0,2924.0,9705900
2013-07-01 00:00:00,1372604400,4540.T,2935.0,2998.0,2783.0,2794.0,8711900
2013-08-01 00:00:00,1375282800,4540.T,2770.0,2872.0,2608.0,2638.0,9985800
2013-09-01 00:00:00,1377961200,4540.T,2639.0,2933.0,2639.0,2878.0,6264800
2013-10-01 00:00:00,1380553200,4540.T,2858.0,3085.0,2691.0,3080.0,6242400
2013-11-01 00:00:00,1383231600,4540.T,3050.0,3050.0,2708.0,2779.0,9116600
2013-12-01 00:00:00,1385823600,4540.T,2780.0,2801.0,2626.0,2788.0,6917900
2014-01-01 00:00:00,1388502000,4540.T,2788.0,2792.0,2510.0,2538.0,9428500
2014-02-01 00:00:00,1391180400,4540.T,2525.0,2792.0,2425.0,2707.0,8242900
2014-03-01 00:00:00,1393599600,4540.T,2679.0,2694.0,2410.0,2480.0,8134500
2014-04-01 00:00:00,1396278000,4540.T,2497.0,2534.0,2374.0,2426.0,7754800
2014-05-01 00:00:00,1398870000,4540.T,2436.0,2476.0,2224.0,2289.0,16226000
2014-06-01 00:00:00,1401548400,4540.T,2289.0,2398.0,2255.0,2389.0,9797100
2014-07-01 00:00:00,1404140400,4540.T,2390.0,2534.0,2364.0,2493.0,6536500
2014-08-01 00:00:00,1406818800,4540.T,2460.0,2673.0,2441.0,2659.0,6104900
2014-09-01 00:00:00,1409497200,4540.T,2644.0,2666.0,2440.0,2447.0,6693500
2014-10-01 00:00:00,1412089200,4540.T,2428.0,2510.0,2248.0,2499.0,7974100
2014-11-01 00:00:00,1414767600,4540.T,2499.0,2734.0,2415.0,2669.0,6787500
2014-12-01 00:00:00,1417359600,4540.T,2672.0,2776.0,2598.0,2677.0,6521800
2015-01-01 00:00:00,1420038000,4540.T,2677.0,2776.0,2579.0,2691.0,4027800
2015-02-01 00:00:00,1422716400,4540.T,2680.0,3080.0,2675.0,2947.0,5847200
2015-03-01 00:00:00,1425135600,4540.T,2942.0,3125.0,2901.0,2971.0,5860100
2015-04-01 00:00:00,1427814000,4540.T,2938.0,3110.0,2798.0,2805.0,8595600
2015-05-01 00:00:00,1430406000,4540.T,2803.0,2920.0,2654.0,2715.0,11132200
2015-06-01 00:00:00,1433084400,4540.T,2711.0,2711.0,2562.0,2634.0,10358000
2015-07-01 00:00:00,1435676400,4540.T,2634.0,2772.0,2523.0,2602.0,7386200
2015-08-01 00:00:00,1438354800,4540.T,2602.0,2958.0,2541.0,2699.0,9979500
2015-09-01 00:00:00,1441033200,4540.T,2649.0,2834.0,2491.0,2595.0,9426000
2015-10-01 00:00:00,1443625200,4540.T,2630.0,2939.0,2509.0,2926.0,6871100
2015-11-01 00:00:00,1446303600,4540.T,2882.0,3485.0,2858.0,3385.0,9419300
2015-12-01 00:00:00,1448895600,4540.T,3400.0,3630.0,3300.0,3370.0,7069700
2016-01-01 00:00:00,1451574000,4540.T,3370.0,3385.0,2957.0,3255.0,5904300
2016-02-01 00:00:00,1454252400,4540.T,3270.0,3430.0,2558.0,2860.0,7919700
2016-03-01 00:00:00,1456758000,4540.T,2848.0,2952.0,2645.0,2702.0,7837600
2016-04-01 00:00:00,1459436400,4540.T,2699.0,2977.0,2578.0,2828.0,5536300
2016-05-01 00:00:00,1462028400,4540.T,2709.0,2901.0,2410.0,2615.0,9343100
2016-06-01 00:00:00,1464706800,4540.T,2614.0,2875.0,2525.0,2771.0,8978200
2016-07-01 00:00:00,1467298800,4540.T,2772.0,2954.0,2726.0,2910.0,4324500
2016-08-01 00:00:00,1469977200,4540.T,2887.0,3075.0,2675.0,2724.0,6464700
2016-09-01 00:00:00,1472655600,4540.T,2714.0,2962.0,2683.0,2865.0,5576200
2016-10-01 00:00:00,1475247600,4540.T,2867.0,3030.0,2856.0,2986.0,7577300
2016-11-01 00:00:00,1477926000,4540.T,2986.0,3335.0,2926.0,3095.0,7445900
2016-12-01 00:00:00,1480518000,4540.T,3100.0,3310.0,2978.0,3220.0,7387900
2017-01-01 00:00:00,1483196400,4540.T,3220.0,3345.0,3200.0,3270.0,3894400
2017-02-01 00:00:00,1485874800,4540.T,3245.0,3460.0,3110.0,3330.0,5693400
2017-03-01 00:00:00,1488294000,4540.T,3360.0,3635.0,3350.0,3490.0,4859800
2017-04-01 00:00:00,1490972400,4540.T,3520.0,3620.0,3335.0,3605.0,4094000
2017-05-01 00:00:00,1493564400,4540.T,3605.0,4145.0,3560.0,4045.0,6101500
2017-06-01 00:00:00,1496242800,4540.T,4075.0,4745.0,4070.0,4560.0,9149300
2017-07-01 00:00:00,1498834800,4540.T,4525.0,4585.0,4295.0,4295.0,4730600
2017-08-01 00:00:00,1501513200,4540.T,4315.0,4345.0,3945.0,4145.0,6516600
2017-09-01 00:00:00,1504191600,4540.T,4160.0,4175.0,3860.0,4050.0,4249800
2017-10-01 00:00:00,1506783600,4540.T,4100.0,4340.0,4030.0,4210.0,4452300
2017-11-01 00:00:00,1509462000,4540.T,4255.0,4615.0,3790.0,3880.0,6914900
2017-12-01 00:00:00,1512054000,4540.T,3900.0,3900.0,3625.0,3745.0,4526500
2018-01-01 00:00:00,1514732400,4540.T,3745.0,3845.0,3665.0,3690.0,3466500
2018-02-01 00:00:00,1517410800,4540.T,3690.0,3815.0,3310.0,3590.0,5881100
2018-03-01 00:00:00,1519830000,4540.T,3525.0,3815.0,3400.0,3655.0,4728100
2018-04-01 00:00:00,1522508400,4540.T,3685.0,3985.0,3595.0,3980.0,4442800
2018-05-01 00:00:00,1525100400,4540.T,3930.0,4125.0,3830.0,3965.0,5278500
2018-06-01 00:00:00,1527778800,4540.T,3960.0,4040.0,3540.0,3580.0,4763600
2018-07-01 00:00:00,1530370800,4540.T,3550.0,3700.0,3425.0,3625.0,3895100
2018-08-01 00:00:00,1533049200,4540.T,3620.0,3920.0,3555.0,3795.0,5143900
2018-09-01 00:00:00,1535727600,4540.T,3835.0,4045.0,3765.0,3920.0,4825300
2018-10-01 00:00:00,1538319600,4540.T,3915.0,3975.0,3365.0,3520.0,6609900
2018-11-01 00:00:00,1540998000,4540.T,3505.0,3690.0,3340.0,3515.0,4937500
2018-12-01 00:00:00,1543590000,4540.T,3585.0,3590.0,2860.0,3055.0,3572500
2019-01-01 00:00:00,1546268400,4540.T,3055.0,3200.0,2980.0,3165.0,2855200
2019-02-01 00:00:00,1548946800,4540.T,3140.0,3590.0,3135.0,3515.0,3376200
2019-03-01 00:00:00,1551366000,4540.T,3505.0,3555.0,3220.0,3365.0,2958100
2019-04-01 00:00:00,1554044400,4540.T,3465.0,3480.0,3255.0,3415.0,2651900
2019-05-01 00:00:00,1556636400,4540.T,3415.0,3440.0,2923.0,3025.0,3579300
2019-06-01 00:00:00,1559314800,4540.T,2982.0,3140.0,2907.0,3005.0,2938600
2019-07-01 00:00:00,1561906800,4540.T,3045.0,3145.0,2944.0,3010.0,3165800
2019-08-01 00:00:00,1564585200,4540.T,3010.0,3050.0,2762.0,2915.0,6165500
2019-09-01 00:00:00,1567263600,4540.T,2910.0,3045.0,2845.0,2890.0,5012200
2019-10-01 00:00:00,1569855600,4540.T,2898.0,3040.0,2803.0,2998.0,4517600
2019-11-01 00:00:00,1572534000,4540.T,2984.0,3310.0,2984.0,3265.0,3686600
2019-12-01 00:00:00,1575126000,4540.T,3240.0,3265.0,3120.0,3210.0,2765400
2020-01-01 00:00:00,1577804400,4540.T,3210.0,3270.0,2975.0,3000.0,3087300
2020-02-01 00:00:00,1580482800,4540.T,2986.0,3135.0,2483.0,2516.0,4911300
2020-03-01 00:00:00,1582988400,4540.T,2526.0,2856.0,2189.0,2752.0,9344600
2020-04-01 00:00:00,1585666800,4540.T,2714.0,3085.0,2606.0,2984.0,4741500
2020-05-01 00:00:00,1588258800,4540.T,2925.0,3035.0,2763.0,2996.0,4086700
2020-06-01 00:00:00,1590937200,4540.T,2983.0,3035.0,2788.0,2820.0,4251900
2020-07-01 00:00:00,1593529200,4540.T,2821.0,2840.0,2630.0,2631.0,3742300
2020-08-01 00:00:00,1596207600,4540.T,2679.0,3045.0,2660.0,3010.0,2882100
2020-09-01 00:00:00,1598886000,4540.T,3010.0,3375.0,2864.0,3275.0,4484600
2020-10-01 00:00:00,1601478000,4540.T,3275.0,3365.0,3055.0,3065.0,2872400
2020-11-01 00:00:00,1604156400,4540.T,3095.0,3440.0,3040.0,3045.0,3254900
2020-12-01 00:00:00,1606748400,4540.T,3105.0,3350.0,3035.0,3100.0,2878400
2021-01-01 00:00:00,1609426800,4540.T,3100.0,3505.0,3060.0,3405.0,3414300
2021-02-01 00:00:00,1612105200,4540.T,3395.0,3595.0,3335.0,3345.0,3217200
2021-03-01 00:00:00,1614524400,4540.T,3400.0,4200.0,3330.0,3955.0,4826400
2021-04-01 00:00:00,1617202800,4540.T,4000.0,4100.0,3600.0,3640.0,2853700
2021-05-01 00:00:00,1619794800,4540.T,3640.0,3745.0,3375.0,3450.0,2900700
2021-06-01 00:00:00,1622473200,4540.T,3520.0,3800.0,3400.0,3495.0,3454500
2021-07-01 00:00:00,1625065200,4540.T,3495.0,3580.0,3285.0,3445.0,2229100
2021-08-01 00:00:00,1627743600,4540.T,3495.0,3845.0,3465.0,3785.0,2227400
2021-09-01 00:00:00,1630422000,4540.T,3775.0,4005.0,3535.0,3580.0,2496800
2021-10-01 00:00:00,1633014000,4540.T,3605.0,3605.0,3355.0,3540.0,3033900
2021-11-01 00:00:00,1635692400,4540.T,3600.0,3750.0,3235.0,3235.0,2276500
2021-12-01 00:00:00,1638284400,4540.T,3235.0,3420.0,3155.0,3275.0,1936400
2022-01-01 00:00:00,1640962800,4540.T,3275.0,3450.0,3155.0,3245.0,1518900
2022-02-01 00:00:00,1643641200,4540.T,3215.0,3425.0,3065.0,3190.0,1719400
2022-03-01 00:00:00,1646060400,4540.T,3190.0,3495.0,3110.0,3200.0,2733200
2022-04-01 00:00:00,1648738800,4540.T,3190.0,3305.0,3035.0,3195.0,1821300
2022-05-01 00:00:00,1651330800,4540.T,3190.0,3290.0,2874.0,2939.0,2481900
2022-06-01 00:00:00,1654009200,4540.T,2942.0,3095.0,2805.0,3045.0,2833000
2022-07-01 00:00:00,1656601200,4540.T,3060.0,3275.0,3035.0,3115.0,1880900
2022-08-01 00:00:00,1659279600,4540.T,3120.0,3295.0,3015.0,3195.0,2537600
2022-09-01 00:00:00,1661958000,4540.T,3165.0,3245.0,2975.0,3085.0,3004700
2022-10-01 00:00:00,1664550000,4540.T,3050.0,3190.0,3030.0,3105.0,2259100
2022-11-01 00:00:00,1667228400,4540.T,3115.0,3130.0,2835.0,2999.0,3247400
2022-12-01 00:00:00,1669820400,4540.T,3030.0,3040.0,2853.0,2898.0,3084500
2023-01-01 00:00:00,1672498800,4540.T,2898.0,2898.0,2670.0,2770.0,3116000
2023-02-01 00:00:00,1675177200,4540.T,2798.0,2799.0,2590.0,2591.0,4549800
2023-03-01 00:00:00,1677596400,4540.T,2564.0,2675.0,2536.0,2630.0,5148800
2023-04-01 00:00:00,1680274800,4540.T,2643.0,2769.0,2621.0,2752.0,3179500
2023-05-01 00:00:00,1682866800,4540.T,2777.0,2885.0,2649.0,2761.0,4214200
2023-06-01 00:00:00,1685545200,4540.T,2771.0,2862.0,2645.5,2662.5,4544100
2023-07-01 00:00:00,1688137200,4540.T,2680.5,2694.5,2588.5,2645.5,3755500
2023-08-01 00:00:00,1690815600,4540.T,2659.0,2770.0,2551.0,2748.5,4132400
2023-09-01 00:00:00,1693494000,4540.T,2748.5,2848.5,2724.5,2780.0,3610300
2023-10-01 00:00:00,1696086000,4540.T,2795.5,2800.0,2583.0,2697.0,3283200
2023-11-01 00:00:00,1698764400,4540.T,2729.0,2882.0,2661.0,2795.0,3474800
2023-12-01 00:00:00,1701356400,4540.T,2812.5,2812.5,2580.0,2656.5,2973000
2024-01-01 00:00:00,1704034800,4540.T,2656.5,2808.0,2615.5,2674.5,3030900
2024-02-01 00:00:00,1706713200,4540.T,2663.5,3009.0,2662.5,2760.0,5695300
2024-03-01 00:00:00,1709218800,4540.T,2749.0,4082.0,2721.0,3803.0,17639700
2024-04-01 00:00:00,1711897200,4540.T,3799.0,3978.0,3643.0,3800.0,8910200
2024-05-01 00:00:00,1714489200,4540.T,3769.0,4392.0,3656.0,3950.0,10476200
2024-06-01 00:00:00,1717167600,4540.T,3960.0,4286.0,3935.0,4105.0,6737000
2024-07-01 00:00:00,1719759600,4540.T,4090.0,4229.0,3868.0,4005.0,6525400
2024-08-01 00:00:00,1722438000,4540.T,3937.0,4063.0,3316.0,4027.0,6687300
2024-09-01 00:00:00,1725116400,4540.T,4007.0,4561.0,3777.0,4512.0,6548100
2024-10-01 00:00:00,1727708400,4540.T,4565.0,5138.0,4541.0,5007.0,10314700
2024-11-01 00:00:00,1730386800,4540.T,4932.0,5049.0,4620.0,4821.0,5964700
2024-12-01 00:00:00,1732978800,4540.T,4961.0,4999.0,4611.0,4708.0,4332100
2025-01-01 00:00:00,1735657200,4540.T,4708.0,4775.0,4457.0,4580.0,3161900
2025-02-01 00:00:00,1738335600,4540.T,4545.0,4718.0,4106.0,4293.0,6662400
2025-03-01 00:00:00,1740754800,4540.T,4310.0,4515.0,4161.0,4315.0,11007200
2025-04-01 00:00:00,1743433200,4540.T,4355.0,4450.0,3935.0,4288.0,5110700
2025-05-01 00:00:00,1746025200,4540.T,4298.0,4391.0,3389.0,3413.0,18420500
2025-06-01 00:00:00,1748703600,4540.T,3403.0,3510.0,3306.0,3476.0,12331400
2025-07-01 00:00:00,1751295600,4540.T,3484.0,3737.0,3445.0,3737.0,10498300
2025-08-01 00:00:00,1753974000,4540.T,3710.0,3738.0,3418.0,3541.0,9923100
2025-09-01 00:00:00,1756652400,4540.T,3588.0,3842.0,3576.0,3621.0,8916700
2025-10-01 00:00:00,1759244400,4540.T,3623.0,3680.0,3444.0,3575.0,8346600
2025-11-01 00:00:00,1761922800,4540.T,3567.0,4033.0,3525.0,3909.0,9375700
