timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-02-01 00:00:00,1044025200,4114.T,618.75,741.25,616.25,698.75,6803200
2003-03-01 00:00:00,1046444400,4114.T,700.0,755.0,675.0,712.5,7041600
2003-04-01 00:00:00,1049122800,4114.T,708.75,778.75,672.5,771.25,7654400
2003-05-01 00:00:00,1051714800,4114.T,772.5,850.0,722.5,815.0,9451200
2003-06-01 00:00:00,1054393200,4114.T,815.0,906.25,805.0,893.75,7560800
2003-07-01 00:00:00,1056985200,4114.T,876.25,940.0,832.5,906.25,9044000
2003-08-01 00:00:00,1059663600,4114.T,918.75,997.5,875.0,936.25,6976000
2003-09-01 00:00:00,1062342000,4114.T,952.5,971.25,838.75,858.75,5720000
2003-10-01 00:00:00,1064934000,4114.T,866.25,966.25,840.0,962.5,7992000
2003-11-01 00:00:00,1067612400,4114.T,962.5,1031.25,913.75,977.5,7694400
2003-12-01 00:00:00,1070204400,4114.T,971.25,1018.75,935.0,1016.25,5741600
2004-01-01 00:00:00,1072882800,4114.T,1016.25,1101.25,966.25,998.75,7182400
2004-02-01 00:00:00,1075561200,4114.T,1010.0,1025.0,915.0,946.25,10341600
2004-03-01 00:00:00,1078066800,4114.T,950.0,1065.0,941.25,1020.0,14884800
2004-04-01 00:00:00,1080745200,4114.T,1027.5,1050.0,981.25,990.0,8577600
2004-05-01 00:00:00,1083337200,4114.T,990.0,1017.5,862.5,1012.5,8761600
2004-06-01 00:00:00,1086015600,4114.T,1008.75,1095.0,985.0,1088.75,11928000
2004-07-01 00:00:00,1088607600,4114.T,1092.5,1098.75,1026.25,1057.5,11624000
2004-08-01 00:00:00,1091286000,4114.T,1045.0,1082.5,997.5,1033.75,8228800
2004-09-01 00:00:00,1093964400,4114.T,1036.25,1077.5,1008.75,1028.75,7057600
2004-10-01 00:00:00,1096556400,4114.T,1030.0,1072.5,957.5,960.0,8574400
2004-11-01 00:00:00,1099234800,4114.T,962.5,1080.0,955.0,1056.25,10524000
2004-12-01 00:00:00,1101826800,4114.T,1057.5,1140.0,1041.25,1110.0,9876000
2005-01-01 00:00:00,1104505200,4114.T,1110.0,1118.75,1057.5,1118.75,9997600
2005-02-01 00:00:00,1107183600,4114.T,1120.0,1231.25,1105.0,1217.5,10088000
2005-03-01 00:00:00,1109602800,4114.T,1237.5,1271.25,1178.75,1212.5,9389600
2005-04-01 00:00:00,1112281200,4114.T,1213.75,1223.75,1093.75,1178.75,13169600
2005-05-01 00:00:00,1114873200,4114.T,1185.0,1218.75,1087.5,1091.25,13949600
2005-06-01 00:00:00,1117551600,4114.T,1078.75,1148.75,1063.75,1132.5,14352800
2005-07-01 00:00:00,1120143600,4114.T,1128.75,1178.75,1128.75,1148.75,7807200
2005-08-01 00:00:00,1122822000,4114.T,1148.75,1398.75,1130.0,1350.0,19903200
2005-09-01 00:00:00,1125500400,4114.T,1352.5,1526.25,1282.5,1501.25,13744000
2005-10-01 00:00:00,1128092400,4114.T,1487.5,1571.25,1366.25,1567.5,14494400
2005-11-01 00:00:00,1130770800,4114.T,1551.25,1620.0,1481.25,1582.5,14888000
2005-12-01 00:00:00,1133362800,4114.T,1600.0,1687.5,1551.25,1668.75,11890400
2006-01-01 00:00:00,1136041200,4114.T,1668.75,1763.75,1512.5,1745.0,12697600
2006-02-01 00:00:00,1138719600,4114.T,1732.5,1782.5,1487.5,1662.5,10682400
2006-03-01 00:00:00,1141138800,4114.T,1625.0,1760.0,1515.0,1748.75,18524800
2006-04-01 00:00:00,1143817200,4114.T,1762.5,1877.5,1721.25,1747.5,15384800
2006-05-01 00:00:00,1146409200,4114.T,1797.5,1878.75,1751.25,1751.25,17832000
2006-06-01 00:00:00,1149087600,4114.T,1771.25,1791.25,1545.0,1748.75,12796800
2006-07-01 00:00:00,1151679600,4114.T,1750.0,1802.5,1591.25,1658.75,12018400
2006-08-01 00:00:00,1154358000,4114.T,1667.5,1868.75,1616.25,1763.75,17901600
2006-09-01 00:00:00,1157036400,4114.T,1771.25,1787.5,1670.0,1787.5,10226400
2006-10-01 00:00:00,1159628400,4114.T,1812.5,1812.5,1487.5,1566.25,24948800
2006-11-01 00:00:00,1162306800,4114.T,1577.5,1591.25,1440.0,1552.5,14258400
2006-12-01 00:00:00,1164898800,4114.T,1568.75,1641.25,1476.25,1581.25,11820000
2007-01-01 00:00:00,1167577200,4114.T,1581.25,1793.75,1581.25,1737.5,15812000
2007-02-01 00:00:00,1170255600,4114.T,1726.25,1756.25,1538.75,1622.5,13865600
2007-03-01 00:00:00,1172674800,4114.T,1622.5,1635.0,1502.5,1590.0,15316800
2007-04-01 00:00:00,1175353200,4114.T,1596.25,1645.0,1500.0,1530.0,13492000
2007-05-01 00:00:00,1177945200,4114.T,1536.25,1577.5,1327.5,1353.75,30131200
2007-06-01 00:00:00,1180623600,4114.T,1355.0,1406.25,1325.0,1368.75,20052000
2007-07-01 00:00:00,1183215600,4114.T,1373.75,1383.75,1278.75,1315.0,17523200
2007-08-01 00:00:00,1185894000,4114.T,1312.5,1337.5,1225.0,1286.25,20816800
2007-09-01 00:00:00,1188572400,4114.T,1283.75,1406.25,1258.75,1397.5,15864800
2007-10-01 00:00:00,1191164400,4114.T,1400.0,1427.5,1355.0,1417.5,17760800
2007-11-01 00:00:00,1193842800,4114.T,1412.5,1412.5,1266.25,1340.0,16628800
2007-12-01 00:00:00,1196434800,4114.T,1345.9630126953125,1393.75,1315.0,1343.75,14936000
2008-01-01 00:00:00,1199113200,4114.T,1343.75,1343.75,1088.75,1180.0,13752000
2008-02-01 00:00:00,1201791600,4114.T,1180.0,1192.5,956.25,967.5,14160000
2008-03-01 00:00:00,1204297200,4114.T,967.5,967.5,796.25,826.25,14236000
2008-04-01 00:00:00,1206975600,4114.T,830.0,945.0,830.0,943.75,16464000
2008-05-01 00:00:00,1209567600,4114.T,946.25,1052.5,927.5,1047.5,15680000
2008-06-01 00:00:00,1212246000,4114.T,1077.5,1077.5,935.0,951.25,11096000
2008-07-01 00:00:00,1214838000,4114.T,951.25,951.25,856.25,933.75,6134400
2008-08-01 00:00:00,1217516400,4114.T,935.0,935.0,830.0,878.75,5224800
2008-09-01 00:00:00,1220194800,4114.T,878.75,878.75,780.0,836.25,4976000
2008-10-01 00:00:00,1222786800,4114.T,836.25,836.25,555.0,701.25,5473600
2008-11-01 00:00:00,1225465200,4114.T,701.25,707.5,580.0,660.0,15644800
2008-12-01 00:00:00,1228057200,4114.T,660.0,876.25,658.75,860.0,7688800
2009-01-01 00:00:00,1230735600,4114.T,860.0,865.0,718.75,757.5,11760000
2009-02-01 00:00:00,1233414000,4114.T,757.5,761.25,665.0,758.75,10449600
2009-03-01 00:00:00,1235833200,4114.T,758.75,826.25,717.5,777.5,10817600
2009-04-01 00:00:00,1238511600,4114.T,790.0,823.75,755.0,755.0,9686400
2009-05-01 00:00:00,1241103600,4114.T,757.5,948.75,757.5,926.25,12088800
2009-06-01 00:00:00,1243782000,4114.T,929.6493530273438,981.25,866.25,923.75,10732000
2009-07-01 00:00:00,1246374000,4114.T,930.0,973.75,872.5,970.0,10592000
2009-08-01 00:00:00,1249052400,4114.T,977.5,1150.0,947.5,1098.75,13798400
2009-09-01 00:00:00,1251730800,4114.T,1100.0,1118.75,967.5,993.75,10191200
2009-10-01 00:00:00,1254322800,4114.T,981.25,1011.25,925.0,955.0,12668800
2009-11-01 00:00:00,1257001200,4114.T,937.5,1148.75,937.5,977.5,9577600
2009-12-01 00:00:00,1259593200,4114.T,970.0,1047.5,967.5,998.75,11109600
2010-01-01 00:00:00,1262271600,4114.T,998.75,1055.0,995.0,1003.75,9636000
2010-02-01 00:00:00,1264950000,4114.T,996.25,1036.25,960.0,962.5,10107200
2010-03-01 00:00:00,1267369200,4114.T,968.75,1066.25,963.75,1056.25,7898400
2010-04-01 00:00:00,1270047600,4114.T,1055.0,1076.25,1016.25,1067.5,9888000
2010-05-01 00:00:00,1272639600,4114.T,1067.5,1118.75,980.0,1057.5,15532000
2010-06-01 00:00:00,1275318000,4114.T,1057.5,1132.5,1028.75,1058.75,15976800
2010-07-01 00:00:00,1277910000,4114.T,1047.5,1177.5,1026.25,1121.25,18561600
2010-08-01 00:00:00,1280588400,4114.T,1125.0,1147.5,915.0,915.0,40140800
2010-09-01 00:00:00,1283266800,4114.T,905.0,935.0,890.0,907.5,43324800
2010-10-01 00:00:00,1285858800,4114.T,901.25,1000.0,901.25,950.0,24026400
2010-11-01 00:00:00,1288537200,4114.T,945.0,1016.25,937.5,986.25,18166400
2010-12-01 00:00:00,1291129200,4114.T,981.25,1057.5,981.25,1050.0,15592000
2011-01-01 00:00:00,1293807600,4114.T,1050.0,1178.75,1050.0,1137.5,20834400
2011-02-01 00:00:00,1296486000,4114.T,1142.5,1247.5,1136.25,1206.25,24624000
2011-03-01 00:00:00,1298905200,4114.T,1206.25,1308.75,852.5,1302.5,34853600
2011-04-01 00:00:00,1301583600,4114.T,1288.75,1316.25,1182.5,1316.25,21360800
2011-05-01 00:00:00,1304175600,4114.T,1318.75,1375.0,1200.0,1275.0,26427200
2011-06-01 00:00:00,1306854000,4114.T,1266.25,1268.75,1177.5,1222.5,17436800
2011-07-01 00:00:00,1309446000,4114.T,1225.0,1357.5,1215.0,1260.0,19800000
2011-08-01 00:00:00,1312124400,4114.T,1271.25,1343.75,1093.75,1196.25,30686400
2011-09-01 00:00:00,1314802800,4114.T,1207.5,1226.25,1118.75,1212.5,15359200
2011-10-01 00:00:00,1317394800,4114.T,1177.5,1181.25,1013.75,1015.0,26477600
2011-11-01 00:00:00,1320073200,4114.T,1010.0,1078.75,955.0,1035.0,22550400
2011-12-01 00:00:00,1322665200,4114.T,1058.75,1082.5,997.5,1033.75,14742400
2012-01-01 00:00:00,1325343600,4114.T,1033.75,1115.0,1023.75,1073.75,12199200
2012-02-01 00:00:00,1328022000,4114.T,1078.75,1240.0,1075.0,1198.75,19140000
2012-03-01 00:00:00,1330527600,4114.T,1198.75,1240.0,1162.5,1198.75,16395200
2012-04-01 00:00:00,1333206000,4114.T,1208.75,1216.25,1100.0,1125.0,13709600
2012-05-01 00:00:00,1335798000,4114.T,1133.75,1136.25,1026.25,1097.5,18237600
2012-06-01 00:00:00,1338476400,4114.T,1088.75,1203.75,1061.25,1198.75,14020000
2012-07-01 00:00:00,1341068400,4114.T,1210.0,1233.75,1143.75,1194.117919921875,11584800
2012-08-01 00:00:00,1343746800,4114.T,1181.25,1223.75,1081.25,1091.25,14476800
2012-09-01 00:00:00,1346425200,4114.T,1096.25,1136.25,1068.75,1091.25,11458400
2012-10-01 00:00:00,1349017200,4114.T,926.25,1017.5,922.5,978.75,48549600
2012-11-01 00:00:00,1351695600,4114.T,981.25,1042.5,945.0,1003.75,18070400
2012-12-01 00:00:00,1354287600,4114.T,1003.75,1105.0,988.75,1102.5,14685600
2013-01-01 00:00:00,1356966000,4114.T,1102.5,1146.25,1082.5,1105.0,12956800
2013-02-01 00:00:00,1359644400,4114.T,1105.0,1133.75,1062.5,1077.5,15616000
2013-03-01 00:00:00,1362063600,4114.T,1081.25,1088.75,1020.0,1031.25,18496800
2013-04-01 00:00:00,1364742000,4114.T,1041.25,1198.75,988.75,1195.0,23228000
2013-05-01 00:00:00,1367334000,4114.T,1187.5,1493.75,1175.0,1248.75,25616000
2013-06-01 00:00:00,1370012400,4114.T,1241.25,1275.0,1081.25,1268.75,19078400
2013-07-01 00:00:00,1372604400,4114.T,1268.75,1392.5,1241.25,1267.5,17459200
2013-08-01 00:00:00,1375282800,4114.T,1265.0,1338.75,1235.0,1248.75,13360800
2013-09-01 00:00:00,1377961200,4114.T,1257.5,1443.75,1248.75,1422.5,11791200
2013-10-01 00:00:00,1380553200,4114.T,1432.5,1551.25,1412.5,1503.75,23642400
2013-11-01 00:00:00,1383231600,4114.T,1503.75,1600.0,1420.0,1495.0,19892000
2013-12-01 00:00:00,1385823600,4114.T,1497.5,1502.5,1391.25,1452.5,15670400
2014-01-01 00:00:00,1388502000,4114.T,1452.5,1545.0,1347.5,1353.75,14552000
2014-02-01 00:00:00,1391180400,4114.T,1347.5,1561.25,1251.25,1545.0,17812000
2014-03-01 00:00:00,1393599600,4114.T,1508.75,1607.5,1405.0,1523.75,15344800
2014-04-01 00:00:00,1396278000,4114.T,1530.0,1561.25,1403.75,1471.25,10399200
2014-05-01 00:00:00,1398870000,4114.T,1482.5,1618.75,1462.5,1602.5,15066400
2014-06-01 00:00:00,1401548400,4114.T,1616.25,1710.0,1562.5,1701.25,16169600
2014-07-01 00:00:00,1404140400,4114.T,1718.75,1730.0,1598.75,1667.5,11837600
2014-08-01 00:00:00,1406818800,4114.T,1645.0,1671.25,1501.25,1577.5,20494400
2014-09-01 00:00:00,1409497200,4114.T,1593.75,1598.75,1517.5,1525.0,12762400
2014-10-01 00:00:00,1412089200,4114.T,1526.25,1656.25,1366.25,1650.0,19272800
2014-11-01 00:00:00,1414767600,4114.T,1650.0,1852.5,1632.5,1851.25,14846400
2014-12-01 00:00:00,1417359600,4114.T,1856.25,2046.25,1735.0,1986.25,14256800
2015-01-01 00:00:00,1420038000,4114.T,1986.25,2097.5,1878.75,1995.0,16950400
2015-02-01 00:00:00,1422716400,4114.T,1975.0,2153.75,1886.25,2141.25,18413600
2015-03-01 00:00:00,1425135600,4114.T,2128.75,2290.0,2123.75,2203.75,14545600
2015-04-01 00:00:00,1427814000,4114.T,2181.25,2210.0,2065.0,2075.0,12261600
2015-05-01 00:00:00,1430406000,4114.T,2075.0,2183.75,1987.5,2150.0,17116800
2015-06-01 00:00:00,1433084400,4114.T,2150.0,2246.25,2067.5,2095.0,15676800
2015-07-01 00:00:00,1435676400,4114.T,2083.75,2358.75,1961.25,2291.25,19321600
2015-08-01 00:00:00,1438354800,4114.T,2280.0,2427.5,2048.75,2340.0,19301600
2015-09-01 00:00:00,1441033200,4114.T,2307.5,2318.75,1945.0,2025.0,16248000
2015-10-01 00:00:00,1443625200,4114.T,2045.0,2427.5,2017.5,2380.0,14885600
2015-11-01 00:00:00,1446303600,4114.T,2325.0,2412.5,2242.5,2305.0,12189200
2015-12-01 00:00:00,1448895600,4114.T,2330.0,2450.0,2112.5,2117.5,15394400
2016-01-01 00:00:00,1451574000,4114.T,2117.5,2117.5,1800.0,1945.0,19674400
2016-02-01 00:00:00,1454252400,4114.T,2047.5,2047.5,1410.0,1410.0,28527200
2016-03-01 00:00:00,1456758000,4114.T,1417.5,1547.5,1380.0,1432.5,30466400
2016-04-01 00:00:00,1459436400,4114.T,1432.5,1560.0,1272.5,1447.5,19848000
2016-05-01 00:00:00,1462028400,4114.T,1397.5,1665.0,1265.0,1660.0,25568400
2016-06-01 00:00:00,1464706800,4114.T,1655.0,1730.0,1447.5,1457.5,24376400
2016-07-01 00:00:00,1467298800,4114.T,1457.5,1675.0,1405.0,1632.5,15646800
2016-08-01 00:00:00,1469977200,4114.T,1630.0,1650.0,1432.5,1587.5,17373600
2016-09-01 00:00:00,1472655600,4114.T,1575.0,1660.0,1532.5,1567.5,12461600
2016-10-01 00:00:00,1475247600,4114.T,1592.5,1827.5,1580.0,1815.0,14964400
2016-11-01 00:00:00,1477926000,4114.T,1800.0,1850.0,1600.0,1752.5,16306800
2016-12-01 00:00:00,1480518000,4114.T,1790.0,1885.0,1730.0,1825.0,12354800
2017-01-01 00:00:00,1483196400,4114.T,1825.0,2005.0,1817.5,1947.5,11739600
2017-02-01 00:00:00,1485874800,4114.T,1925.0,1997.5,1767.5,1857.5,17189600
2017-03-01 00:00:00,1488294000,4114.T,1880.0,1997.5,1857.5,1895.0,12245200
2017-04-01 00:00:00,1490972400,4114.T,1907.5,1907.5,1747.5,1872.5,9958000
2017-05-01 00:00:00,1493564400,4114.T,1870.0,1895.0,1652.5,1690.0,19085200
2017-06-01 00:00:00,1496242800,4114.T,1685.0,1847.5,1682.5,1807.5,18567200
2017-07-01 00:00:00,1498834800,4114.T,1800.0,1842.5,1782.5,1807.5,8828400
2017-08-01 00:00:00,1501513200,4114.T,1812.5,1995.0,1807.5,1960.0,13720800
2017-09-01 00:00:00,1504191600,4114.T,1975.0,2060.0,1870.0,1987.5,11179200
2017-10-01 00:00:00,1506783600,4114.T,2007.5,2212.5,1982.5,2127.5,11261200
2017-11-01 00:00:00,1509462000,4114.T,2130.0,2175.0,1937.5,1957.5,12339600
2017-12-01 00:00:00,1512054000,4114.T,1972.5,2015.0,1865.0,1902.5,13536000
2018-01-01 00:00:00,1514732400,4114.T,1902.5,2030.0,1902.5,1937.5,9570000
2018-02-01 00:00:00,1517410800,4114.T,1930.0,1957.5,1787.5,1900.0,12494800
2018-03-01 00:00:00,1519830000,4114.T,1907.5,1915.0,1740.0,1805.0,10478400
2018-04-01 00:00:00,1522508400,4114.T,1810.0,1870.0,1740.0,1860.0,10841200
2018-05-01 00:00:00,1525100400,4114.T,1852.5,2162.5,1770.0,2097.5,19996800
2018-06-01 00:00:00,1527778800,4114.T,2092.5,2187.5,1945.0,2002.5,13585200
2018-07-01 00:00:00,1530370800,4114.T,1992.5,2105.0,1952.5,1995.0,9264400
2018-08-01 00:00:00,1533049200,4114.T,2010.0,2167.5,1957.5,2047.5,11131200
2018-09-01 00:00:00,1535727600,4114.T,2037.5,2227.5,1970.0,2207.5,8073600
2018-10-01 00:00:00,1538319600,4114.T,2192.5,2240.0,1762.5,1820.0,10908400
2018-11-01 00:00:00,1540998000,4114.T,1820.0,1905.0,1637.5,1892.5,18326800
2018-12-01 00:00:00,1543590000,4114.T,1905.0,1932.5,1652.5,1752.5,16436800
2019-01-01 00:00:00,1546268400,4114.T,1752.5,1875.0,1640.0,1800.0,12310400
2019-02-01 00:00:00,1548946800,4114.T,1790.0,1950.0,1777.5,1897.5,11924400
2019-03-01 00:00:00,1551366000,4114.T,1890.0,1952.5,1792.5,1805.0,7151600
2019-04-01 00:00:00,1554044400,4114.T,1850.0,1970.0,1845.0,1925.0,6603600
2019-05-01 00:00:00,1556636400,4114.T,1925.0,1932.5,1572.5,1630.0,17073200
2019-06-01 00:00:00,1559314800,4114.T,1612.5,1790.0,1610.0,1780.0,10918400
2019-07-01 00:00:00,1561906800,4114.T,1800.0,1837.5,1725.0,1777.5,7935600
2019-08-01 00:00:00,1564585200,4114.T,1600.0,1600.0,1425.0,1537.5,15345600
2019-09-01 00:00:00,1567263600,4114.T,1527.5,1632.5,1512.5,1535.0,9702800
2019-10-01 00:00:00,1569855600,4114.T,1550.0,1710.0,1492.5,1680.0,10242800
2019-11-01 00:00:00,1572534000,4114.T,1660.0,1762.5,1630.0,1692.5,8390000
2019-12-01 00:00:00,1575126000,4114.T,1667.5,1755.0,1635.0,1697.5,8001200
2020-01-01 00:00:00,1577804400,4114.T,1697.5,1702.5,1590.0,1625.0,6502000
2020-02-01 00:00:00,1580482800,4114.T,1587.5,1622.5,1360.0,1370.0,9944800
2020-03-01 00:00:00,1582988400,4114.T,1347.5,1440.0,1072.5,1237.5,14388400
2020-04-01 00:00:00,1585666800,4114.T,1220.0,1300.0,1135.0,1280.0,10285600
2020-05-01 00:00:00,1588258800,4114.T,1272.5,1522.5,1255.0,1507.5,12822800
2020-06-01 00:00:00,1590937200,4114.T,1492.5,1527.5,1385.0,1410.0,10464400
2020-07-01 00:00:00,1593529200,4114.T,1410.0,1425.0,1300.0,1310.0,8418400
2020-08-01 00:00:00,1596207600,4114.T,1310.0,1420.0,1272.5,1395.0,6324800
2020-09-01 00:00:00,1598886000,4114.T,1390.0,1500.0,1380.0,1400.0,5636400
2020-10-01 00:00:00,1601478000,4114.T,1400.0,1575.0,1270.0,1275.0,13440400
2020-11-01 00:00:00,1604156400,4114.T,1285.0,1382.5,1272.5,1305.0,11936400
2020-12-01 00:00:00,1606748400,4114.T,1315.0,1465.0,1315.0,1445.0,8928800
2021-01-01 00:00:00,1609426800,4114.T,1445.0,1542.5,1427.5,1465.0,10010000
2021-02-01 00:00:00,1612105200,4114.T,1465.0,1530.0,1412.5,1415.0,7219600
2021-03-01 00:00:00,1614524400,4114.T,1437.5,1685.0,1437.5,1585.0,8008400
2021-04-01 00:00:00,1617202800,4114.T,1560.0,1617.5,1402.5,1435.0,6315600
2021-05-01 00:00:00,1619794800,4114.T,1435.0,1497.5,1365.0,1387.5,6542000
2021-06-01 00:00:00,1622473200,4114.T,1390.0,1405.0,1310.0,1335.0,7634400
2021-07-01 00:00:00,1625065200,4114.T,1327.5,1347.5,1270.0,1312.5,5583600
2021-08-01 00:00:00,1627743600,4114.T,1337.5,1477.5,1302.5,1457.5,8204400
2021-09-01 00:00:00,1630422000,4114.T,1447.5,1572.5,1422.5,1445.0,8454400
2021-10-01 00:00:00,1633014000,4114.T,1440.0,1525.0,1360.0,1485.0,7621200
2021-11-01 00:00:00,1635692400,4114.T,1497.5,1540.0,1267.5,1267.5,6361200
2021-12-01 00:00:00,1638284400,4114.T,1267.5,1360.0,1267.5,1330.0,5080800
2022-01-01 00:00:00,1640962800,4114.T,1330.0,1377.5,1310.0,1345.0,4822400
2022-02-01 00:00:00,1643641200,4114.T,1325.0,1525.0,1322.5,1400.0,7837200
2022-03-01 00:00:00,1646060400,4114.T,1385.0,1405.0,1246.25,1332.5,9821600
2022-04-01 00:00:00,1648738800,4114.T,1322.5,1347.5,1255.0,1310.0,7099200
2022-05-01 00:00:00,1651330800,4114.T,1305.0,1330.0,1257.5,1320.0,6806400
2022-06-01 00:00:00,1654009200,4114.T,1327.5,1425.0,1282.5,1312.5,7038800
2022-07-01 00:00:00,1656601200,4114.T,1310.0,1362.5,1277.5,1297.5,7212000
2022-08-01 00:00:00,1659279600,4114.T,1310.0,1440.0,1287.5,1385.0,8489600
2022-09-01 00:00:00,1661958000,4114.T,1380.0,1452.5,1327.5,1350.0,6401200
2022-10-01 00:00:00,1664550000,4114.T,1347.5,1402.5,1307.5,1335.0,6226800
2022-11-01 00:00:00,1667228400,4114.T,1350.0,1407.5,1307.5,1377.5,7796400
2022-12-01 00:00:00,1669820400,4114.T,1377.5,1377.5,1305.0,1320.0,6146000
2023-01-01 00:00:00,1672498800,4114.T,1320.0,1390.0,1287.5,1370.0,3960000
2023-02-01 00:00:00,1675177200,4114.T,1382.5,1442.5,1312.5,1412.5,4165200
2023-03-01 00:00:00,1677596400,4114.T,1402.5,1497.5,1248.75,1320.0,8074800
2023-04-01 00:00:00,1680274800,4114.T,1335.0,1377.5,1310.0,1357.5,4856000
2023-05-01 00:00:00,1682866800,4114.T,1365.0,1377.5,1285.0,1287.5,6780800
2023-06-01 00:00:00,1685545200,4114.T,1287.5,1399.5,1287.5,1342.5,10156800
2023-07-01 00:00:00,1688137200,4114.T,1363.25,1382.5,1306.25,1366.75,5617600
2023-08-01 00:00:00,1690815600,4114.T,1364.75,1461.5,1302.75,1386.75,9996800
2023-09-01 00:00:00,1693494000,4114.T,1392.5,1431.0,1352.5,1357.5,6054000
2023-10-01 00:00:00,1696086000,4114.T,1364.75,1396.5,1312.75,1396.25,5635600
2023-11-01 00:00:00,1698764400,4114.T,1400.5,1417.25,1290.25,1337.75,8758800
2023-12-01 00:00:00,1701356400,4114.T,1348.25,1362.75,1298.25,1358.5,11429200
2024-01-01 00:00:00,1704034800,4114.T,1358.5,1403.5,1349.5,1391.25,7385600
2024-02-01 00:00:00,1706713200,4114.T,1387.25,1427.75,1360.25,1402.75,6863200
2024-03-01 00:00:00,1709218800,4114.T,1407.25,1516.5,1389.0,1468.0,7402400
2024-04-01 00:00:00,1711897200,4114.T,1470.0,1555.0,1433.5,1500.5,5917800
2024-05-01 00:00:00,1714489200,4114.T,1491.5,1658.5,1480.5,1656.0,7488400
2024-06-01 00:00:00,1717167600,4114.T,1658.0,1668.0,1516.0,1606.5,6249100
2024-07-01 00:00:00,1719759600,4114.T,1615.0,1655.5,1587.5,1635.5,7007100
2024-08-01 00:00:00,1722438000,4114.T,1595.5,1722.5,1398.5,1682.5,12685500
2024-09-01 00:00:00,1725116400,4114.T,1698.0,1784.5,1650.0,1734.0,11408100
2024-10-01 00:00:00,1727708400,4114.T,1739.5,1820.5,1685.5,1720.5,10164400
2024-11-01 00:00:00,1730386800,4114.T,1705.0,1943.0,1682.0,1816.5,13962100
2024-12-01 00:00:00,1732978800,4114.T,1815.0,1945.0,1813.0,1915.0,10771500
2025-01-01 00:00:00,1735657200,4114.T,1915.0,1951.0,1846.0,1885.0,10087400
2025-02-01 00:00:00,1738335600,4114.T,1880.0,1915.5,1807.0,1820.0,12398700
2025-03-01 00:00:00,1740754800,4114.T,1830.0,1859.5,1734.5,1742.0,17688200
2025-04-01 00:00:00,1743433200,4114.T,1750.0,1785.0,1529.5,1675.0,17644700
2025-05-01 00:00:00,1746025200,4114.T,1673.0,1731.5,1617.0,1661.0,15412000
2025-06-01 00:00:00,1748703600,4114.T,1655.0,1660.0,1606.5,1644.0,11428100
2025-07-01 00:00:00,1751295600,4114.T,1638.0,1718.0,1633.0,1718.0,16338000
2025-08-01 00:00:00,1753974000,4114.T,1716.0,1863.5,1700.5,1856.5,18715800
2025-09-01 00:00:00,1756652400,4114.T,1859.0,1923.5,1808.0,1824.0,20086100
2025-10-01 00:00:00,1759244400,4114.T,1811.5,1847.0,1763.0,1788.0,15840100
2025-11-01 00:00:00,1761922800,4114.T,1786.0,1877.5,1740.0,1869.0,12433200
2025-12-01 00:00:00,1764514800,4114.T,1873.5,2017.0,1839.0,2005.5,14251300
2026-01-01 00:00:00,1767193200,4114.T,2005.5,2263.5,2005.5,2225.0,14018200
2026-02-01 00:00:00,1769871600,4114.T,2236.0,2544.5,2201.0,2544.5,12992100
