timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-07-18 00:00:00,1658070000,5406.T,615.0,643.0,602.0,615.0,18533000
2022-07-25 00:00:00,1658674800,5406.T,616.0,624.0,606.0,614.0,15935300
2022-08-01 00:00:00,1659279600,5406.T,620.0,625.0,581.0,604.0,28514000
2022-08-08 00:00:00,1659884400,5406.T,610.0,621.0,568.0,599.0,32935000
2022-08-15 00:00:00,1660489200,5406.T,602.0,619.0,598.0,613.0,21099200
2022-08-22 00:00:00,1661094000,5406.T,606.0,644.0,602.0,635.0,22488000
2022-08-29 00:00:00,1661698800,5406.T,625.0,647.0,622.0,630.0,24329200
2022-09-05 00:00:00,1662303600,5406.T,636.0,644.0,625.0,644.0,20645700
2022-09-12 00:00:00,1662908400,5406.T,652.0,654.0,634.0,638.0,19041600
2022-09-19 00:00:00,1663513200,5406.T,638.0,659.0,638.0,654.0,12477000
2022-09-26 00:00:00,1664118000,5406.T,645.0,646.0,578.0,580.0,30140800
2022-10-03 00:00:00,1664722800,5406.T,573.0,624.0,564.0,608.0,21312700
2022-10-10 00:00:00,1665327600,5406.T,608.0,616.0,597.0,613.0,15226200
2022-10-17 00:00:00,1665932400,5406.T,607.0,616.0,600.0,607.0,15196800
2022-10-24 00:00:00,1666537200,5406.T,612.0,620.0,605.0,606.0,18224500
2022-10-31 00:00:00,1667142000,5406.T,609.0,641.0,606.0,618.0,16538400
2022-11-07 00:00:00,1667746800,5406.T,630.0,657.0,597.0,606.0,40692100
2022-11-14 00:00:00,1668351600,5406.T,603.0,622.0,598.0,611.0,21207200
2022-11-21 00:00:00,1668956400,5406.T,615.0,635.0,609.0,631.0,12688900
2022-11-28 00:00:00,1669561200,5406.T,635.0,636.0,604.0,610.0,24941600
2022-12-05 00:00:00,1670166000,5406.T,617.0,626.0,609.0,621.0,16916400
2022-12-12 00:00:00,1670770800,5406.T,621.0,640.0,615.0,628.0,16754500
2022-12-19 00:00:00,1671375600,5406.T,628.0,637.0,619.0,635.0,15860300
2022-12-26 00:00:00,1671980400,5406.T,639.0,654.0,633.0,642.0,15006400
2023-01-02 00:00:00,1672585200,5406.T,642.0,644.0,629.0,638.0,10124000
2023-01-09 00:00:00,1673190000,5406.T,638.0,672.0,637.0,669.0,16474800
2023-01-16 00:00:00,1673794800,5406.T,670.0,671.0,647.0,667.0,16136700
2023-01-23 00:00:00,1674399600,5406.T,677.0,707.0,665.0,707.0,25679800
2023-01-30 00:00:00,1675004400,5406.T,704.0,706.0,678.0,682.0,16304200
2023-02-06 00:00:00,1675609200,5406.T,692.0,768.0,658.0,768.0,33163000
2023-02-13 00:00:00,1676214000,5406.T,783.0,878.0,771.0,877.0,64008200
2023-02-20 00:00:00,1676818800,5406.T,883.0,908.0,869.0,893.0,35570900
2023-02-27 00:00:00,1677423600,5406.T,906.0,1016.0,902.0,1005.0,70516500
2023-03-06 00:00:00,1678028400,5406.T,1015.0,1122.0,1011.0,1102.0,98456900
2023-03-13 00:00:00,1678633200,5406.T,1072.0,1100.0,1002.0,1024.0,71409100
2023-03-20 00:00:00,1679238000,5406.T,1004.0,1040.0,987.0,1004.0,32555700
2023-03-27 00:00:00,1679842800,5406.T,1025.0,1064.0,989.0,1053.0,36595600
2023-04-03 00:00:00,1680447600,5406.T,1071.0,1075.0,966.0,983.0,35543500
2023-04-10 00:00:00,1681052400,5406.T,1000.0,1047.0,983.0,1031.0,27764600
2023-04-17 00:00:00,1681657200,5406.T,1028.0,1063.0,1012.0,1045.0,22042600
2023-04-24 00:00:00,1682262000,5406.T,1035.0,1042.0,984.0,1007.0,25723500
2023-05-01 00:00:00,1682866800,5406.T,1014.0,1025.0,1005.0,1010.0,7831800
2023-05-08 00:00:00,1683471600,5406.T,1010.0,1218.0,1003.0,1142.0,78291700
2023-05-15 00:00:00,1684076400,5406.T,1157.0,1196.0,1093.0,1096.0,38340500
2023-05-22 00:00:00,1684681200,5406.T,1090.0,1106.0,1065.0,1070.0,25249500
2023-05-29 00:00:00,1685286000,5406.T,1092.0,1149.0,1075.0,1136.0,37429300
2023-06-05 00:00:00,1685890800,5406.T,1155.0,1281.0,1152.5,1240.0,58664600
2023-06-12 00:00:00,1686495600,5406.T,1240.0,1326.0,1213.0,1297.5,41001900
2023-06-19 00:00:00,1687100400,5406.T,1326.0,1359.0,1266.5,1291.5,36964600
2023-06-26 00:00:00,1687705200,5406.T,1292.0,1340.5,1283.0,1320.5,27465200
2023-07-03 00:00:00,1688310000,5406.T,1340.5,1420.5,1325.5,1395.0,51638100
2023-07-10 00:00:00,1688914800,5406.T,1405.5,1418.5,1314.0,1342.0,34769800
2023-07-17 00:00:00,1689519600,5406.T,1342.0,1402.0,1326.0,1391.0,19309700
2023-07-24 00:00:00,1690124400,5406.T,1409.0,1519.0,1409.0,1497.5,58189200
2023-07-31 00:00:00,1690729200,5406.T,1517.0,1613.0,1512.5,1582.5,49767200
2023-08-07 00:00:00,1691334000,5406.T,1591.0,1825.0,1541.0,1811.5,85411500
2023-08-14 00:00:00,1691938800,5406.T,1815.0,1821.0,1652.0,1664.0,54016800
2023-08-21 00:00:00,1692543600,5406.T,1657.5,1754.5,1656.0,1741.0,40721800
2023-08-28 00:00:00,1693148400,5406.T,1756.5,1920.0,1755.0,1901.0,64240500
2023-09-04 00:00:00,1693753200,5406.T,1929.0,2073.0,1923.5,2016.0,107045200
2023-09-11 00:00:00,1694358000,5406.T,2034.5,2139.0,1977.5,2089.5,83219800
2023-09-18 00:00:00,1694962800,5406.T,2089.5,2179.0,2063.0,2100.5,65446200
2023-09-25 00:00:00,1695567600,5406.T,2128.0,2145.0,1924.0,1949.0,63037400
2023-10-02 00:00:00,1696172400,5406.T,1957.0,1991.0,1728.5,1805.0,85884500
2023-10-09 00:00:00,1696777200,5406.T,1805.0,1903.5,1805.0,1850.0,41434000
2023-10-16 00:00:00,1697382000,5406.T,1819.0,1864.0,1758.5,1788.0,38912700
2023-10-23 00:00:00,1697986800,5406.T,1778.0,1835.0,1687.0,1788.5,54598100
2023-10-30 00:00:00,1698591600,5406.T,1775.5,1851.0,1731.0,1776.0,41557200
2023-11-06 00:00:00,1699196400,5406.T,1814.5,1853.0,1650.0,1700.0,63138100
2023-11-13 00:00:00,1699801200,5406.T,1668.0,1767.0,1655.0,1762.5,44372900
2023-11-20 00:00:00,1700406000,5406.T,1784.0,1788.0,1718.0,1760.5,21629800
2023-11-27 00:00:00,1701010800,5406.T,1771.0,1818.5,1703.5,1754.0,50655700
2023-12-04 00:00:00,1701615600,5406.T,1757.5,1757.5,1630.5,1640.0,38836300
2023-12-11 00:00:00,1702220400,5406.T,1666.5,1688.5,1609.0,1677.0,33229900
2023-12-18 00:00:00,1702825200,5406.T,1650.0,1732.5,1637.5,1725.0,28184400
2023-12-25 00:00:00,1703430000,5406.T,1740.0,1846.0,1725.0,1824.5,34841400
2024-01-01 00:00:00,1704034800,5406.T,1824.5,1954.0,1808.5,1948.0,26216700
2024-01-08 00:00:00,1704639600,5406.T,1948.0,1980.5,1893.0,1909.0,40313800
2024-01-15 00:00:00,1705244400,5406.T,1901.0,2049.5,1901.0,1988.0,45290600
2024-01-22 00:00:00,1705849200,5406.T,1985.0,2019.5,1947.5,1955.0,38112100
2024-01-29 00:00:00,1706454000,5406.T,1963.0,2062.0,1958.0,2039.0,40474300
2024-02-05 00:00:00,1707058800,5406.T,2058.5,2114.0,2002.5,2054.5,37377600
2024-02-12 00:00:00,1707663600,5406.T,2045.5,2051.5,1926.0,1979.0,43403500
2024-02-19 00:00:00,1708268400,5406.T,1979.0,2088.0,1971.0,2053.0,28196700
2024-02-26 00:00:00,1708873200,5406.T,2060.0,2167.0,2026.0,2080.0,56393000
2024-03-04 00:00:00,1709478000,5406.T,2095.0,2114.0,2002.0,2042.0,31007400
2024-03-11 00:00:00,1710082800,5406.T,2007.0,2026.0,1909.5,1987.0,33550600
2024-03-18 00:00:00,1710687600,5406.T,2011.5,2152.0,2001.0,2147.5,34574000
2024-03-25 00:00:00,1711292400,5406.T,2148.0,2186.5,2020.5,2052.5,37535500
2024-04-01 00:00:00,1711897200,5406.T,2061.0,2061.0,1959.5,1975.5,24691100
2024-04-08 00:00:00,1712502000,5406.T,1991.0,2014.0,1955.5,1970.5,17734200
2024-04-15 00:00:00,1713106800,5406.T,1960.0,1974.5,1847.0,1884.5,21506800
2024-04-22 00:00:00,1713711600,5406.T,1904.5,1933.0,1859.0,1900.0,18523100
2024-04-29 00:00:00,1714316400,5406.T,1900.0,1936.0,1873.5,1882.0,12348100
2024-05-06 00:00:00,1714921200,5406.T,1897.0,2026.0,1837.5,1982.5,33627300
2024-05-13 00:00:00,1715526000,5406.T,1983.5,1988.5,1873.0,1911.0,26570500
2024-05-20 00:00:00,1716130800,5406.T,1915.5,2036.0,1915.0,1960.0,26863200
2024-05-27 00:00:00,1716735600,5406.T,1975.0,2041.5,1960.0,2039.5,20551200
2024-06-03 00:00:00,1717340400,5406.T,2050.0,2065.5,1956.0,1975.0,17743000
2024-06-10 00:00:00,1717945200,5406.T,1975.0,2020.5,1938.0,1989.5,13773400
2024-06-17 00:00:00,1718550000,5406.T,1979.0,1979.0,1910.0,1945.5,15517000
2024-06-24 00:00:00,1719154800,5406.T,1960.0,2007.0,1923.0,1996.5,14482600
2024-07-01 00:00:00,1719759600,5406.T,2010.0,2068.0,1994.0,2012.0,17646700
2024-07-08 00:00:00,1720364400,5406.T,2029.0,2029.0,1958.0,1991.5,13433100
2024-07-15 00:00:00,1720969200,5406.T,1993.0,2015.0,1944.0,1952.5,13146800
2024-07-22 00:00:00,1721574000,5406.T,1962.0,1972.5,1817.5,1817.5,19038900
2024-07-29 00:00:00,1722178800,5406.T,1846.0,1889.0,1721.0,1721.0,18022300
2024-08-05 00:00:00,1722783600,5406.T,1568.0,1713.5,1444.5,1629.5,35507300
2024-08-12 00:00:00,1723388400,5406.T,1629.5,1756.0,1629.5,1750.5,15466900
2024-08-19 00:00:00,1723993200,5406.T,1750.0,1771.5,1714.0,1752.0,12044000
2024-08-26 00:00:00,1724598000,5406.T,1752.0,1795.0,1725.0,1788.5,13279400
2024-09-02 00:00:00,1725202800,5406.T,1797.5,1819.5,1670.5,1677.5,18021600
2024-09-09 00:00:00,1725807600,5406.T,1621.0,1691.0,1608.0,1669.0,15124600
2024-09-16 00:00:00,1726412400,5406.T,1678.5,1746.0,1636.5,1731.0,11013000
2024-09-23 00:00:00,1727017200,5406.T,1750.0,1777.5,1730.5,1768.0,16791600
2024-09-30 00:00:00,1727622000,5406.T,1693.5,1761.5,1691.0,1730.5,13934800
2024-10-07 00:00:00,1728226800,5406.T,1749.0,1752.5,1679.0,1689.0,8866100
2024-10-14 00:00:00,1728831600,5406.T,1696.0,1696.5,1668.5,1685.0,6383500
2024-10-21 00:00:00,1729436400,5406.T,1688.0,1692.5,1607.0,1615.0,9028600
2024-10-28 00:00:00,1730041200,5406.T,1598.0,1676.0,1591.0,1642.0,9331700
2024-11-04 00:00:00,1730646000,5406.T,1642.0,1740.0,1639.5,1696.5,11470200
2024-11-11 00:00:00,1731250800,5406.T,1675.0,1688.5,1612.0,1612.0,10410800
2024-11-18 00:00:00,1731855600,5406.T,1614.5,1652.0,1611.5,1626.5,8298300
2024-11-25 00:00:00,1732460400,5406.T,1630.5,1633.0,1529.0,1553.0,15513600
2024-12-02 00:00:00,1733065200,5406.T,1553.0,1572.5,1519.0,1529.0,14231100
2024-12-09 00:00:00,1733670000,5406.T,1529.0,1555.0,1510.5,1521.0,12963600
2024-12-16 00:00:00,1734274800,5406.T,1520.5,1523.5,1467.0,1471.5,15314400
2024-12-23 00:00:00,1734879600,5406.T,1466.0,1570.0,1448.0,1570.0,18253800
2024-12-30 00:00:00,1735484400,5406.T,1568.5,1586.0,1567.0,1579.0,2557400
2025-01-06 00:00:00,1736089200,5406.T,1577.5,1608.5,1548.0,1552.5,13450500
2025-01-13 00:00:00,1736694000,5406.T,1552.5,1570.5,1538.5,1570.0,9263300
2025-01-20 00:00:00,1737298800,5406.T,1570.0,1607.0,1567.0,1598.0,9394300
2025-01-27 00:00:00,1737903600,5406.T,1611.0,1669.0,1610.5,1659.0,10873300
2025-02-03 00:00:00,1738508400,5406.T,1628.0,1800.0,1610.0,1774.5,22133200
2025-02-10 00:00:00,1739113200,5406.T,1754.0,1799.5,1693.5,1711.5,23227800
2025-02-17 00:00:00,1739718000,5406.T,1712.5,1760.0,1699.0,1753.0,13432200
2025-02-24 00:00:00,1740322800,5406.T,1753.0,1800.0,1738.0,1770.0,12858700
2025-03-03 00:00:00,1740927600,5406.T,1774.5,1891.5,1769.0,1890.5,21482900
2025-03-10 00:00:00,1741532400,5406.T,1890.0,1898.0,1810.0,1830.5,18595600
2025-03-17 00:00:00,1742137200,5406.T,1848.5,1906.0,1844.0,1869.0,20509200
2025-03-24 00:00:00,1742742000,5406.T,1884.0,1884.0,1777.0,1789.5,22233100
2025-03-31 00:00:00,1743346800,5406.T,1750.0,1772.5,1572.0,1613.5,22393200
2025-04-07 00:00:00,1743951600,5406.T,1459.5,1630.0,1446.5,1601.0,26396700
2025-04-14 00:00:00,1744556400,5406.T,1614.0,1626.5,1575.5,1619.5,9417000
2025-04-21 00:00:00,1745161200,5406.T,1614.5,1654.5,1578.0,1653.0,9208300
2025-04-28 00:00:00,1745766000,5406.T,1664.5,1679.0,1643.5,1660.0,8457400
2025-05-05 00:00:00,1746370800,5406.T,1660.0,1675.0,1632.5,1670.0,6028200
2025-05-12 00:00:00,1746975600,5406.T,1670.0,1690.0,1614.0,1640.0,18169700
2025-05-19 00:00:00,1747580400,5406.T,1636.0,1651.5,1612.0,1632.0,7362900
2025-05-26 00:00:00,1748185200,5406.T,1645.0,1668.5,1635.0,1663.5,9753700
2025-06-02 00:00:00,1748790000,5406.T,1653.5,1663.5,1608.5,1620.5,8152900
2025-06-09 00:00:00,1749394800,5406.T,1625.0,1638.5,1591.0,1591.0,7396300
2025-06-16 00:00:00,1749999600,5406.T,1608.0,1624.0,1525.0,1526.5,11556100
2025-06-23 00:00:00,1750604400,5406.T,1521.0,1576.0,1503.5,1576.0,10404200
2025-06-30 00:00:00,1751209200,5406.T,1584.5,1669.5,1560.0,1618.5,12813100
2025-07-07 00:00:00,1751814000,5406.T,1612.0,1654.0,1580.0,1644.0,12268900
2025-07-14 00:00:00,1752418800,5406.T,1641.5,1646.5,1588.5,1590.0,8083200
2025-07-21 00:00:00,1753023600,5406.T,1599.0,1701.0,1595.0,1667.0,13313600
2025-07-28 00:00:00,1753628400,5406.T,1660.0,1683.0,1646.0,1677.0,7398700
2025-08-04 00:00:00,1754233200,5406.T,1645.0,1755.0,1631.5,1746.5,14881200
2025-08-11 00:00:00,1754838000,5406.T,1760.0,1780.0,1750.0,1780.0,8118900
2025-08-18 00:00:00,1755442800,5406.T,1775.0,1817.5,1772.0,1797.0,8275900
2025-08-25 00:00:00,1756047600,5406.T,1813.0,1832.0,1797.0,1815.0,7324600
2025-09-01 00:00:00,1756652400,5406.T,1820.0,1896.5,1808.5,1885.0,10231000
2025-09-08 00:00:00,1757257200,5406.T,1896.5,1914.0,1840.5,1860.0,11024300
2025-09-15 00:00:00,1757862000,5406.T,1860.0,1873.5,1799.0,1808.0,7561400
2025-09-22 00:00:00,1758466800,5406.T,1800.0,1831.5,1797.5,1818.5,7840900
2025-09-29 00:00:00,1759071600,5406.T,1781.0,1786.5,1719.0,1748.0,9607800
2025-10-06 00:00:00,1759676400,5406.T,1790.0,1799.0,1712.5,1715.0,11879700
2025-10-13 00:00:00,1760281200,5406.T,1700.0,1750.5,1698.0,1739.0,7138000
2025-10-20 00:00:00,1760886000,5406.T,1744.5,1795.0,1739.5,1784.0,7755300
2025-10-27 00:00:00,1761490800,5406.T,1795.0,1828.0,1781.0,1816.5,10459600
2025-11-03 00:00:00,1762095600,5406.T,1801.0,1831.0,1756.0,1827.0,8198000
2025-11-10 00:00:00,1762700400,5406.T,1832.0,1902.0,1787.5,1902.0,15015300
2025-11-17 00:00:00,1763305200,5406.T,1886.0,1921.0,1847.0,1903.5,11511300
2025-11-24 00:00:00,1763910000,5406.T,1908.5,1955.5,1899.5,1952.5,7937200
2025-12-01 00:00:00,1764514800,5406.T,1967.0,1969.0,1887.5,1941.0,9848300
2025-12-08 00:00:00,1765119600,5406.T,1940.0,2055.0,1932.5,2055.0,12807100
2025-12-15 00:00:00,1765724400,5406.T,2049.5,2050.5,1955.5,2018.0,12925500
2025-12-22 00:00:00,1766329200,5406.T,2022.5,2073.0,2013.5,2052.0,7092000
2025-12-29 00:00:00,1766934000,5406.T,2068.0,2088.0,2056.5,2071.0,3487500
2026-01-05 00:00:00,1767538800,5406.T,2083.0,2171.5,2081.0,2163.5,14873700
2026-01-12 00:00:00,1768143600,5406.T,2200.0,2306.5,2168.5,2294.0,13907800
2026-01-19 00:00:00,1768748400,5406.T,2293.0,2366.5,2222.0,2318.0,15908800
2026-01-26 00:00:00,1769353200,5406.T,2290.0,2303.0,2167.0,2226.5,11640800
2026-02-02 00:00:00,1769958000,5406.T,2253.0,2379.5,2176.5,2321.5,16960900
2026-02-09 00:00:00,1770562800,5406.T,2365.0,2365.0,2226.5,2236.5,15258700
2026-02-16 00:00:00,1771167600,5406.T,2260.0,2297.0,2222.0,2287.0,10285500
2026-02-23 00:00:00,1771772400,5406.T,2250.0,2275.0,2176.0,2275.0,13504500
2026-03-02 00:00:00,1772377200,5406.T,2211.0,2268.0,2030.5,2094.0,14394200
2026-03-09 00:00:00,1772982000,5406.T,1994.0,2113.5,1968.5,2029.0,11354900
2026-03-16 00:00:00,1773586800,5406.T,2004.0,2052.0,1978.0,2006.0,10341800
2026-03-23 00:00:00,1774191600,5406.T,1985.0,2008.5,1911.0,1965.0,14900300
2026-03-30 00:00:00,1774796400,5406.T,1887.5,1981.0,1859.0,1943.5,10338200
2026-04-06 00:00:00,1775401200,5406.T,1944.0,1992.0,1923.5,1953.5,8646700
2026-04-13 00:00:00,1776006000,5406.T,1943.0,1969.0,1919.0,1931.5,7323400
2026-04-20 00:00:00,1776610800,5406.T,1944.0,1946.5,1839.0,1853.5,8280200
2026-04-27 00:00:00,1777215600,5406.T,1850.0,1950.0,1840.0,1941.0,9437900
2026-05-04 00:00:00,1777820400,5406.T,1941.0,2008.0,1914.0,1937.0,7585700
2026-05-11 00:00:00,1778425200,5406.T,1935.0,2052.0,1912.0,1962.5,19361300
2026-05-18 00:00:00,1779030000,5406.T,1951.0,1966.5,1857.0,1946.5,10415700
2026-05-25 00:00:00,1779634800,5406.T,1969.0,2018.5,1933.0,1980.0,10305500
2026-06-01 00:00:00,1780239600,5406.T,1991.5,1993.0,1929.5,1935.5,8539400
2026-06-08 00:00:00,1780844400,5406.T,1909.5,1966.5,1860.0,1936.5,10089600
2026-06-15 00:00:00,1781449200,5406.T,1970.0,2004.5,1950.5,1966.0,9379400
2026-06-22 00:00:00,1782054000,5406.T,1951.0,1970.5,1865.5,1876.0,7396900
2026-06-29 00:00:00,1782658800,5406.T,1876.5,1914.5,1789.0,1905.5,12323900
2026-07-06 00:00:00,1783263600,5406.T,1915.0,1947.0,1868.5,1881.5,7589200
2026-07-09 15:30:00,1783578600,5406.T,1878.5,1888.5,1868.5,1881.5,1680300
2026-07-10 15:30:00,1783665000,5406.T,1880.0,1883.5,1860.0,1860.0,1814200
2026-07-13 15:30:00,1783924200,5406.T,1880.0,1886.5,1836.5,1847.5,2132400
2026-07-13 00:00:00,1783868400,5406.T,1880.0,1886.5,1836.5,1847.5,2132400
2026-07-14 15:30:00,1784010600,5406.T,1890.5,1929.5,1876.0,1917.0,3107300
2026-07-15 15:30:00,1784097000,5406.T,1925.5,1938.5,1914.5,1936.5,1543200
2026-07-16 15:30:00,1784183400,5406.T,1925.0,1958.0,1921.0,1951.0,1717700
2026-07-17 15:30:00,1784269800,5406.T,1940.0,1954.5,1912.0,1934.0,2209000
