timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-03-20 00:00:00,1679238000,6632.T,362.0,384.0,361.0,378.0,7511000
2023-03-27 00:00:00,1679842800,6632.T,382.0,393.0,379.0,381.0,8781600
2023-04-03 00:00:00,1680447600,6632.T,382.0,388.0,365.0,369.0,8073100
2023-04-10 00:00:00,1681052400,6632.T,373.0,389.0,373.0,385.0,6154100
2023-04-17 00:00:00,1681657200,6632.T,392.0,399.0,381.0,392.0,9793800
2023-04-24 00:00:00,1682262000,6632.T,388.0,467.0,382.0,461.0,46031300
2023-05-01 00:00:00,1682866800,6632.T,453.0,480.0,451.0,465.0,25931800
2023-05-08 00:00:00,1683471600,6632.T,487.0,546.0,487.0,513.0,47298300
2023-05-15 00:00:00,1684076400,6632.T,516.0,524.0,503.0,511.0,13504100
2023-05-22 00:00:00,1684681200,6632.T,510.0,517.0,482.0,485.0,10856400
2023-05-29 00:00:00,1685286000,6632.T,489.0,511.0,485.0,500.0,11173000
2023-06-05 00:00:00,1685890800,6632.T,509.0,523.0,481.0,514.0,16236000
2023-06-12 00:00:00,1686495600,6632.T,508.0,536.0,502.0,509.0,14409400
2023-06-19 00:00:00,1687100400,6632.T,505.0,526.0,497.0,505.0,9370900
2023-06-26 00:00:00,1687705200,6632.T,505.0,507.0,484.0,494.0,8137100
2023-07-03 00:00:00,1688310000,6632.T,500.0,505.0,469.0,475.0,7174100
2023-07-10 00:00:00,1688914800,6632.T,475.0,490.0,462.0,482.0,10888500
2023-07-17 00:00:00,1689519600,6632.T,482.0,496.0,473.0,479.0,5253900
2023-07-24 00:00:00,1690124400,6632.T,483.0,489.0,460.0,464.0,7014800
2023-07-31 00:00:00,1690729200,6632.T,471.0,664.0,467.0,623.0,47605700
2023-08-07 00:00:00,1691334000,6632.T,625.0,669.0,608.0,654.0,15756400
2023-08-14 00:00:00,1691938800,6632.T,646.0,646.0,577.0,587.0,15173800
2023-08-21 00:00:00,1692543600,6632.T,591.0,601.0,567.0,572.0,8640300
2023-08-28 00:00:00,1693148400,6632.T,578.0,674.0,571.0,671.0,20805400
2023-09-04 00:00:00,1693753200,6632.T,673.0,694.0,658.0,659.0,15746100
2023-09-11 00:00:00,1694358000,6632.T,660.0,707.0,653.0,682.0,15781500
2023-09-18 00:00:00,1694962800,6632.T,682.0,682.0,643.0,670.0,8192200
2023-09-25 00:00:00,1695567600,6632.T,671.0,717.0,666.0,683.0,13590200
2023-10-02 00:00:00,1696172400,6632.T,693.0,714.0,631.0,631.0,14539400
2023-10-09 00:00:00,1696777200,6632.T,631.0,675.0,631.0,642.0,6836900
2023-10-16 00:00:00,1697382000,6632.T,642.0,650.0,608.0,626.0,9151000
2023-10-23 00:00:00,1697986800,6632.T,616.0,648.0,615.0,642.0,8741400
2023-10-30 00:00:00,1698591600,6632.T,635.0,671.0,586.0,596.0,26076400
2023-11-06 00:00:00,1699196400,6632.T,610.0,656.0,581.0,637.0,21913400
2023-11-13 00:00:00,1699801200,6632.T,639.0,682.0,626.0,660.0,18309400
2023-11-20 00:00:00,1700406000,6632.T,657.0,775.0,655.0,767.0,21086700
2023-11-27 00:00:00,1701010800,6632.T,771.0,793.0,752.0,783.0,18182400
2023-12-04 00:00:00,1701615600,6632.T,777.0,811.0,753.0,755.0,13899000
2023-12-11 00:00:00,1702220400,6632.T,765.0,800.0,762.0,770.0,9233600
2023-12-18 00:00:00,1702825200,6632.T,768.0,768.0,726.0,745.0,6507000
2023-12-25 00:00:00,1703430000,6632.T,752.0,755.0,731.0,741.0,4870200
2024-01-01 00:00:00,1704034800,6632.T,741.0,756.0,726.0,753.0,2226300
2024-01-08 00:00:00,1704639600,6632.T,753.0,771.0,734.0,735.0,5402700
2024-01-15 00:00:00,1705244400,6632.T,738.0,766.0,732.0,755.0,5395800
2024-01-22 00:00:00,1705849200,6632.T,758.0,791.0,717.0,718.0,9026600
2024-01-29 00:00:00,1706454000,6632.T,723.0,738.0,649.0,673.0,11907500
2024-02-05 00:00:00,1707058800,6632.T,687.0,729.0,631.0,724.0,13366300
2024-02-12 00:00:00,1707663600,6632.T,716.0,722.0,695.0,708.0,7682500
2024-02-19 00:00:00,1708268400,6632.T,706.0,719.0,701.0,713.0,3454200
2024-02-26 00:00:00,1708873200,6632.T,720.0,874.0,718.0,866.0,14775900
2024-03-04 00:00:00,1709478000,6632.T,870.0,926.0,821.0,875.0,13115800
2024-03-11 00:00:00,1710082800,6632.T,869.0,914.0,833.0,890.0,10995200
2024-03-18 00:00:00,1710687600,6632.T,905.0,966.0,893.0,962.0,6916900
2024-03-25 00:00:00,1711292400,6632.T,962.0,963.0,920.0,946.0,5557200
2024-04-01 00:00:00,1711897200,6632.T,945.0,947.0,904.0,918.0,4857000
2024-04-08 00:00:00,1712502000,6632.T,925.0,933.0,904.0,920.0,3574600
2024-04-15 00:00:00,1713106800,6632.T,905.0,921.0,831.0,842.0,7512400
2024-04-22 00:00:00,1713711600,6632.T,845.0,887.0,806.0,827.0,12494000
2024-04-29 00:00:00,1714316400,6632.T,827.0,837.0,776.0,802.0,7156100
2024-05-06 00:00:00,1714921200,6632.T,811.0,856.0,791.0,820.0,6273400
2024-05-13 00:00:00,1715526000,6632.T,806.0,845.0,795.0,822.0,4196700
2024-05-20 00:00:00,1716130800,6632.T,817.0,849.0,809.0,828.0,4760400
2024-05-27 00:00:00,1716735600,6632.T,834.0,866.0,802.0,862.0,5820100
2024-06-03 00:00:00,1717340400,6632.T,869.0,931.0,866.0,926.0,6378300
2024-06-10 00:00:00,1717945200,6632.T,924.0,963.0,895.0,930.0,5895600
2024-06-17 00:00:00,1718550000,6632.T,917.0,975.0,874.0,956.0,6686700
2024-06-24 00:00:00,1719154800,6632.T,970.0,972.0,916.0,932.0,4528000
2024-07-01 00:00:00,1719759600,6632.T,935.0,935.0,851.0,865.0,5917300
2024-07-08 00:00:00,1720364400,6632.T,863.0,911.0,850.0,901.0,4366500
2024-07-15 00:00:00,1720969200,6632.T,910.0,942.0,889.0,909.0,3870800
2024-07-22 00:00:00,1721574000,6632.T,914.0,937.0,861.0,873.0,5117300
2024-07-29 00:00:00,1722178800,6632.T,888.0,1010.0,854.0,1010.0,12882600
2024-08-05 00:00:00,1722783600,6632.T,980.0,1090.0,878.0,1072.0,26051800
2024-08-12 00:00:00,1723388400,6632.T,1072.0,1162.0,1025.0,1148.0,7835500
2024-08-19 00:00:00,1723993200,6632.T,1150.0,1273.0,1132.0,1257.0,10258200
2024-08-26 00:00:00,1724598000,6632.T,1242.0,1319.0,1220.0,1315.0,10592500
2024-09-02 00:00:00,1725202800,6632.T,1320.0,1347.0,1245.0,1280.0,9352400
2024-09-09 00:00:00,1725807600,6632.T,1246.0,1344.0,1245.0,1293.0,7519500
2024-09-16 00:00:00,1726412400,6632.T,1300.0,1392.0,1285.0,1354.0,5682500
2024-09-23 00:00:00,1727017200,6632.T,1370.0,1419.0,1342.0,1358.0,6472200
2024-09-30 00:00:00,1727622000,6632.T,1340.0,1362.0,1258.0,1285.0,5677500
2024-10-07 00:00:00,1728226800,6632.T,1300.0,1334.0,1275.0,1279.0,3998400
2024-10-14 00:00:00,1728831600,6632.T,1283.0,1301.0,1258.0,1270.0,2343300
2024-10-21 00:00:00,1729436400,6632.T,1263.0,1271.0,1130.0,1165.0,3817800
2024-10-28 00:00:00,1730041200,6632.T,1165.0,1342.0,1124.0,1276.0,12549800
2024-11-04 00:00:00,1730646000,6632.T,1276.0,1407.5,1250.5,1378.0,10498700
2024-11-11 00:00:00,1731250800,6632.T,1375.0,1553.5,1372.0,1506.0,10067700
2024-11-18 00:00:00,1731855600,6632.T,1515.0,1567.0,1451.0,1478.0,7749100
2024-11-25 00:00:00,1732460400,6632.T,1471.0,1529.5,1412.5,1504.5,5758800
2024-12-02 00:00:00,1733065200,6632.T,1500.0,1637.0,1466.0,1571.5,8890600
2024-12-09 00:00:00,1733670000,6632.T,1593.0,1799.5,1547.0,1761.0,9604700
2024-12-16 00:00:00,1734274800,6632.T,1766.5,1807.0,1704.5,1720.0,5937800
2024-12-23 00:00:00,1734879600,6632.T,1734.0,1773.5,1686.0,1770.5,3969500
2024-12-30 00:00:00,1735484400,6632.T,1772.0,1774.5,1727.0,1746.5,1018500
2025-01-06 00:00:00,1736089200,6632.T,1746.5,1748.5,1663.0,1720.5,5842300
2025-01-13 00:00:00,1736694000,6632.T,1720.5,1754.0,1648.0,1701.0,4367700
2025-01-20 00:00:00,1737298800,6632.T,1714.0,1797.0,1696.0,1779.5,4949300
2025-01-27 00:00:00,1737903600,6632.T,1785.0,1832.0,1729.5,1800.0,6323800
2025-02-03 00:00:00,1738508400,6632.T,1773.0,1807.0,1365.5,1565.5,19436800
2025-02-10 00:00:00,1739113200,6632.T,1550.5,1558.0,1447.5,1463.0,5923000
2025-02-17 00:00:00,1739718000,6632.T,1473.0,1489.0,1408.0,1411.5,4957500
2025-02-24 00:00:00,1740322800,6632.T,1411.5,1424.5,1344.5,1357.0,2746400
2025-03-03 00:00:00,1740927600,6632.T,1370.5,1387.0,1278.0,1287.0,4261600
2025-03-10 00:00:00,1741532400,6632.T,1287.0,1347.5,1197.0,1301.5,5845300
2025-03-17 00:00:00,1742137200,6632.T,1317.5,1344.0,1280.0,1326.0,3562700
2025-03-24 00:00:00,1742742000,6632.T,1324.0,1410.0,1283.0,1293.0,4664600
2025-03-31 00:00:00,1743346800,6632.T,1263.0,1280.5,1033.5,1053.0,5994100
2025-04-07 00:00:00,1743951600,6632.T,906.2999877929688,1106.0,901.0,1017.0,7338100
2025-04-14 00:00:00,1744556400,6632.T,1030.0,1038.0,986.5,1019.0,3597500
2025-04-21 00:00:00,1745161200,6632.T,1018.0,1067.5,987.9000244140625,1060.0,5504100
2025-04-28 00:00:00,1745766000,6632.T,1070.0,1224.0,1044.5,1184.5,10157100
2025-05-05 00:00:00,1746370800,6632.T,1184.5,1213.5,1103.0,1196.0,7490200
2025-05-12 00:00:00,1746975600,6632.T,1220.0,1289.5,1215.0,1244.5,8102100
2025-05-19 00:00:00,1747580400,6632.T,1237.0,1280.0,1203.0,1212.0,4830200
2025-05-26 00:00:00,1748185200,6632.T,1201.0,1208.0,1155.5,1177.5,4937000
2025-06-02 00:00:00,1748790000,6632.T,1180.0,1190.0,1133.5,1145.0,3834000
2025-06-09 00:00:00,1749394800,6632.T,1138.0,1154.0,1073.0,1086.0,4527800
2025-06-16 00:00:00,1749999600,6632.T,1090.0,1106.0,1077.0,1089.5,3359500
2025-06-23 00:00:00,1750604400,6632.T,1078.5,1171.5,1066.5,1153.0,4323700
2025-06-30 00:00:00,1751209200,6632.T,1177.0,1214.0,1133.0,1179.5,4099500
2025-07-07 00:00:00,1751814000,6632.T,1161.0,1168.0,1114.0,1152.0,4515900
2025-07-14 00:00:00,1752418800,6632.T,1143.5,1148.5,1111.5,1120.5,2487700
2025-07-21 00:00:00,1753023600,6632.T,1111.0,1270.5,1104.5,1213.5,6111800
2025-07-28 00:00:00,1753628400,6632.T,1200.0,1210.0,1175.0,1185.0,4785000
2025-08-04 00:00:00,1754233200,6632.T,1100.0,1332.0,1100.0,1285.0,10722500
2025-08-11 00:00:00,1754838000,6632.T,1296.0,1308.0,1202.5,1261.0,3766700
2025-08-18 00:00:00,1755442800,6632.T,1247.0,1270.0,1210.5,1265.5,3772900
2025-08-25 00:00:00,1756047600,6632.T,1308.0,1328.0,1214.0,1240.0,4768700
2025-09-01 00:00:00,1756652400,6632.T,1225.0,1232.5,1174.5,1208.5,2786000
2025-09-08 00:00:00,1757257200,6632.T,1218.0,1229.0,1176.0,1189.5,3078200
2025-09-15 00:00:00,1757862000,6632.T,1188.0,1199.5,1159.5,1165.0,2971100
2025-09-22 00:00:00,1758466800,6632.T,1160.5,1208.0,1156.5,1188.0,2475600
2025-09-29 00:00:00,1759071600,6632.T,1165.5,1173.0,1115.0,1138.0,3373700
2025-10-06 00:00:00,1759676400,6632.T,1163.0,1188.0,1135.5,1149.5,3906400
2025-10-13 00:00:00,1760281200,6632.T,1130.0,1153.0,1111.0,1126.5,2340100
2025-10-20 00:00:00,1760886000,6632.T,1155.5,1236.5,1147.0,1216.5,3759000
2025-10-27 00:00:00,1761490800,6632.T,1228.5,1285.0,1225.0,1238.5,5883500
2025-11-03 00:00:00,1762095600,6632.T,1247.5,1442.5,1217.5,1367.5,8267900
2025-11-10 00:00:00,1762700400,6632.T,1390.5,1456.5,1240.0,1245.0,9520300
2025-11-17 00:00:00,1763305200,6632.T,1245.5,1257.0,1111.0,1152.5,8125900
2025-11-24 00:00:00,1763910000,6632.T,1148.0,1202.0,1125.0,1173.0,4100100
2025-12-01 00:00:00,1764514800,6632.T,1144.0,1160.0,1084.5,1147.0,5726700
2025-12-08 00:00:00,1765119600,6632.T,1162.0,1222.0,1152.5,1202.5,4309200
2025-12-15 00:00:00,1765724400,6632.T,1201.0,1210.5,1154.0,1165.0,3103600
2025-12-22 00:00:00,1766329200,6632.T,1183.5,1202.0,1172.0,1195.0,2652100
2025-12-29 00:00:00,1766934000,6632.T,1195.0,1210.5,1191.5,1200.0,1126100
2026-01-05 00:00:00,1767538800,6632.T,1210.0,1278.0,1200.0,1259.5,4547100
2026-01-12 00:00:00,1768143600,6632.T,1280.5,1329.5,1262.5,1323.0,3741600
2026-01-19 00:00:00,1768748400,6632.T,1311.0,1343.0,1259.5,1290.0,3713500
2026-01-26 00:00:00,1769353200,6632.T,1264.5,1283.0,1222.5,1251.0,3907000
2026-02-02 00:00:00,1769958000,6632.T,1281.0,1286.0,1158.0,1246.0,7551700
2026-02-09 00:00:00,1770562800,6632.T,1276.0,1311.0,1224.0,1245.0,4851400
2026-02-16 00:00:00,1771167600,6632.T,1252.5,1370.5,1242.5,1334.5,7563300
2026-02-23 00:00:00,1771772400,6632.T,1284.0,1306.5,1249.5,1300.5,5131700
2026-03-02 00:00:00,1772377200,6632.T,1276.0,1292.5,1153.0,1203.0,5582100
2026-03-09 00:00:00,1772982000,6632.T,1140.0,1218.0,1106.5,1194.0,5547700
2026-03-16 00:00:00,1773586800,6632.T,1193.0,1210.0,1156.0,1170.5,3233200
2026-03-23 00:00:00,1774191600,6632.T,1110.5,1192.0,1109.0,1162.5,3587300
2026-03-30 00:00:00,1774796400,6632.T,1110.0,1232.5,1082.0,1224.0,4109500
2026-04-06 00:00:00,1775401200,6632.T,1220.0,1268.5,1211.5,1241.5,3102700
2026-04-13 00:00:00,1776006000,6632.T,1227.5,1297.5,1220.0,1271.5,3530600
2026-04-20 00:00:00,1776610800,6632.T,1286.5,1287.5,1176.5,1180.0,2899700
2026-04-27 00:00:00,1777215600,6632.T,1184.5,1208.5,1147.0,1172.0,3467900
2026-05-04 00:00:00,1777820400,6632.T,1172.0,1172.0,1047.0,1096.0,5715900
2026-05-11 00:00:00,1778425200,6632.T,1093.5,1175.0,1090.5,1160.5,6001300
2026-05-18 00:00:00,1779030000,6632.T,1153.0,1173.0,1082.5,1093.0,5824600
2026-05-25 00:00:00,1779634800,6632.T,1111.0,1152.5,1069.5,1112.5,10091800
2026-06-01 00:00:00,1780239600,6632.T,1100.0,1280.0,1077.5,1257.0,7511900
2026-06-08 00:00:00,1780844400,6632.T,1227.0,1248.0,1070.0,1078.0,6186900
2026-06-15 00:00:00,1781449200,6632.T,1088.5,1149.0,1076.0,1120.5,5555000
2026-06-22 00:00:00,1782054000,6632.T,1119.0,1134.5,1086.0,1090.0,4017700
2026-06-29 00:00:00,1782658800,6632.T,1102.5,1134.0,1085.5,1131.5,4324700
2026-07-06 00:00:00,1783263600,6632.T,1140.0,1165.0,1084.5,1101.0,2988800
2026-07-09 15:30:00,1783578600,6632.T,1089.5,1101.0,1084.5,1101.0,674500
2026-07-10 15:30:00,1783665000,6632.T,1114.0,1138.5,1105.0,1131.0,1096100
