timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-05-01 00:00:00,1114873200,5216.T,815.0,878.0,625.0,648.0,419200
2005-06-01 00:00:00,1117551600,5216.T,646.0,720.0,625.0,661.0,202300
2005-07-01 00:00:00,1120143600,5216.T,661.0,661.0,601.0,623.0,248300
2005-08-01 00:00:00,1122822000,5216.T,623.0,658.0,600.0,632.0,229000
2005-09-01 00:00:00,1125500400,5216.T,632.0,658.0,615.0,616.0,174900
2005-10-01 00:00:00,1128092400,5216.T,617.0,650.0,610.0,625.0,121500
2005-11-01 00:00:00,1130770800,5216.T,625.0,877.0,619.0,816.0,742400
2005-12-01 00:00:00,1133362800,5216.T,776.0,817.0,706.0,759.0,477600
2006-01-01 00:00:00,1136041200,5216.T,759.0,906.0,755.0,841.0,481900
2006-02-01 00:00:00,1138719600,5216.T,831.0,870.0,626.0,735.0,145800
2006-03-01 00:00:00,1141138800,5216.T,739.0,759.0,650.0,708.0,259400
2006-04-01 00:00:00,1143817200,5216.T,710.0,765.0,680.0,701.0,230100
2006-05-01 00:00:00,1146409200,5216.T,715.0,724.0,560.0,560.0,216000
2006-06-01 00:00:00,1149087600,5216.T,570.0,590.0,526.0,552.0,296200
2006-07-01 00:00:00,1151679600,5216.T,555.0,555.0,450.0,475.0,325000
2006-08-01 00:00:00,1154358000,5216.T,478.0,540.0,450.0,490.0,318100
2006-09-01 00:00:00,1157036400,5216.T,490.0,527.0,450.0,464.0,139800
2006-10-01 00:00:00,1159628400,5216.T,466.0,475.0,438.0,455.0,180700
2006-11-01 00:00:00,1162306800,5216.T,460.0,461.0,390.0,406.0,163600
2006-12-01 00:00:00,1164898800,5216.T,410.0,442.0,401.0,408.0,310100
2007-01-01 00:00:00,1167577200,5216.T,408.0,430.0,404.0,420.0,91000
2007-02-01 00:00:00,1170255600,5216.T,425.0,438.0,386.0,411.0,166800
2007-03-01 00:00:00,1172674800,5216.T,412.0,438.0,390.0,435.0,234200
2007-04-01 00:00:00,1175353200,5216.T,435.0,440.0,387.0,418.0,150600
2007-05-01 00:00:00,1177945200,5216.T,418.0,479.0,391.0,400.0,502100
2007-06-01 00:00:00,1180623600,5216.T,400.0,413.0,386.0,399.0,400400
2007-07-01 00:00:00,1183215600,5216.T,398.0,408.0,377.0,382.0,301300
2007-08-01 00:00:00,1185894000,5216.T,384.0,384.0,256.0,272.0,272600
2007-09-01 00:00:00,1188572400,5216.T,273.0,276.0,138.0,174.0,523300
2007-10-01 00:00:00,1191164400,5216.T,176.0,186.0,151.0,155.0,253600
2007-11-01 00:00:00,1193842800,5216.T,156.0,159.0,143.0,147.0,195300
2007-12-01 00:00:00,1196434800,5216.T,148.0,272.0,148.0,188.0,2539100
2008-01-01 00:00:00,1199113200,5216.T,188.0,202.0,135.0,150.0,285400
2008-02-01 00:00:00,1201791600,5216.T,157.0,180.0,134.0,170.0,151500
2008-03-01 00:00:00,1204297200,5216.T,168.0,168.0,121.0,142.0,137600
2008-04-01 00:00:00,1206975600,5216.T,147.0,148.0,130.0,135.0,142500
2008-05-01 00:00:00,1209567600,5216.T,132.0,294.0,128.0,252.0,3218300
2008-06-01 00:00:00,1212246000,5216.T,249.0,280.0,216.0,254.0,771900
2008-07-01 00:00:00,1214838000,5216.T,258.0,263.0,192.0,205.0,307000
2008-08-01 00:00:00,1217516400,5216.T,205.0,238.0,187.0,202.0,641000
2008-09-01 00:00:00,1220194800,5216.T,204.0,206.0,138.0,150.0,218600
2008-10-01 00:00:00,1222786800,5216.T,149.0,150.0,80.0,104.0,243300
2008-11-01 00:00:00,1225465200,5216.T,104.0,120.0,100.0,108.0,115000
2008-12-01 00:00:00,1228057200,5216.T,107.0,108.0,83.0,88.0,104400
2009-01-01 00:00:00,1230735600,5216.T,88.0,170.0,88.0,117.0,1396600
2009-02-01 00:00:00,1233414000,5216.T,126.0,128.0,73.0,78.0,467400
2009-03-01 00:00:00,1235833200,5216.T,58.0,65.0,34.0,53.0,8361300
2009-04-01 00:00:00,1238511600,5216.T,53.0,69.0,46.0,58.0,2695600
2009-05-01 00:00:00,1241103600,5216.T,58.0,103.0,55.0,85.0,2230900
2009-06-01 00:00:00,1243782000,5216.T,85.0,122.0,81.0,122.0,2567200
2009-07-01 00:00:00,1246374000,5216.T,112.0,134.0,86.0,119.0,2456200
2009-08-01 00:00:00,1249052400,5216.T,118.0,135.0,100.0,107.0,790500
2009-09-01 00:00:00,1251730800,5216.T,107.0,125.0,83.0,90.0,961600
2009-10-01 00:00:00,1254322800,5216.T,90.0,118.0,77.0,79.0,955100
2009-11-01 00:00:00,1257001200,5216.T,77.0,81.0,66.0,70.0,218600
2009-12-01 00:00:00,1259593200,5216.T,72.0,89.0,71.0,83.0,512800
2010-01-01 00:00:00,1262271600,5216.T,83.0,206.0,78.0,170.0,14194100
2010-02-01 00:00:00,1264950000,5216.T,160.0,168.0,90.0,111.0,32167500
2010-03-01 00:00:00,1267369200,5216.T,115.0,135.0,101.0,119.0,19483200
2010-04-01 00:00:00,1270047600,5216.T,119.0,137.0,114.0,130.0,12392300
2010-05-01 00:00:00,1272639600,5216.T,130.0,135.0,103.0,112.0,6123800
2010-06-01 00:00:00,1275318000,5216.T,113.0,155.0,109.0,147.0,12086400
2010-07-01 00:00:00,1277910000,5216.T,147.0,147.0,127.0,141.0,5732200
2010-08-01 00:00:00,1280588400,5216.T,141.0,181.0,120.0,124.0,9850900
2010-09-01 00:00:00,1283266800,5216.T,125.0,143.0,122.0,132.0,3581400
2010-10-01 00:00:00,1285858800,5216.T,133.0,133.0,120.0,124.0,1302600
2010-11-01 00:00:00,1288537200,5216.T,123.0,137.0,122.0,127.0,2601200
2010-12-01 00:00:00,1291129200,5216.T,127.0,190.0,127.0,181.0,18621300
2011-01-01 00:00:00,1293807600,5216.T,181.0,495.0,181.0,411.0,49359700
2011-02-01 00:00:00,1296486000,5216.T,435.0,585.0,356.0,389.0,40707000
2011-03-01 00:00:00,1298905200,5216.T,395.0,455.0,219.0,252.0,16830114
2011-04-01 00:00:00,1301583600,5216.T,245.0,355.0,209.0,338.0,23632200
2011-05-01 00:00:00,1304175600,5216.T,338.0,348.0,278.0,308.0,4085200
2011-06-01 00:00:00,1306854000,5216.T,305.0,326.0,258.0,268.0,3133500
2011-07-01 00:00:00,1309446000,5216.T,270.0,311.0,260.0,274.0,4862000
2011-08-01 00:00:00,1312124400,5216.T,257.0,275.0,192.0,215.0,3589900
2011-09-01 00:00:00,1314802800,5216.T,213.0,225.0,138.0,163.0,2674500
2011-10-01 00:00:00,1317394800,5216.T,158.0,257.0,147.0,228.0,11526000
2011-11-01 00:00:00,1320073200,5216.T,238.0,238.0,171.0,199.0,4592000
2011-12-01 00:00:00,1322665200,5216.T,205.0,229.0,185.0,197.0,2802300
2012-01-01 00:00:00,1325343600,5216.T,197.0,246.0,192.0,216.0,4183800
2012-02-01 00:00:00,1328022000,5216.T,215.0,234.0,203.0,210.0,3808800
2012-03-01 00:00:00,1330527600,5216.T,212.0,215.0,196.0,202.0,1419600
2012-04-01 00:00:00,1333206000,5216.T,204.0,216.0,181.0,189.0,2599900
2012-05-01 00:00:00,1335798000,5216.T,190.0,192.0,123.0,130.0,3402900
2012-06-01 00:00:00,1338476400,5216.T,130.0,153.0,110.0,139.0,3472700
2012-07-01 00:00:00,1341068400,5216.T,142.0,144.0,107.0,113.0,1367300
2012-08-01 00:00:00,1343746800,5216.T,112.0,225.0,105.0,168.0,29168500
2012-09-01 00:00:00,1346425200,5216.T,168.0,232.0,151.0,198.0,31064000
2012-10-01 00:00:00,1349017200,5216.T,193.0,198.0,156.0,172.0,8444800
2012-11-01 00:00:00,1351695600,5216.T,171.0,205.0,157.0,190.0,9246600
2012-12-01 00:00:00,1354287600,5216.T,192.0,231.0,181.0,220.0,7578700
2013-01-01 00:00:00,1356966000,5216.T,220.0,275.0,211.0,229.0,9634300
2013-02-01 00:00:00,1359644400,5216.T,227.0,257.0,182.0,185.0,6189900
2013-03-01 00:00:00,1362063600,5216.T,183.0,218.0,182.0,200.0,4184600
2013-04-01 00:00:00,1364742000,5216.T,198.0,236.0,175.0,230.0,6359900
2013-05-01 00:00:00,1367334000,5216.T,233.0,256.0,184.0,194.0,6003600
2013-06-01 00:00:00,1370012400,5216.T,190.0,193.0,142.0,153.0,2052700
2013-07-01 00:00:00,1372604400,5216.T,157.0,186.0,154.0,161.0,1474800
2013-08-01 00:00:00,1375282800,5216.T,162.0,185.0,151.0,159.0,1267500
2013-09-01 00:00:00,1377961200,5216.T,158.0,176.0,155.0,169.0,1348700
2013-10-01 00:00:00,1380553200,5216.T,169.0,295.0,152.0,255.0,20466300
2013-11-01 00:00:00,1383231600,5216.T,230.0,259.0,173.0,177.0,14134300
2013-12-01 00:00:00,1385823600,5216.T,177.0,187.0,160.0,172.0,3438100
2014-01-01 00:00:00,1388502000,5216.T,172.0,212.0,168.0,170.0,5186700
2014-02-01 00:00:00,1391180400,5216.T,167.0,199.0,141.0,177.0,3859500
2014-03-01 00:00:00,1393599600,5216.T,182.0,198.0,156.0,172.0,3627900
2014-04-01 00:00:00,1396278000,5216.T,172.0,173.0,156.0,156.0,1093300
2014-05-01 00:00:00,1398870000,5216.T,156.0,165.0,143.0,158.0,1222400
2014-06-01 00:00:00,1401548400,5216.T,158.0,202.0,155.0,178.0,7789200
2014-07-01 00:00:00,1404140400,5216.T,178.0,210.0,172.0,182.0,8594400
2014-08-01 00:00:00,1406818800,5216.T,181.0,185.0,157.0,168.0,2230000
2014-09-01 00:00:00,1409497200,5216.T,169.0,174.0,159.0,159.0,1521700
2014-10-01 00:00:00,1412089200,5216.T,159.0,162.0,145.0,150.0,1031900
2014-11-01 00:00:00,1414767600,5216.T,150.0,162.0,147.0,158.0,1475100
2014-12-01 00:00:00,1417359600,5216.T,160.0,172.0,145.0,150.0,2799300
2015-01-01 00:00:00,1420038000,5216.T,150.0,175.0,134.0,140.0,6532500
2015-02-01 00:00:00,1422716400,5216.T,141.0,165.0,138.0,156.0,3379000
2015-03-01 00:00:00,1425135600,5216.T,157.0,739.0,153.0,739.0,164478900
2015-04-01 00:00:00,1427814000,5216.T,814.0,1338.0,541.0,596.0,184606600
2015-05-01 00:00:00,1430406000,5216.T,591.0,643.0,502.0,525.0,38497600
2015-06-01 00:00:00,1433084400,5216.T,543.0,591.0,406.0,406.0,13491700
2015-07-01 00:00:00,1435676400,5216.T,411.0,625.0,408.0,436.0,58595000
2015-08-01 00:00:00,1438354800,5216.T,430.0,435.0,224.0,284.0,9096700
2015-09-01 00:00:00,1441033200,5216.T,281.0,427.0,246.0,291.0,41103800
2015-10-01 00:00:00,1443625200,5216.T,292.0,322.0,282.0,297.0,5980200
2015-11-01 00:00:00,1446303600,5216.T,295.0,408.0,265.0,408.0,44694600
2015-12-01 00:00:00,1448895600,5216.T,461.0,668.0,373.0,388.0,149805300
2016-01-01 00:00:00,1451574000,5216.T,388.0,414.0,280.0,372.0,23819100
2016-02-01 00:00:00,1454252400,5216.T,370.0,432.0,281.0,324.0,19566500
2016-03-01 00:00:00,1456758000,5216.T,324.0,370.0,310.0,317.0,6143000
2016-04-01 00:00:00,1459436400,5216.T,319.0,385.0,276.0,309.0,14058000
2016-05-01 00:00:00,1462028400,5216.T,304.0,346.0,298.0,334.0,5866400
2016-06-01 00:00:00,1464706800,5216.T,328.0,331.0,215.0,263.0,10707700
2016-07-01 00:00:00,1467298800,5216.T,265.0,271.0,241.0,250.0,2702800
2016-08-01 00:00:00,1469977200,5216.T,251.0,278.0,216.0,238.0,5371000
2016-09-01 00:00:00,1472655600,5216.T,237.0,310.0,228.0,310.0,16286400
2016-10-01 00:00:00,1475247600,5216.T,308.0,348.0,265.0,280.0,44500300
2016-11-01 00:00:00,1477926000,5216.T,285.0,300.0,247.0,273.0,7227400
2016-12-01 00:00:00,1480518000,5216.T,270.0,278.0,246.0,255.0,3362100
2017-01-01 00:00:00,1483196400,5216.T,255.0,267.0,249.0,252.0,1589600
2017-02-01 00:00:00,1485874800,5216.T,252.0,266.0,245.0,248.0,2045000
2017-03-01 00:00:00,1488294000,5216.T,250.0,251.0,218.0,220.0,1744600
2017-04-01 00:00:00,1490972400,5216.T,214.0,229.0,171.0,182.0,3367200
2017-05-01 00:00:00,1493564400,5216.T,181.0,258.0,181.0,217.0,13460100
2017-06-01 00:00:00,1496242800,5216.T,217.0,267.0,210.0,230.0,7883400
2017-07-01 00:00:00,1498834800,5216.T,230.0,253.0,226.0,229.0,3569200
2017-08-01 00:00:00,1501513200,5216.T,228.0,251.0,209.0,223.0,6526500
2017-09-01 00:00:00,1504191600,5216.T,224.0,272.0,201.0,236.0,11154400
2017-10-01 00:00:00,1506783600,5216.T,238.0,267.0,236.0,255.0,6952100
2017-11-01 00:00:00,1509462000,5216.T,255.0,256.0,219.0,221.0,2806200
2017-12-01 00:00:00,1512054000,5216.T,222.0,257.0,212.0,217.0,9202300
2018-01-01 00:00:00,1514732400,5216.T,217.0,237.0,217.0,220.0,2118200
2018-02-01 00:00:00,1517410800,5216.T,220.0,223.0,170.0,196.0,2784500
2018-03-01 00:00:00,1519830000,5216.T,196.0,205.0,177.0,186.0,1534400
2018-04-01 00:00:00,1522508400,5216.T,187.0,191.0,179.0,186.0,745600
2018-05-01 00:00:00,1525100400,5216.T,186.0,193.0,173.0,177.0,940800
2018-06-01 00:00:00,1527778800,5216.T,178.0,199.0,151.0,152.0,4543900
2018-07-01 00:00:00,1530370800,5216.T,152.0,155.0,136.0,142.0,1083100
2018-08-01 00:00:00,1533049200,5216.T,141.0,173.0,133.0,144.0,4200100
2018-09-01 00:00:00,1535727600,5216.T,149.0,234.0,144.0,218.0,15759200
2018-10-01 00:00:00,1538319600,5216.T,225.0,253.0,194.0,231.0,12557900
2018-11-01 00:00:00,1540998000,5216.T,231.0,268.0,161.0,188.0,14996800
2018-12-01 00:00:00,1543590000,5216.T,185.0,239.0,151.0,166.0,10124300
2019-01-01 00:00:00,1546268400,5216.T,166.0,204.0,159.0,176.0,3606700
2019-02-01 00:00:00,1548946800,5216.T,177.0,178.0,133.0,162.0,1870500
2019-03-01 00:00:00,1551366000,5216.T,162.0,164.0,101.0,103.0,2894600
2019-04-01 00:00:00,1554044400,5216.T,107.0,111.0,76.0,78.0,3072400
2019-05-01 00:00:00,1556636400,5216.T,78.0,234.0,70.0,121.0,46958800
2019-06-01 00:00:00,1559314800,5216.T,116.0,125.0,101.0,109.0,8249000
2019-07-01 00:00:00,1561906800,5216.T,108.0,151.0,104.0,115.0,12162000
2019-08-01 00:00:00,1564585200,5216.T,109.0,141.0,104.0,114.0,13683400
2019-09-01 00:00:00,1567263600,5216.T,114.0,124.0,109.0,109.0,2164500
2019-10-01 00:00:00,1569855600,5216.T,110.0,131.0,108.0,120.0,4869900
2019-11-01 00:00:00,1572534000,5216.T,114.0,143.0,103.0,118.0,9659000
2019-12-01 00:00:00,1575126000,5216.T,120.0,164.0,109.0,122.0,28312200
2020-01-01 00:00:00,1577804400,5216.T,122.0,330.0,122.0,244.0,72890200
2020-02-01 00:00:00,1580482800,5216.T,216.0,240.0,180.0,183.0,12017000
2020-03-01 00:00:00,1582988400,5216.T,186.0,202.0,113.0,162.0,14037100
2020-04-01 00:00:00,1585666800,5216.T,153.0,170.0,119.0,152.0,6779600
2020-05-01 00:00:00,1588258800,5216.T,162.0,180.0,143.0,164.0,7586700
2020-06-01 00:00:00,1590937200,5216.T,152.0,191.0,145.0,148.0,7423800
2020-07-01 00:00:00,1593529200,5216.T,148.0,191.0,136.0,140.0,12368600
2020-08-01 00:00:00,1596207600,5216.T,138.0,163.0,138.0,145.0,3287700
2020-09-01 00:00:00,1598886000,5216.T,144.0,172.0,140.0,141.0,6345800
2020-10-01 00:00:00,1601478000,5216.T,141.0,146.0,125.0,127.0,2456800
2020-11-01 00:00:00,1604156400,5216.T,126.0,131.0,120.0,120.0,1483900
2020-12-01 00:00:00,1606748400,5216.T,120.0,122.0,99.0,116.0,3593700
2021-01-01 00:00:00,1609426800,5216.T,116.0,123.0,107.0,118.0,2405500
2021-02-01 00:00:00,1612105200,5216.T,120.0,137.0,119.0,126.0,1971200
2021-03-01 00:00:00,1614524400,5216.T,129.0,147.0,121.0,133.0,3055900
2021-04-01 00:00:00,1617202800,5216.T,134.0,206.0,133.0,159.0,27029200
2021-05-01 00:00:00,1619794800,5216.T,159.0,168.0,143.0,146.0,3339400
2021-06-01 00:00:00,1622473200,5216.T,147.0,219.0,139.0,160.0,33245400
2021-07-01 00:00:00,1625065200,5216.T,160.0,165.0,150.0,150.0,2508500
2021-08-01 00:00:00,1627743600,5216.T,151.0,171.0,142.0,159.0,3019800
2021-09-01 00:00:00,1630422000,5216.T,161.0,164.0,143.0,151.0,1782700
2021-10-01 00:00:00,1633014000,5216.T,147.0,163.0,144.0,151.0,1662800
2021-11-01 00:00:00,1635692400,5216.T,149.0,152.0,141.0,144.0,1062800
2021-12-01 00:00:00,1638284400,5216.T,143.0,146.0,120.0,128.0,1846500
2022-01-01 00:00:00,1640962800,5216.T,128.0,131.0,112.0,118.0,650000
2022-02-01 00:00:00,1643641200,5216.T,118.0,151.0,116.0,130.0,3478800
2022-03-01 00:00:00,1646060400,5216.T,129.0,138.0,118.0,131.0,844600
2022-04-01 00:00:00,1648738800,5216.T,130.0,155.0,126.0,129.0,2482400
2022-05-01 00:00:00,1651330800,5216.T,128.0,168.0,125.0,132.0,9282100
2022-06-01 00:00:00,1654009200,5216.T,133.0,136.0,125.0,128.0,1391600
2022-07-01 00:00:00,1656601200,5216.T,129.0,132.0,123.0,130.0,1205100
2022-08-01 00:00:00,1659279600,5216.T,130.0,146.0,119.0,126.0,3278300
2022-09-01 00:00:00,1661958000,5216.T,125.0,143.0,114.0,118.0,8886200
2022-10-01 00:00:00,1664550000,5216.T,120.0,143.0,116.0,142.0,3181100
2022-11-01 00:00:00,1667228400,5216.T,142.0,169.0,132.0,150.0,13048900
2022-12-01 00:00:00,1669820400,5216.T,150.0,150.0,121.0,126.0,2665600
2023-01-01 00:00:00,1672498800,5216.T,126.0,135.0,124.0,129.0,777500
2023-02-01 00:00:00,1675177200,5216.T,129.0,135.0,122.0,126.0,1547000
2023-03-01 00:00:00,1677596400,5216.T,127.0,129.0,120.0,125.0,952300
2023-04-01 00:00:00,1680274800,5216.T,124.0,140.0,123.0,134.0,1679900
2023-05-01 00:00:00,1682866800,5216.T,135.0,144.0,122.0,125.0,2166500
2023-06-01 00:00:00,1685545200,5216.T,124.0,128.0,122.0,126.0,1013800
2023-07-01 00:00:00,1688137200,5216.T,125.0,126.0,121.0,122.0,874600
2023-08-01 00:00:00,1690815600,5216.T,122.0,124.0,102.0,106.0,1600200
2023-09-01 00:00:00,1693494000,5216.T,107.0,113.0,106.0,109.0,742500
2023-10-01 00:00:00,1696086000,5216.T,110.0,111.0,100.0,102.0,812700
2023-11-01 00:00:00,1698764400,5216.T,102.0,103.0,86.0,95.0,1489000
2023-12-01 00:00:00,1701356400,5216.T,97.0,97.0,83.0,89.0,1152200
2024-01-01 00:00:00,1704034800,5216.T,89.0,96.0,86.0,86.0,1536900
2024-02-01 00:00:00,1706713200,5216.T,86.0,138.0,73.0,117.0,17185300
2024-03-01 00:00:00,1709218800,5216.T,117.0,223.0,110.0,181.0,87714800
2024-04-01 00:00:00,1711897200,5216.T,178.0,345.0,138.0,246.0,103581600
2024-05-01 00:00:00,1714489200,5216.T,245.0,497.0,198.0,386.0,123090000
2024-06-01 00:00:00,1717167600,5216.T,380.0,658.0,364.0,482.0,96907600
2024-07-01 00:00:00,1719759600,5216.T,479.0,524.0,367.0,443.0,52759800
2024-08-01 00:00:00,1722438000,5216.T,441.0,441.0,285.0,386.0,20995500
2024-09-01 00:00:00,1725116400,5216.T,386.0,425.0,270.0,285.0,22268100
2024-10-01 00:00:00,1727708400,5216.T,284.0,287.0,240.0,258.0,7893000
2024-11-01 00:00:00,1730386800,5216.T,256.0,274.0,205.0,223.0,11250200
2024-12-01 00:00:00,1732978800,5216.T,223.0,267.0,187.0,252.0,20293800
2025-01-01 00:00:00,1735657200,5216.T,252.0,316.0,209.0,267.0,19521700
2025-02-01 00:00:00,1738335600,5216.T,263.0,299.0,225.0,226.0,20977600
2025-03-01 00:00:00,1740754800,5216.T,230.0,252.0,215.0,218.0,10301400
2025-04-01 00:00:00,1743433200,5216.T,232.0,252.0,163.0,240.0,15434600
2025-05-01 00:00:00,1746025200,5216.T,240.0,272.0,221.0,231.0,14567100
2025-06-01 00:00:00,1748703600,5216.T,231.0,259.0,200.0,235.0,23527200
2025-07-01 00:00:00,1751295600,5216.T,240.0,245.0,220.0,232.0,11262400
2025-08-01 00:00:00,1753974000,5216.T,230.0,231.0,196.0,204.0,8672300
2025-09-01 00:00:00,1756652400,5216.T,204.0,221.0,185.0,201.0,11140900
2025-10-01 00:00:00,1759244400,5216.T,199.0,207.0,148.0,152.0,9780300
2025-11-01 00:00:00,1761922800,5216.T,152.0,156.0,116.0,132.0,7621300
2025-12-01 00:00:00,1764514800,5216.T,132.0,227.0,124.0,140.0,62298700
2026-01-01 00:00:00,1767193200,5216.T,140.0,285.0,140.0,203.0,115141900
2026-02-01 00:00:00,1769871600,5216.T,205.0,269.0,187.0,201.0,42062300
2026-03-01 00:00:00,1772290800,5216.T,197.0,201.0,166.0,169.0,9566400
2026-04-01 00:00:00,1774969200,5216.T,173.0,177.0,150.0,150.0,5859600
2026-05-01 00:00:00,1777561200,5216.T,151.0,155.0,123.0,127.0,4878800
2026-06-01 00:00:00,1780239600,5216.T,125.0,190.0,116.0,151.0,23027800
2026-07-01 00:00:00,1782831600,5216.T,151.0,205.0,144.0,184.0,11197000
2026-07-17 15:30:00,1784269800,5216.T,157.0,205.0,151.0,184.0,8201200
2026-07-21 15:30:00,1784615400,5216.T,171.0,180.0,163.0,163.0,1772800
2026-07-22 15:30:00,1784701800,5216.T,160.0,164.0,155.0,157.0,640800
2026-07-23 15:30:00,1784788200,5216.T,159.0,162.0,157.0,157.0,284600
