timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-06-20 00:00:00,1655650800,4911.T,5090.0,5360.0,5004.0,5360.0,9623100
2022-06-27 00:00:00,1656255600,4911.T,5399.0,5541.0,5320.0,5410.0,11623900
2022-07-04 00:00:00,1656860400,4911.T,5466.0,5615.0,5406.0,5552.0,10018700
2022-07-11 00:00:00,1657465200,4911.T,5595.0,5642.0,5380.0,5467.0,7873800
2022-07-18 00:00:00,1658070000,4911.T,5467.0,5653.0,5397.0,5593.0,5554000
2022-07-25 00:00:00,1658674800,4911.T,5552.0,5634.0,5376.0,5450.0,14025500
2022-08-01 00:00:00,1659279600,4911.T,5456.0,5666.0,5368.0,5660.0,8709600
2022-08-08 00:00:00,1659884400,4911.T,5616.0,5619.0,5150.0,5441.0,10183400
2022-08-15 00:00:00,1660489200,4911.T,5444.0,5579.0,5442.0,5513.0,8430700
2022-08-22 00:00:00,1661094000,4911.T,5403.0,5546.0,5363.0,5477.0,8686800
2022-08-29 00:00:00,1661698800,4911.T,5316.0,5357.0,5100.0,5107.0,11362900
2022-09-05 00:00:00,1662303600,4911.T,5111.0,5131.0,4873.0,4974.0,10561100
2022-09-12 00:00:00,1662908400,4911.T,5014.0,5226.0,4983.0,5184.0,13271600
2022-09-19 00:00:00,1663513200,4911.T,5184.0,5184.0,5021.0,5056.0,5847500
2022-09-26 00:00:00,1664118000,4911.T,4971.0,5107.0,4865.0,5056.0,12862000
2022-10-03 00:00:00,1664722800,4911.T,5012.0,5245.0,4842.0,5236.0,12488500
2022-10-10 00:00:00,1665327600,4911.T,5236.0,5300.0,5041.0,5262.0,10011300
2022-10-17 00:00:00,1665932400,4911.T,5202.0,5265.0,5076.0,5095.0,9220200
2022-10-24 00:00:00,1666537200,4911.T,5146.0,5228.0,4986.0,5119.0,11780600
2022-10-31 00:00:00,1667142000,4911.T,5150.0,5187.0,4813.0,4909.0,11492100
2022-11-07 00:00:00,1667746800,4911.T,4915.0,5638.0,4904.0,5638.0,20687300
2022-11-14 00:00:00,1668351600,4911.T,5807.0,5990.0,5807.0,5882.0,12652100
2022-11-21 00:00:00,1668956400,4911.T,5875.0,5930.0,5717.0,5796.0,5458200
2022-11-28 00:00:00,1669561200,4911.T,5750.0,6105.0,5652.0,6104.0,10984200
2022-12-05 00:00:00,1670166000,4911.T,6174.0,6504.0,6124.0,6500.0,12338300
2022-12-12 00:00:00,1670770800,4911.T,6499.0,6656.0,6200.0,6252.0,11394400
2022-12-19 00:00:00,1671375600,4911.T,6190.0,6235.0,6001.0,6082.0,7070000
2022-12-26 00:00:00,1671980400,4911.T,6069.0,6597.0,6033.0,6471.0,10342700
2023-01-02 00:00:00,1672585200,4911.T,6471.0,6706.0,6280.0,6635.0,5486300
2023-01-09 00:00:00,1673190000,4911.T,6635.0,6739.0,6282.0,6344.0,8035700
2023-01-16 00:00:00,1673794800,4911.T,6305.0,6468.0,6136.0,6426.0,6964600
2023-01-23 00:00:00,1674399600,4911.T,6522.0,6683.0,6460.0,6646.0,6173200
2023-01-30 00:00:00,1675004400,4911.T,6758.0,6844.0,6410.0,6470.0,7100300
2023-02-06 00:00:00,1675609200,4911.T,6540.0,6659.0,6454.0,6581.0,7236600
2023-02-13 00:00:00,1676214000,4911.T,6299.0,6375.0,6105.0,6159.0,10053500
2023-02-20 00:00:00,1676818800,4911.T,6149.0,6214.0,6034.0,6155.0,5372500
2023-02-27 00:00:00,1677423600,4911.T,6100.0,6423.0,6086.0,6405.0,7710100
2023-03-06 00:00:00,1678028400,4911.T,6398.0,6447.0,6171.0,6171.0,7952500
2023-03-13 00:00:00,1678633200,4911.T,6103.0,6113.0,5736.0,5951.0,8908400
2023-03-20 00:00:00,1679238000,4911.T,5960.0,6040.0,5871.0,5990.0,4843700
2023-03-27 00:00:00,1679842800,4911.T,6009.0,6200.0,5953.0,6181.0,6226700
2023-04-03 00:00:00,1680447600,4911.T,6210.0,6549.0,6172.0,6344.0,7843500
2023-04-10 00:00:00,1681052400,4911.T,6393.0,6713.0,6352.0,6699.0,7113500
2023-04-17 00:00:00,1681657200,4911.T,6652.0,6849.0,6537.0,6712.0,6726300
2023-04-24 00:00:00,1682262000,4911.T,6812.0,6869.0,6676.0,6801.0,7093500
2023-05-01 00:00:00,1682866800,4911.T,6838.0,6978.0,6822.0,6900.0,2724700
2023-05-08 00:00:00,1683471600,4911.T,6690.0,6713.0,6475.0,6560.0,10964200
2023-05-15 00:00:00,1684076400,4911.T,6752.0,6951.0,6736.0,6868.0,9016100
2023-05-22 00:00:00,1684681200,4911.T,6845.0,7067.0,6441.0,6586.0,10255600
2023-05-29 00:00:00,1685286000,4911.T,6650.0,6660.0,6185.0,6359.0,9746400
2023-06-05 00:00:00,1685890800,4911.T,6459.0,6612.0,6415.0,6563.0,8943100
2023-06-12 00:00:00,1686495600,4911.T,6636.0,7116.0,6581.0,7112.0,10106800
2023-06-19 00:00:00,1687100400,4911.T,7071.0,7160.0,6603.0,6632.0,10547400
2023-06-26 00:00:00,1687705200,4911.T,6590.0,6683.0,6419.0,6493.0,8259400
2023-07-03 00:00:00,1688310000,4911.T,6557.0,6585.0,6256.0,6290.0,6517500
2023-07-10 00:00:00,1688914800,4911.T,6269.0,6462.0,6219.0,6322.0,6286100
2023-07-17 00:00:00,1689519600,4911.T,6322.0,6377.0,6171.0,6249.0,4687000
2023-07-24 00:00:00,1690124400,4911.T,6303.0,6320.0,6063.0,6166.0,9329600
2023-07-31 00:00:00,1690729200,4911.T,6266.0,6297.0,5930.0,6045.0,8370700
2023-08-07 00:00:00,1691334000,4911.T,6033.0,6542.0,5990.0,6484.0,11264700
2023-08-14 00:00:00,1691938800,4911.T,6500.0,6583.0,6022.0,6055.0,7300200
2023-08-21 00:00:00,1692543600,4911.T,6000.0,6081.0,5928.0,5966.0,6890900
2023-08-28 00:00:00,1693148400,4911.T,5900.0,5965.0,5768.0,5937.0,10158600
2023-09-04 00:00:00,1693753200,4911.T,5981.0,5996.0,5617.0,5635.0,9644700
2023-09-11 00:00:00,1694358000,4911.T,5690.0,5725.0,5600.0,5693.0,8394600
2023-09-18 00:00:00,1694962800,4911.T,5693.0,5724.0,5383.0,5391.0,7591900
2023-09-25 00:00:00,1695567600,4911.T,5373.0,5422.0,5210.0,5250.0,12368500
2023-10-02 00:00:00,1696172400,4911.T,5295.0,5390.0,5104.0,5197.0,13450000
2023-10-09 00:00:00,1696777200,4911.T,5197.0,5197.0,4964.0,5006.0,10019000
2023-10-16 00:00:00,1697382000,4911.T,4991.0,4996.0,4664.0,4711.0,11967300
2023-10-23 00:00:00,1697986800,4911.T,4730.0,5099.0,4717.0,4956.0,14507300
2023-10-30 00:00:00,1698591600,4911.T,4860.0,4889.0,4620.0,4708.0,13555200
2023-11-06 00:00:00,1699196400,4911.T,4753.0,4930.0,4728.0,4885.0,13671500
2023-11-13 00:00:00,1699801200,4911.T,4465.0,4535.0,4185.0,4255.0,34146300
2023-11-20 00:00:00,1700406000,4911.T,4258.0,4404.0,4258.0,4335.0,9964200
2023-11-27 00:00:00,1701010800,4911.T,4334.0,4349.0,3932.0,3940.0,25470700
2023-12-04 00:00:00,1701615600,4911.T,3939.0,4078.0,3740.0,3791.0,22037800
2023-12-11 00:00:00,1702220400,4911.T,3817.0,3885.0,3757.0,3809.0,13507300
2023-12-18 00:00:00,1702825200,4911.T,3795.0,4378.0,3771.0,4349.0,26544400
2023-12-25 00:00:00,1703430000,4911.T,4402.0,4428.0,4180.0,4252.0,16410200
2024-01-01 00:00:00,1704034800,4911.T,4252.0,4314.0,4164.0,4212.0,5733800
2024-01-08 00:00:00,1704639600,4911.T,4212.0,4257.0,4145.0,4221.0,12138200
2024-01-15 00:00:00,1705244400,4911.T,4164.0,4230.0,3945.0,3991.0,17530700
2024-01-22 00:00:00,1705849200,4911.T,3999.0,4108.0,3959.0,4049.0,12794200
2024-01-29 00:00:00,1706454000,4911.T,4052.0,4209.0,4018.0,4117.0,10843200
2024-02-05 00:00:00,1707058800,4911.T,4132.0,4340.0,4090.0,4245.0,19540200
2024-02-12 00:00:00,1707663600,4911.T,4400.0,4499.0,3864.0,4079.0,23469200
2024-02-19 00:00:00,1708268400,4911.T,4113.0,4218.0,4077.0,4177.0,9667300
2024-02-26 00:00:00,1708873200,4911.T,4167.0,4167.0,4028.0,4148.0,11730800
2024-03-04 00:00:00,1709478000,4911.T,4172.0,4258.0,4030.0,4030.0,15879000
2024-03-11 00:00:00,1710082800,4911.T,4033.0,4280.0,4005.0,4177.0,16148700
2024-03-18 00:00:00,1710687600,4911.T,4183.0,4260.0,4151.0,4216.0,9920500
2024-03-25 00:00:00,1711292400,4911.T,4158.0,4245.0,4012.0,4104.0,14307100
2024-04-01 00:00:00,1711897200,4911.T,4150.0,4268.0,4094.0,4141.0,12993500
2024-04-08 00:00:00,1712502000,4911.T,4140.0,4154.0,3926.0,4058.0,12106500
2024-04-15 00:00:00,1713106800,4911.T,4009.0,4218.0,3943.0,4057.0,14472500
2024-04-22 00:00:00,1713711600,4911.T,4127.0,4299.0,4100.0,4196.0,12216500
2024-04-29 00:00:00,1714316400,4911.T,4196.0,4379.0,4171.0,4268.0,9458200
2024-05-06 00:00:00,1714921200,4911.T,4268.0,4538.0,4245.0,4510.0,13547400
2024-05-13 00:00:00,1715526000,4911.T,4870.0,5019.0,4569.0,4916.0,21209600
2024-05-20 00:00:00,1716130800,4911.T,4890.0,5088.0,4726.0,5018.0,13744200
2024-05-27 00:00:00,1716735600,4911.T,4986.0,5101.0,4891.0,4971.0,12718100
2024-06-03 00:00:00,1717340400,4911.T,5008.0,5272.0,4981.0,5154.0,12839300
2024-06-10 00:00:00,1717945200,4911.T,5129.0,5136.0,4938.0,5061.0,10370700
2024-06-17 00:00:00,1718550000,4911.T,5053.0,5069.0,4605.0,4743.0,14079000
2024-06-24 00:00:00,1719154800,4911.T,4813.0,4862.0,4571.0,4588.0,13962200
2024-07-01 00:00:00,1719759600,4911.T,4580.0,4668.0,4551.0,4668.0,8084700
2024-07-08 00:00:00,1720364400,4911.T,4675.0,4743.0,4502.0,4689.0,11745100
2024-07-15 00:00:00,1720969200,4911.T,4631.0,4664.0,4507.0,4618.0,9127000
2024-07-22 00:00:00,1721574000,4911.T,4644.0,4719.0,4457.0,4616.0,10598600
2024-07-29 00:00:00,1722178800,4911.T,4641.0,4760.0,4435.0,4509.0,12225200
2024-08-05 00:00:00,1722783600,4911.T,4264.0,4535.0,3174.0,3350.0,36135500
2024-08-12 00:00:00,1723388400,4911.T,3350.0,3537.0,3330.0,3520.0,19586600
2024-08-19 00:00:00,1723993200,4911.T,3521.0,3582.0,3336.0,3360.0,18084200
2024-08-26 00:00:00,1724598000,4911.T,3390.0,3465.0,3214.0,3261.0,14110600
2024-09-02 00:00:00,1725202800,4911.T,3265.0,3285.0,3055.0,3247.0,17255600
2024-09-09 00:00:00,1725807600,4911.T,3200.0,3353.0,3064.0,3345.0,16901500
2024-09-16 00:00:00,1726412400,4911.T,3337.0,3438.0,3288.0,3414.0,10137600
2024-09-23 00:00:00,1727017200,4911.T,3440.0,4050.0,3427.0,3986.0,25204300
2024-09-30 00:00:00,1727622000,4911.T,3873.0,3944.0,3730.0,3822.0,17459200
2024-10-07 00:00:00,1728226800,4911.T,3880.0,3888.0,3601.0,3690.0,15184200
2024-10-14 00:00:00,1728831600,4911.T,3705.0,3717.0,3382.0,3412.0,13708700
2024-10-21 00:00:00,1729436400,4911.T,3446.0,3462.0,3281.0,3327.0,8988200
2024-10-28 00:00:00,1730041200,4911.T,3316.0,3426.0,3135.0,3158.0,12318000
2024-11-04 00:00:00,1730646000,4911.T,3158.0,3206.0,2862.5,2959.0,19698700
2024-11-11 00:00:00,1731250800,4911.T,2935.0,2935.5,2775.0,2775.0,19977500
2024-11-18 00:00:00,1731855600,4911.T,2747.0,2804.0,2710.0,2729.0,11202200
2024-11-25 00:00:00,1732460400,4911.T,2753.0,2927.5,2752.5,2855.5,13553400
2024-12-02 00:00:00,1733065200,4911.T,2710.0,2764.0,2615.0,2734.0,26536000
2024-12-09 00:00:00,1733670000,4911.T,2735.5,2910.5,2693.0,2801.0,21530100
2024-12-16 00:00:00,1734274800,4911.T,2819.5,2824.5,2690.0,2710.5,11111700
2024-12-23 00:00:00,1734879600,4911.T,2719.0,2816.0,2652.5,2797.0,9878700
2024-12-30 00:00:00,1735484400,4911.T,2777.0,2812.5,2766.5,2786.5,1500100
2025-01-06 00:00:00,1736089200,4911.T,2770.0,2784.0,2585.0,2585.0,11280500
2025-01-13 00:00:00,1736694000,4911.T,2585.0,2609.0,2495.0,2595.0,12023600
2025-01-20 00:00:00,1737298800,4911.T,2629.0,2654.0,2566.5,2566.5,9614900
2025-01-27 00:00:00,1737903600,4911.T,2600.0,2665.0,2580.0,2617.5,10727100
2025-02-03 00:00:00,1738508400,4911.T,2580.0,2595.0,2469.0,2469.0,14450100
2025-02-10 00:00:00,1739113200,4911.T,2500.0,2681.0,2488.0,2556.0,25426400
2025-02-17 00:00:00,1739718000,4911.T,2526.0,2872.0,2307.5,2690.5,87162100
2025-02-24 00:00:00,1740322800,4911.T,2690.5,2869.0,2626.0,2716.0,23500000
2025-03-03 00:00:00,1740927600,4911.T,2715.0,2920.0,2682.5,2794.5,17284400
2025-03-10 00:00:00,1741532400,4911.T,2800.0,2857.5,2635.0,2840.0,20377400
2025-03-17 00:00:00,1742137200,4911.T,2850.0,2968.0,2828.5,2849.5,15761400
2025-03-24 00:00:00,1742742000,4911.T,2847.0,2914.0,2826.0,2854.0,10436300
2025-03-31 00:00:00,1743346800,4911.T,2779.5,2875.0,2570.0,2607.5,12540100
2025-04-07 00:00:00,1743951600,4911.T,2347.0,2563.0,2233.0,2491.0,18040700
2025-04-14 00:00:00,1744556400,4911.T,2537.5,2582.0,2235.0,2274.5,14334500
2025-04-21 00:00:00,1745161200,4911.T,2264.5,2401.5,2196.0,2375.5,14810800
2025-04-28 00:00:00,1745766000,4911.T,2366.0,2392.0,2317.0,2333.5,9723400
2025-05-05 00:00:00,1746370800,4911.T,2333.5,2497.5,2303.5,2475.0,9083400
2025-05-12 00:00:00,1746975600,4911.T,2455.0,2586.0,2353.0,2362.0,16249500
2025-05-19 00:00:00,1747580400,4911.T,2382.0,2466.0,2236.0,2282.0,14484600
2025-05-26 00:00:00,1748185200,4911.T,2262.0,2352.0,2215.5,2330.0,12200600
2025-06-02 00:00:00,1748790000,4911.T,2310.0,2492.0,2277.0,2378.5,16283000
2025-06-09 00:00:00,1749394800,4911.T,2401.5,2658.0,2349.0,2433.0,20089800
2025-06-16 00:00:00,1749999600,4911.T,2454.0,2535.0,2407.5,2454.5,11371900
2025-06-23 00:00:00,1750604400,4911.T,2446.5,2633.0,2416.0,2571.0,12245800
2025-06-30 00:00:00,1751209200,4911.T,2598.0,2747.0,2539.0,2627.0,14372400
2025-07-07 00:00:00,1751814000,4911.T,2602.0,2684.0,2520.5,2608.0,13247100
2025-07-14 00:00:00,1752418800,4911.T,2580.0,2594.5,2370.5,2406.0,13831600
2025-07-21 00:00:00,1753023600,4911.T,2375.0,2486.0,2316.0,2383.5,12721300
2025-07-28 00:00:00,1753628400,4911.T,2395.5,2468.0,2375.5,2440.0,12672200
2025-08-04 00:00:00,1754233200,4911.T,2390.0,2679.0,2375.0,2565.5,28783800
2025-08-11 00:00:00,1754838000,4911.T,2574.0,2663.0,2514.0,2516.0,14585700
2025-08-18 00:00:00,1755442800,4911.T,2530.0,2628.5,2454.0,2471.0,13826200
2025-08-25 00:00:00,1756047600,4911.T,2499.5,2513.5,2398.0,2406.0,14441700
2025-09-01 00:00:00,1756652400,4911.T,2399.0,2462.5,2375.0,2402.5,11113400
2025-09-08 00:00:00,1757257200,4911.T,2417.5,2468.5,2322.5,2370.0,14834800
2025-09-15 00:00:00,1757862000,4911.T,2365.0,2505.0,2346.5,2418.5,13180400
2025-09-22 00:00:00,1758466800,4911.T,2435.5,2585.0,2428.5,2527.5,10957300
2025-09-29 00:00:00,1759071600,4911.T,2520.0,2559.0,2472.0,2520.0,9855500
2025-10-06 00:00:00,1759676400,4911.T,2580.0,2646.0,2499.5,2610.5,13942000
2025-10-13 00:00:00,1760281200,4911.T,2542.0,2727.0,2470.0,2706.0,15151500
2025-10-20 00:00:00,1760886000,4911.T,2782.0,2839.0,2724.5,2727.0,13030800
2025-10-27 00:00:00,1761490800,4911.T,2761.0,2789.5,2550.0,2600.0,13636400
2025-11-03 00:00:00,1762095600,4911.T,2602.0,2645.5,2496.5,2571.0,9719700
2025-11-10 00:00:00,1762700400,4911.T,2621.0,2780.0,2481.0,2665.5,26159200
2025-11-17 00:00:00,1763305200,4911.T,2465.5,2490.5,2154.0,2201.0,34411900
2025-11-24 00:00:00,1763910000,4911.T,2212.0,2247.5,2149.0,2221.0,17781100
2025-12-01 00:00:00,1764514800,4911.T,2230.0,2351.0,2135.0,2345.0,20765900
2025-12-08 00:00:00,1765119600,4911.T,2353.0,2468.5,2252.5,2437.5,17415700
2025-12-15 00:00:00,1765724400,4911.T,2406.0,2450.0,2308.5,2349.5,13578100
2025-12-22 00:00:00,1766329200,4911.T,2369.0,2419.0,2336.0,2354.0,10116100
2025-12-29 00:00:00,1766934000,4911.T,2336.0,2346.5,2272.5,2278.0,4259000
2026-01-05 00:00:00,1767538800,4911.T,2289.0,2441.5,2258.5,2409.5,16082700
2026-01-12 00:00:00,1768143600,4911.T,2440.0,2754.0,2437.5,2671.0,23089000
2026-01-19 00:00:00,1768748400,4911.T,2674.0,2783.0,2637.0,2749.0,14371900
2026-01-26 00:00:00,1769353200,4911.T,2749.0,2758.5,2500.0,2629.0,14023100
2026-02-02 00:00:00,1769958000,4911.T,2677.0,2844.5,2648.0,2753.0,13880200
2026-02-09 00:00:00,1770562800,4911.T,2869.5,3338.0,2767.0,3301.0,28577800
2026-02-16 00:00:00,1771167600,4911.T,3311.0,3360.0,3005.0,3074.0,16371300
2026-02-23 00:00:00,1771772400,4911.T,3137.0,3332.0,3116.0,3300.0,13133000
2026-03-02 00:00:00,1772377200,4911.T,3235.0,3298.0,2915.5,3077.0,15314800
2026-03-09 00:00:00,1772982000,4911.T,2950.0,3109.0,2945.0,3012.0,12657500
2026-03-16 00:00:00,1773586800,4911.T,2999.0,3080.0,2968.5,2985.5,7771300
2026-03-23 00:00:00,1774191600,4911.T,2911.5,3237.0,2900.0,3214.0,13337000
2026-03-30 00:00:00,1774796400,4911.T,3144.0,3434.0,3126.0,3385.0,13343700
2026-04-06 00:00:00,1775401200,4911.T,3440.0,3535.0,3367.0,3367.0,13130800
2026-04-13 00:00:00,1776006000,4911.T,3332.0,3360.0,3075.0,3107.0,14308800
2026-04-20 00:00:00,1776610800,4911.T,3160.0,3256.0,3051.0,3153.0,10118900
2026-04-27 00:00:00,1777215600,4911.T,3130.0,3255.0,3112.0,3160.0,8218500
2026-05-04 00:00:00,1777820400,4911.T,3160.0,3437.0,3160.0,3387.0,8783000
2026-05-11 00:00:00,1778425200,4911.T,3410.0,3420.0,2918.0,2948.5,24442500
2026-05-18 00:00:00,1779030000,4911.T,2955.0,3040.0,2675.0,2682.0,22457900
2026-05-25 00:00:00,1779634800,4911.T,2685.0,2832.5,2537.5,2810.5,28944200
2026-06-01 00:00:00,1780239600,4911.T,2760.5,2769.0,2506.0,2579.5,18499200
2026-06-08 00:00:00,1780844400,4911.T,2629.5,2684.5,2466.5,2607.0,17879000
2026-06-15 00:00:00,1781449200,4911.T,2620.0,2684.0,2497.0,2529.0,14749600
2026-06-22 00:00:00,1782054000,4911.T,2500.0,2589.0,2451.0,2573.5,14216300
2026-06-29 00:00:00,1782658800,4911.T,2545.0,2830.0,2545.0,2769.0,15425600
2026-07-06 00:00:00,1783263600,4911.T,2743.5,2854.0,2721.0,2749.5,11513300
2026-07-09 15:30:00,1783578600,4911.T,2760.0,2783.0,2736.0,2749.5,2700500
2026-07-10 15:30:00,1783665000,4911.T,2750.0,2763.5,2694.0,2755.0,2657100
2026-07-13 15:30:00,1783924200,4911.T,2783.0,2817.0,2772.0,2800.0,1689200
2026-07-13 00:00:00,1783868400,4911.T,2783.0,2817.0,2772.0,2800.0,1689200
2026-07-14 15:30:00,1784010600,4911.T,2879.0,2988.5,2860.0,2943.0,4755000
2026-07-15 15:30:00,1784097000,4911.T,2971.5,3021.0,2929.0,2984.5,4232600
2026-07-16 15:30:00,1784183400,4911.T,3027.0,3104.0,3013.0,3024.0,3881500
2026-07-17 15:30:00,1784269800,4911.T,3030.0,3082.0,3027.0,3060.0,3764600
2026-07-21 15:30:00,1784615400,4911.T,3170.0,3274.0,3152.0,3213.0,5709600
2026-07-20 00:00:00,1784473200,4911.T,3170.0,3274.0,3152.0,3213.0,5709600
2026-07-22 15:30:00,1784701800,4911.T,3200.0,3239.0,3031.0,3040.0,6320000
2026-07-23 15:30:00,1784788200,4911.T,3055.0,3138.0,3035.0,3106.0,2947700
