timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-10 00:00:00,1641740400,7276.T,3195.0,3255.0,3155.0,3185.0,2872800
2022-01-17 00:00:00,1642345200,7276.T,3250.0,3325.0,2965.0,3040.0,5995200
2022-01-24 00:00:00,1642950000,7276.T,2995.0,3040.0,2700.0,2765.0,6666800
2022-01-31 00:00:00,1643554800,7276.T,2730.0,2965.0,2710.0,2945.0,4829200
2022-02-07 00:00:00,1644159600,7276.T,2910.0,3015.0,2875.0,2965.0,4034800
2022-02-14 00:00:00,1644764400,7276.T,2885.0,3260.0,2830.0,3205.0,7108600
2022-02-21 00:00:00,1645369200,7276.T,3120.0,3165.0,2905.0,2950.0,3130600
2022-02-28 00:00:00,1645974000,7276.T,2950.0,3000.0,2695.0,2705.0,4571200
2022-03-07 00:00:00,1646578800,7276.T,2460.0,2540.0,2307.5,2325.0,7645600
2022-03-14 00:00:00,1647183600,7276.T,2325.0,2595.0,2300.0,2510.0,6574600
2022-03-21 00:00:00,1647788400,7276.T,2510.0,2620.0,2420.0,2555.0,4243600
2022-03-28 00:00:00,1648393200,7276.T,2580.0,2635.0,2452.5,2515.0,4857400
2022-04-04 00:00:00,1648998000,7276.T,2515.0,2565.0,2280.0,2295.0,6839600
2022-04-11 00:00:00,1649602800,7276.T,2295.0,2332.5,2157.5,2235.0,5641600
2022-04-18 00:00:00,1650207600,7276.T,2185.0,2425.0,2180.0,2350.0,4812400
2022-04-25 00:00:00,1650812400,7276.T,2265.0,2402.5,2215.0,2392.5,5505600
2022-05-02 00:00:00,1651417200,7276.T,2412.5,2437.5,2287.5,2325.0,2518400
2022-05-09 00:00:00,1652022000,7276.T,2302.5,2410.0,2237.5,2397.5,5055400
2022-05-16 00:00:00,1652626800,7276.T,2452.5,2455.0,2270.0,2370.0,4741400
2022-05-23 00:00:00,1653231600,7276.T,2402.5,2412.5,2310.0,2317.5,3985000
2022-05-30 00:00:00,1653836400,7276.T,2347.5,2442.5,2330.0,2377.5,4747200
2022-06-06 00:00:00,1654441200,7276.T,2342.5,2530.0,2327.5,2437.5,3999000
2022-06-13 00:00:00,1655046000,7276.T,2390.0,2405.0,2077.5,2142.5,5272200
2022-06-20 00:00:00,1655650800,7276.T,2142.5,2190.0,2082.5,2152.5,4348000
2022-06-27 00:00:00,1656255600,7276.T,2165.0,2237.5,2102.5,2115.0,4729800
2022-07-04 00:00:00,1656860400,7276.T,2135.0,2270.0,2115.0,2230.0,4468200
2022-07-11 00:00:00,1657465200,7276.T,2262.5,2280.0,2175.0,2250.0,3440600
2022-07-18 00:00:00,1658070000,7276.T,2250.0,2392.5,2250.0,2380.0,2583000
2022-07-25 00:00:00,1658674800,7276.T,2365.0,2395.0,2140.0,2172.5,8615000
2022-08-01 00:00:00,1659279600,7276.T,2207.5,2340.0,2177.5,2330.0,5788600
2022-08-08 00:00:00,1659884400,7276.T,2300.0,2395.0,2255.0,2387.5,2780400
2022-08-15 00:00:00,1660489200,7276.T,2387.5,2435.0,2320.0,2410.0,3084600
2022-08-22 00:00:00,1661094000,7276.T,2377.5,2402.5,2297.5,2312.5,3288800
2022-08-29 00:00:00,1661698800,7276.T,2257.5,2405.0,2245.0,2377.5,3964200
2022-09-05 00:00:00,1662303600,7276.T,2377.5,2477.5,2347.5,2422.5,4224600
2022-09-12 00:00:00,1662908400,7276.T,2457.5,2467.5,2277.5,2282.5,3502200
2022-09-19 00:00:00,1663513200,7276.T,2282.5,2345.0,2210.0,2227.5,2227400
2022-09-26 00:00:00,1664118000,7276.T,2115.0,2132.5,1962.0,1971.0,6712300
2022-10-03 00:00:00,1664722800,7276.T,1971.0,2170.0,1971.0,2113.0,4766400
2022-10-10 00:00:00,1665327600,7276.T,2113.0,2151.0,2026.0,2128.0,3313200
2022-10-17 00:00:00,1665932400,7276.T,2078.0,2139.0,2035.0,2049.0,3975000
2022-10-24 00:00:00,1666537200,7276.T,2086.0,2128.0,2016.0,2073.0,6937800
2022-10-31 00:00:00,1667142000,7276.T,2099.0,2154.0,1993.0,2035.0,3526100
2022-11-07 00:00:00,1667746800,7276.T,2070.0,2287.0,1977.0,2248.0,6746900
2022-11-14 00:00:00,1668351600,7276.T,2249.0,2294.0,2214.0,2247.0,3619400
2022-11-21 00:00:00,1668956400,7276.T,2241.0,2289.0,2206.0,2259.0,2258300
2022-11-28 00:00:00,1669561200,7276.T,2277.0,2277.0,2122.0,2168.0,3665900
2022-12-05 00:00:00,1670166000,7276.T,2159.0,2165.0,2044.0,2103.0,3150400
2022-12-12 00:00:00,1670770800,7276.T,2088.0,2101.0,1990.0,2009.0,3376100
2022-12-19 00:00:00,1671375600,7276.T,1999.0,2042.0,1931.0,1944.0,4704100
2022-12-26 00:00:00,1671980400,7276.T,1966.0,2005.0,1955.0,1987.0,2354300
2023-01-02 00:00:00,1672585200,7276.T,1987.0,2080.0,1952.0,2073.0,2490000
2023-01-09 00:00:00,1673190000,7276.T,2073.0,2102.0,2036.0,2041.0,2402500
2023-01-16 00:00:00,1673794800,7276.T,2020.0,2118.0,2007.0,2031.0,2219800
2023-01-23 00:00:00,1674399600,7276.T,2059.0,2128.0,1977.0,2100.0,5360800
2023-01-30 00:00:00,1675004400,7276.T,2102.0,2222.0,2085.0,2181.0,5911300
2023-02-06 00:00:00,1675609200,7276.T,2231.0,2269.0,2131.0,2237.0,3752500
2023-02-13 00:00:00,1676214000,7276.T,2247.0,2295.0,2217.0,2283.0,3527500
2023-02-20 00:00:00,1676818800,7276.T,2297.0,2310.0,2236.0,2270.0,2658200
2023-02-27 00:00:00,1677423600,7276.T,2270.0,2338.0,2260.0,2323.0,3013000
2023-03-06 00:00:00,1678028400,7276.T,2355.0,2437.0,2330.0,2419.0,3506300
2023-03-13 00:00:00,1678633200,7276.T,2410.0,2415.0,2213.0,2264.0,4606700
2023-03-20 00:00:00,1679238000,7276.T,2239.0,2301.0,2220.0,2297.0,2776100
2023-03-27 00:00:00,1679842800,7276.T,2308.0,2509.0,2306.0,2500.0,5646800
2023-04-03 00:00:00,1680447600,7276.T,2530.0,2543.0,2352.0,2383.0,4475300
2023-04-10 00:00:00,1681052400,7276.T,2402.0,2492.0,2381.0,2436.0,3682100
2023-04-17 00:00:00,1681657200,7276.T,2441.0,2462.0,2399.0,2442.0,3845800
2023-04-24 00:00:00,1682262000,7276.T,2455.0,2651.0,2418.0,2615.0,7303200
2023-05-01 00:00:00,1682866800,7276.T,2615.0,2640.0,2585.0,2594.0,2055400
2023-05-08 00:00:00,1683471600,7276.T,2628.0,2722.0,2587.0,2695.0,5480700
2023-05-15 00:00:00,1684076400,7276.T,2684.0,2763.0,2636.0,2742.0,4492500
2023-05-22 00:00:00,1684681200,7276.T,2715.0,2767.0,2655.0,2668.0,3700700
2023-05-29 00:00:00,1685286000,7276.T,2716.0,2721.0,2576.0,2679.0,5170600
2023-06-05 00:00:00,1685890800,7276.T,2729.0,2783.5,2652.5,2680.5,5042900
2023-06-12 00:00:00,1686495600,7276.T,2691.5,2866.0,2671.0,2806.0,5054700
2023-06-19 00:00:00,1687100400,7276.T,2813.0,2815.5,2633.5,2649.5,4769700
2023-06-26 00:00:00,1687705200,7276.T,2644.0,2672.0,2558.0,2592.5,5880800
2023-07-03 00:00:00,1688310000,7276.T,2630.0,2634.5,2496.0,2518.0,7951600
2023-07-10 00:00:00,1688914800,7276.T,2518.0,2526.0,2456.0,2499.0,5669200
2023-07-17 00:00:00,1689519600,7276.T,2499.0,2613.0,2499.0,2583.5,3035100
2023-07-24 00:00:00,1690124400,7276.T,2615.5,2696.0,2538.5,2602.5,8036600
2023-07-31 00:00:00,1690729200,7276.T,2625.5,2667.0,2497.0,2524.0,5658700
2023-08-07 00:00:00,1691334000,7276.T,2519.0,2569.5,2507.0,2568.5,2720900
2023-08-14 00:00:00,1691938800,7276.T,2570.0,2608.0,2436.0,2488.5,3927400
2023-08-21 00:00:00,1692543600,7276.T,2488.5,2504.0,2385.5,2395.0,6081800
2023-08-28 00:00:00,1693148400,7276.T,2401.5,2496.0,2397.0,2470.5,4611100
2023-09-04 00:00:00,1693753200,7276.T,2478.5,2492.0,2389.0,2389.5,5924900
2023-09-11 00:00:00,1694358000,7276.T,2384.0,2432.0,2310.0,2384.5,7119600
2023-09-18 00:00:00,1694962800,7276.T,2384.5,2387.0,2249.0,2280.5,6195500
2023-09-25 00:00:00,1695567600,7276.T,2305.0,2321.5,2240.5,2256.5,6168900
2023-10-02 00:00:00,1696172400,7276.T,2266.0,2352.5,2248.5,2341.0,8828400
2023-10-09 00:00:00,1696777200,7276.T,2341.0,2384.5,2313.5,2325.5,6042800
2023-10-16 00:00:00,1697382000,7276.T,2325.0,2334.0,2202.0,2219.5,6994100
2023-10-23 00:00:00,1697986800,7276.T,2206.5,2250.0,2160.0,2236.0,4226400
2023-10-30 00:00:00,1698591600,7276.T,2202.0,2385.0,2182.0,2377.0,10683600
2023-11-06 00:00:00,1699196400,7276.T,2452.0,2465.0,2297.5,2350.5,5139300
2023-11-13 00:00:00,1699801200,7276.T,2379.0,2435.0,2325.0,2367.0,4883000
2023-11-20 00:00:00,1700406000,7276.T,2355.0,2364.5,2223.5,2295.0,2986200
2023-11-27 00:00:00,1701010800,7276.T,2295.5,2295.5,2205.5,2221.5,6487500
2023-12-04 00:00:00,1701615600,7276.T,2200.0,2284.0,2163.5,2222.5,5661900
2023-12-11 00:00:00,1702220400,7276.T,2255.5,2285.0,2216.0,2257.0,6099900
2023-12-18 00:00:00,1702825200,7276.T,2240.0,2271.0,2215.5,2264.0,3433100
2023-12-25 00:00:00,1703430000,7276.T,2264.0,2268.0,2133.5,2197.5,5023100
2024-01-01 00:00:00,1704034800,7276.T,2197.5,2244.0,2172.5,2225.5,1720700
2024-01-08 00:00:00,1704639600,7276.T,2225.5,2297.5,2219.0,2259.5,3282200
2024-01-15 00:00:00,1705244400,7276.T,2253.0,2253.0,2155.5,2159.0,3340000
2024-01-22 00:00:00,1705849200,7276.T,2174.5,2341.5,2161.0,2336.5,6951600
2024-01-29 00:00:00,1706454000,7276.T,2344.0,2366.0,2187.5,2196.0,9806000
2024-02-05 00:00:00,1707058800,7276.T,2200.0,2229.5,1986.0,2031.5,14516500
2024-02-12 00:00:00,1707663600,7276.T,2033.5,2079.0,1917.5,1927.5,9129200
2024-02-19 00:00:00,1708268400,7276.T,1939.0,2000.5,1923.5,1943.5,7881500
2024-02-26 00:00:00,1708873200,7276.T,1920.0,1933.0,1882.0,1901.0,15217900
2024-03-04 00:00:00,1709478000,7276.T,1913.0,1950.0,1836.0,1869.0,12625000
2024-03-11 00:00:00,1710082800,7276.T,1856.0,1995.5,1837.5,1987.0,12678500
2024-03-18 00:00:00,1710687600,7276.T,1987.0,2021.5,1965.5,2007.0,8243300
2024-03-25 00:00:00,1711292400,7276.T,2005.0,2040.5,1979.0,2035.0,6787800
2024-04-01 00:00:00,1711897200,7276.T,2535.0,2535.0,2266.0,2313.5,23886100
2024-04-08 00:00:00,1712502000,7276.T,2320.5,2365.0,2281.5,2346.0,8840600
2024-04-15 00:00:00,1713106800,7276.T,2330.5,2395.0,2212.0,2226.5,8909200
2024-04-22 00:00:00,1713711600,7276.T,2260.0,2275.0,2039.0,2073.5,12240300
2024-04-29 00:00:00,1714316400,7276.T,2073.5,2211.5,2073.5,2193.0,8181000
2024-05-06 00:00:00,1714921200,7276.T,2195.0,2310.0,2086.0,2305.0,10474100
2024-05-13 00:00:00,1715526000,7276.T,2267.5,2333.0,2201.5,2244.5,11355200
2024-05-20 00:00:00,1716130800,7276.T,2240.0,2270.5,2135.0,2146.5,5987100
2024-05-27 00:00:00,1716735600,7276.T,2140.5,2245.5,2119.0,2218.5,9872100
2024-06-03 00:00:00,1717340400,7276.T,2222.5,2249.5,2131.0,2137.5,8248500
2024-06-10 00:00:00,1717945200,7276.T,2172.5,2253.5,2152.5,2180.0,6842400
2024-06-17 00:00:00,1718550000,7276.T,2166.0,2205.0,2139.0,2156.5,5509600
2024-06-24 00:00:00,1719154800,7276.T,2169.0,2276.5,2164.5,2219.0,7420000
2024-07-01 00:00:00,1719759600,7276.T,2237.0,2297.5,2197.0,2276.0,6452000
2024-07-08 00:00:00,1720364400,7276.T,2287.5,2312.5,2227.0,2283.0,6292100
2024-07-15 00:00:00,1720969200,7276.T,2290.0,2685.0,2258.0,2309.0,15864500
2024-07-22 00:00:00,1721574000,7276.T,2300.0,2310.0,2139.0,2174.0,8908200
2024-07-29 00:00:00,1722178800,7276.T,2215.0,2246.0,2045.0,2076.0,13434900
2024-08-05 00:00:00,1722783600,7276.T,1991.0,2099.5,1805.5,2003.0,11799400
2024-08-12 00:00:00,1723388400,7276.T,2003.0,2044.5,1902.0,2042.5,9463700
2024-08-19 00:00:00,1723993200,7276.T,2038.5,2088.0,1995.5,2086.5,7649600
2024-08-26 00:00:00,1724598000,7276.T,2069.5,2160.0,2033.5,2143.0,22052300
2024-09-02 00:00:00,1725202800,7276.T,2129.5,2155.0,2035.0,2043.0,7034300
2024-09-09 00:00:00,1725807600,7276.T,1993.0,2025.0,1927.5,1960.0,6759700
2024-09-16 00:00:00,1726412400,7276.T,1983.5,2050.5,1939.5,2027.5,5864300
2024-09-23 00:00:00,1727017200,7276.T,2034.5,2062.5,1996.5,2054.0,4197900
2024-09-30 00:00:00,1727622000,7276.T,1974.0,2142.0,1968.5,2095.5,6710500
2024-10-07 00:00:00,1728226800,7276.T,2122.0,2134.0,2034.0,2044.5,5078000
2024-10-14 00:00:00,1728831600,7276.T,2057.5,2078.5,1970.5,1992.5,4625300
2024-10-21 00:00:00,1729436400,7276.T,2008.0,2022.5,1951.0,1966.0,4089800
2024-10-28 00:00:00,1730041200,7276.T,1969.0,2039.0,1933.0,1945.0,9836300
2024-11-04 00:00:00,1730646000,7276.T,1945.0,2036.0,1945.0,1960.5,4944600
2024-11-11 00:00:00,1731250800,7276.T,1964.5,1974.5,1887.0,1910.0,4872300
2024-11-18 00:00:00,1731855600,7276.T,1901.5,1994.5,1894.0,1988.5,4463400
2024-11-25 00:00:00,1732460400,7276.T,2005.5,2023.0,1938.0,1948.0,4421000
2024-12-02 00:00:00,1733065200,7276.T,1948.5,1987.5,1919.0,1938.5,4574500
2024-12-09 00:00:00,1733670000,7276.T,1947.5,2020.0,1947.5,1965.0,3949100
2024-12-16 00:00:00,1734274800,7276.T,1971.0,2032.0,1961.5,2014.5,5613100
2024-12-23 00:00:00,1734879600,7276.T,2014.5,2022.5,1959.0,2018.0,2806300
2024-12-30 00:00:00,1735484400,7276.T,2021.5,2024.0,1997.0,2008.0,848900
2025-01-06 00:00:00,1736089200,7276.T,1994.5,2039.0,1968.5,1996.0,4783200
2025-01-13 00:00:00,1736694000,7276.T,1996.0,2022.0,1962.5,1985.0,4878500
2025-01-20 00:00:00,1737298800,7276.T,1980.5,2054.0,1977.0,2025.5,4376100
2025-01-27 00:00:00,1737903600,7276.T,2037.5,2110.5,2030.5,2045.5,5615000
2025-02-03 00:00:00,1738508400,7276.T,2024.0,2049.5,1964.5,2026.5,6932600
2025-02-10 00:00:00,1739113200,7276.T,2002.0,2029.0,1958.5,1997.5,4617000
2025-02-17 00:00:00,1739718000,7276.T,1985.0,1994.0,1883.0,1926.5,4728100
2025-02-24 00:00:00,1740322800,7276.T,1926.5,1997.0,1885.5,1896.5,4681600
2025-03-03 00:00:00,1740927600,7276.T,1916.5,1935.0,1878.5,1918.0,4359100
2025-03-10 00:00:00,1741532400,7276.T,1932.5,1969.0,1887.0,1960.5,5152500
2025-03-17 00:00:00,1742137200,7276.T,1975.5,2043.5,1966.0,2034.5,4353300
2025-03-24 00:00:00,1742742000,7276.T,2028.0,2042.5,1910.5,1920.5,7602200
2025-03-31 00:00:00,1743346800,7276.T,1850.0,1859.0,1637.5,1670.0,6346400
2025-04-07 00:00:00,1743951600,7276.T,1550.0,1760.0,1524.0,1665.5,6645100
2025-04-14 00:00:00,1744556400,7276.T,1680.0,1754.5,1675.5,1738.0,3519000
2025-04-21 00:00:00,1745161200,7276.T,1727.0,1819.0,1665.0,1672.5,7053600
2025-04-28 00:00:00,1745766000,7276.T,1678.5,1853.5,1678.5,1827.5,7152500
2025-05-05 00:00:00,1746370800,7276.T,1827.5,1827.5,1743.0,1756.5,2915500
2025-05-12 00:00:00,1746975600,7276.T,1778.5,1858.0,1749.5,1769.0,4917600
2025-05-19 00:00:00,1747580400,7276.T,1761.5,1813.0,1736.5,1744.5,3292000
2025-05-26 00:00:00,1748185200,7276.T,1733.0,1851.5,1711.0,1827.5,7362700
2025-06-02 00:00:00,1748790000,7276.T,1810.5,1820.0,1750.0,1754.0,5709400
2025-06-09 00:00:00,1749394800,7276.T,1772.5,1796.0,1730.0,1735.0,4609100
2025-06-16 00:00:00,1749999600,7276.T,1735.5,1779.0,1735.5,1755.0,4503400
2025-06-23 00:00:00,1750604400,7276.T,1753.0,1779.0,1703.0,1723.5,4496000
2025-06-30 00:00:00,1751209200,7276.T,1727.5,1785.0,1717.0,1769.0,4683100
2025-07-07 00:00:00,1751814000,7276.T,1769.0,1806.0,1739.5,1803.0,5116000
2025-07-14 00:00:00,1752418800,7276.T,1800.0,1829.0,1793.0,1814.0,4596200
2025-07-21 00:00:00,1753023600,7276.T,1800.0,1920.5,1800.0,1868.0,5175200
2025-07-28 00:00:00,1753628400,7276.T,1870.5,1986.0,1815.0,1971.0,12077400
2025-08-04 00:00:00,1754233200,7276.T,1911.0,2031.0,1904.0,2012.0,5879600
2025-08-11 00:00:00,1754838000,7276.T,2014.0,2055.5,2012.0,2035.5,3958500
2025-08-18 00:00:00,1755442800,7276.T,2044.5,2097.5,2043.5,2088.0,3273400
2025-08-25 00:00:00,1756047600,7276.T,2110.0,2140.0,2094.0,2111.5,3623000
2025-09-01 00:00:00,1756652400,7276.T,2111.5,2228.0,2106.0,2227.0,3731500
2025-09-08 00:00:00,1757257200,7276.T,2237.0,2252.5,2199.0,2211.0,3698400
2025-09-15 00:00:00,1757862000,7276.T,2214.0,2275.0,2213.5,2246.5,4757600
2025-09-22 00:00:00,1758466800,7276.T,2261.0,2321.5,2255.0,2273.0,4441300
2025-09-29 00:00:00,1759071600,7276.T,2257.0,2260.0,2181.5,2216.0,3943400
2025-10-06 00:00:00,1759676400,7276.T,2278.0,2324.0,2243.5,2254.0,3810800
2025-10-13 00:00:00,1760281200,7276.T,2214.5,2280.0,2193.0,2243.0,3483500
2025-10-20 00:00:00,1760886000,7276.T,2285.5,2326.0,2254.5,2322.5,4168400
2025-10-27 00:00:00,1761490800,7276.T,2349.0,2403.5,2280.0,2303.5,7752900
2025-11-03 00:00:00,1762095600,7276.T,2314.0,2340.0,2237.5,2262.0,4102000
2025-11-10 00:00:00,1762700400,7276.T,2276.0,2336.5,2250.0,2301.5,3580500
2025-11-17 00:00:00,1763305200,7276.T,2281.5,2291.0,2194.0,2266.0,4060900
2025-11-24 00:00:00,1763910000,7276.T,2277.5,2284.5,2228.5,2271.5,3270300
2025-12-01 00:00:00,1764514800,7276.T,2262.0,2294.0,2221.5,2233.5,4282500
2025-12-08 00:00:00,1765119600,7276.T,2278.0,2306.0,2248.0,2288.0,2609100
2025-12-15 00:00:00,1765724400,7276.T,2288.0,2346.0,2264.0,2335.5,3749200
2025-12-22 00:00:00,1766329200,7276.T,2350.0,2362.5,2303.0,2312.5,2213400
2025-12-29 00:00:00,1766934000,7276.T,2300.0,2326.0,2297.0,2310.0,931600
2026-01-05 00:00:00,1767538800,7276.T,2322.0,2380.0,2317.5,2365.0,2754900
2026-01-12 00:00:00,1768143600,7276.T,2403.5,2457.0,2388.0,2445.0,2466600
2026-01-19 00:00:00,1768748400,7276.T,2425.0,2474.5,2362.5,2463.0,3583700
2026-01-26 00:00:00,1769353200,7276.T,2413.0,2482.0,2336.0,2415.5,5518400
2026-02-02 00:00:00,1769958000,7276.T,2527.5,2650.0,2500.0,2601.0,6315300
2026-02-09 00:00:00,1770562800,7276.T,2650.0,2695.0,2612.0,2662.0,3280200
2026-02-16 00:00:00,1771167600,7276.T,2664.5,2750.5,2643.5,2725.0,4710700
2026-02-23 00:00:00,1771772400,7276.T,2738.0,2824.0,2725.5,2821.0,4323800
2026-03-02 00:00:00,1772377200,7276.T,2771.0,2800.0,2545.5,2607.5,6340500
2026-03-09 00:00:00,1772982000,7276.T,2507.5,2662.0,2487.5,2577.5,5875700
2026-03-16 00:00:00,1773586800,7276.T,2590.0,2656.0,2499.0,2503.5,4446800
2026-03-23 00:00:00,1774191600,7276.T,2459.5,2565.0,2416.0,2533.5,5151000
2026-03-30 00:00:00,1774796400,7276.T,2409.5,2540.0,2397.0,2493.5,3379200
2026-04-06 00:00:00,1775401200,7276.T,2499.5,2611.0,2487.0,2549.5,2707800
2026-04-13 00:00:00,1776006000,7276.T,2548.0,2612.5,2520.0,2542.5,5004300
2026-04-20 00:00:00,1776610800,7276.T,2577.5,2625.0,2505.0,2513.5,3365500
2026-04-27 00:00:00,1777215600,7276.T,2527.5,2560.0,2483.5,2521.5,2640300
2026-05-04 00:00:00,1777820400,7276.T,2521.5,2645.0,2521.5,2634.0,2675000
2026-05-11 00:00:00,1778425200,7276.T,2630.5,2858.0,2614.0,2850.0,7701400
2026-05-18 00:00:00,1779030000,7276.T,2851.0,2866.0,2627.5,2766.5,4798700
2026-05-25 00:00:00,1779634800,7276.T,2793.5,2860.0,2695.0,2797.0,5818700
2026-06-01 00:00:00,1780239600,7276.T,2717.0,2973.0,2668.0,2909.5,5601000
2026-06-08 00:00:00,1780844400,7276.T,2793.0,2880.5,2712.5,2718.0,3789200
2026-06-15 00:00:00,1781449200,7276.T,2768.0,2870.0,2744.5,2839.5,3567800
2026-06-22 00:00:00,1782054000,7276.T,2839.5,2841.0,2585.0,2593.0,4570900
2026-06-29 00:00:00,1782658800,7276.T,2606.0,2632.5,2532.0,2596.0,3872800
2026-07-06 00:00:00,1783263600,7276.T,2630.5,2661.0,2509.5,2539.5,2270400
2026-07-09 15:30:00,1783578600,7276.T,2548.0,2561.5,2509.5,2539.5,588000
