timestamp_jst,epoch,ticker,open,high,low,close,volume
2015-04-01 00:00:00,1427814000,6465.T,3855.0,4170.0,3530.0,3540.0,14319000
2015-05-01 00:00:00,1430406000,6465.T,3530.0,3850.0,3355.0,3835.0,9355000
2015-06-01 00:00:00,1433084400,6465.T,3845.0,3850.0,3555.0,3600.0,7641400
2015-07-01 00:00:00,1435676400,6465.T,3600.0,3980.0,3530.0,3700.0,10755400
2015-08-01 00:00:00,1438354800,6465.T,3725.0,3990.0,3440.0,3885.0,12680600
2015-09-01 00:00:00,1441033200,6465.T,3835.0,4245.0,3610.0,4175.0,9156800
2015-10-01 00:00:00,1443625200,6465.T,4230.0,4570.0,3930.0,4405.0,15008600
2015-11-01 00:00:00,1446303600,6465.T,4365.0,4450.0,4080.0,4325.0,18901600
2015-12-01 00:00:00,1448895600,6465.T,4370.0,4460.0,3745.0,3780.0,13543600
2016-01-01 00:00:00,1451574000,6465.T,3780.0,4195.0,3680.0,4175.0,15658800
2016-02-01 00:00:00,1454252400,6465.T,4180.0,4450.0,3595.0,4370.0,14089400
2016-03-01 00:00:00,1456758000,6465.T,4275.0,4885.0,4245.0,4695.0,11554000
2016-04-01 00:00:00,1459436400,6465.T,4630.0,4955.0,4510.0,4635.0,9452800
2016-05-01 00:00:00,1462028400,6465.T,4510.0,5315.0,4510.0,5305.0,10250800
2016-06-01 00:00:00,1464706800,6465.T,5295.0,5310.0,4740.0,4995.0,10033600
2016-07-01 00:00:00,1467298800,6465.T,5020.0,5160.0,4385.0,4675.0,10560600
2016-08-01 00:00:00,1469977200,6465.T,4515.0,4690.0,3825.0,4135.0,15870400
2016-09-01 00:00:00,1472655600,6465.T,4135.0,4645.0,4065.0,4590.0,12834000
2016-10-01 00:00:00,1475247600,6465.T,4605.0,4750.0,4415.0,4740.0,7357600
2016-11-01 00:00:00,1477926000,6465.T,4615.0,4935.0,4450.0,4845.0,11159200
2016-12-01 00:00:00,1480518000,6465.T,4900.0,4910.0,4255.0,4625.0,10074200
2017-01-01 00:00:00,1483196400,6465.T,4625.0,4845.0,4450.0,4605.0,8999800
2017-02-01 00:00:00,1485874800,6465.T,4600.0,4630.0,4220.0,4450.0,9887000
2017-03-01 00:00:00,1488294000,6465.T,4475.0,4595.0,4330.0,4380.0,7569400
2017-04-01 00:00:00,1490972400,6465.T,4400.0,4690.0,4315.0,4645.0,15041400
2017-05-01 00:00:00,1493564400,6465.T,4660.0,4935.0,4625.0,4875.0,10928400
2017-06-01 00:00:00,1496242800,6465.T,4895.0,5200.0,4795.0,5080.0,8898800
2017-07-01 00:00:00,1498834800,6465.T,5105.0,5445.0,4925.0,5340.0,7785000
2017-08-01 00:00:00,1501513200,6465.T,5310.0,5560.0,4610.0,4785.0,13260200
2017-09-01 00:00:00,1504191600,6465.T,4785.0,5115.0,4700.0,4945.0,6375400
2017-10-01 00:00:00,1506783600,6465.T,5020.0,5430.0,4885.0,5355.0,6094600
2017-11-01 00:00:00,1509462000,6465.T,5375.0,5670.0,5125.0,5345.0,7365400
2017-12-01 00:00:00,1512054000,6465.T,5330.0,5340.0,4935.0,4995.0,7029600
2018-01-01 00:00:00,1514732400,6465.T,4995.0,5445.0,4990.0,5155.0,5674400
2018-02-01 00:00:00,1517410800,6465.T,5195.0,5220.0,4665.0,4840.0,8152400
2018-03-01 00:00:00,1519830000,6465.T,4810.0,4910.0,4620.0,4670.0,8311800
2018-04-01 00:00:00,1522508400,6465.T,4650.0,5085.0,4635.0,5085.0,6410200
2018-05-01 00:00:00,1525100400,6465.T,5100.0,5565.0,5020.0,5465.0,7578400
2018-06-01 00:00:00,1527778800,6465.T,5425.0,5945.0,5420.0,5605.0,8247400
2018-07-01 00:00:00,1530370800,6465.T,5545.0,5730.0,5320.0,5630.0,8154400
2018-08-01 00:00:00,1533049200,6465.T,5635.0,5735.0,4935.0,5270.0,7476200
2018-09-01 00:00:00,1535727600,6465.T,5280.0,5895.0,5150.0,5880.0,7609200
2018-10-01 00:00:00,1538319600,6465.T,5850.0,5915.0,4525.0,4555.0,9445600
2018-11-01 00:00:00,1540998000,6465.T,4455.0,4630.0,4025.0,4405.0,11725200
2018-12-01 00:00:00,1543590000,6465.T,4460.0,4605.0,2975.0,3340.0,33635400
2019-01-01 00:00:00,1546268400,6465.T,3340.0,4225.0,3340.0,3860.0,17128000
2019-02-01 00:00:00,1548946800,6465.T,3855.0,4050.0,3400.0,3770.0,13603600
2019-03-01 00:00:00,1551366000,6465.T,3805.0,3935.0,3340.0,3430.0,10206800
2019-04-01 00:00:00,1554044400,6465.T,3480.0,3785.0,3470.0,3600.0,6940000
2019-05-01 00:00:00,1556636400,6465.T,3600.0,4210.0,3405.0,4110.0,12068400
2019-06-01 00:00:00,1559314800,6465.T,4045.0,4125.0,3720.0,4010.0,6834000
2019-07-01 00:00:00,1561906800,6465.T,4055.0,4095.0,3725.0,3860.0,5219200
2019-08-01 00:00:00,1564585200,6465.T,3855.0,3885.0,3545.0,3820.0,9241400
2019-09-01 00:00:00,1567263600,6465.T,3835.0,4305.0,3770.0,4245.0,6910200
2019-10-01 00:00:00,1569855600,6465.T,4255.0,4655.0,4125.0,4620.0,5224000
2019-11-01 00:00:00,1572534000,6465.T,4530.0,4970.0,4515.0,4785.0,6210800
2019-12-01 00:00:00,1575126000,6465.T,4770.0,5095.0,4765.0,4870.0,4512400
2020-01-01 00:00:00,1577804400,6465.T,4870.0,5125.0,4800.0,5050.0,4618600
2020-02-01 00:00:00,1580482800,6465.T,5005.0,5330.0,4545.0,4570.0,8067200
2020-03-01 00:00:00,1582988400,6465.T,4495.0,4675.0,3590.0,4055.0,14998400
2020-04-01 00:00:00,1585666800,6465.T,4000.0,4190.0,3565.0,4120.0,9599600
2020-05-01 00:00:00,1588258800,6465.T,4075.0,4550.0,3860.0,4350.0,6898200
2020-06-01 00:00:00,1590937200,6465.T,4360.0,4755.0,4325.0,4620.0,9022400
2020-07-01 00:00:00,1593529200,6465.T,4590.0,4745.0,4010.0,4020.0,9878600
2020-08-01 00:00:00,1596207600,6465.T,3980.0,4135.0,3650.0,4055.0,9878200
2020-09-01 00:00:00,1598886000,6465.T,3995.0,4375.0,3920.0,4190.0,7584400
2020-10-01 00:00:00,1601478000,6465.T,4190.0,4570.0,4155.0,4165.0,5075000
2020-11-01 00:00:00,1604156400,6465.T,4180.0,5435.0,4180.0,5165.0,10552600
2020-12-01 00:00:00,1606748400,6465.T,5120.0,5210.0,4675.0,4735.0,5235200
2021-01-01 00:00:00,1609426800,6465.T,4735.0,4760.0,4430.0,4630.0,4551800
2021-02-01 00:00:00,1612105200,6465.T,4585.0,5415.0,4585.0,4670.0,6365400
2021-03-01 00:00:00,1614524400,6465.T,4735.0,5180.0,4685.0,4940.0,6259000
2021-04-01 00:00:00,1617202800,6465.T,5000.0,5400.0,4830.0,4850.0,4647000
2021-05-01 00:00:00,1619794800,6465.T,4850.0,5185.0,4710.0,4865.0,6221200
2021-06-01 00:00:00,1622473200,6465.T,4850.0,5260.0,4710.0,4720.0,5602400
2021-07-01 00:00:00,1625065200,6465.T,4790.0,4830.0,4435.0,4585.0,6402600
2021-08-01 00:00:00,1627743600,6465.T,4670.0,5180.0,4595.0,5165.0,4025400
2021-09-01 00:00:00,1630422000,6465.T,5195.0,5500.0,5020.0,5090.0,4863600
2021-10-01 00:00:00,1633014000,6465.T,5070.0,5110.0,4750.0,4780.0,3591800
2021-11-01 00:00:00,1635692400,6465.T,4870.0,4905.0,4305.0,4310.0,5618600
2021-12-01 00:00:00,1638284400,6465.T,4270.0,4450.0,4215.0,4325.0,3804400
2022-01-01 00:00:00,1640962800,6465.T,4325.0,4440.0,4055.0,4225.0,3514600
2022-02-01 00:00:00,1643641200,6465.T,4220.0,4500.0,3845.0,3990.0,5516000
2022-03-01 00:00:00,1646060400,6465.T,4005.0,4365.0,3900.0,4205.0,5017400
2022-04-01 00:00:00,1648738800,6465.T,4150.0,4375.0,3900.0,4125.0,5097800
2022-05-01 00:00:00,1651330800,6465.T,4095.0,4145.0,3695.0,3815.0,8771400
2022-06-01 00:00:00,1654009200,6465.T,3830.0,4175.0,3775.0,4045.0,7693100
2022-07-01 00:00:00,1656601200,6465.T,4035.0,4165.0,3840.0,3970.0,7836900
2022-08-01 00:00:00,1659279600,6465.T,4020.0,4325.0,3915.0,4150.0,7075100
2022-09-01 00:00:00,1661958000,6465.T,4130.0,4175.0,3820.0,4035.0,8396200
2022-10-01 00:00:00,1664550000,6465.T,4030.0,4300.0,4025.0,4265.0,7530400
2022-11-01 00:00:00,1667228400,6465.T,4245.0,4825.0,4115.0,4635.0,6424400
2022-12-01 00:00:00,1669820400,6465.T,4620.0,4700.0,4415.0,4655.0,6010400
2023-01-01 00:00:00,1672498800,6465.T,4655.0,4685.0,4345.0,4655.0,3621400
2023-02-01 00:00:00,1675177200,6465.T,4670.0,4890.0,4450.0,4825.0,3935900
2023-03-01 00:00:00,1677596400,6465.T,4935.0,5030.0,4630.0,4885.0,5412400
2023-04-01 00:00:00,1680274800,6465.T,4935.0,4935.0,4540.0,4780.0,4745800
2023-05-01 00:00:00,1682866800,6465.T,4795.0,5420.0,4795.0,5020.0,6145900
2023-06-01 00:00:00,1685545200,6465.T,5030.0,5400.0,5010.0,5156.0,6242400
2023-07-01 00:00:00,1688137200,6465.T,5204.0,5464.0,4953.0,5448.0,6594300
2023-08-01 00:00:00,1690815600,6465.T,5428.0,5615.0,5127.0,5594.0,6304500
2023-09-01 00:00:00,1693494000,6465.T,5615.0,5879.0,5155.0,5195.0,7363700
2023-10-01 00:00:00,1696086000,6465.T,5239.0,5288.0,4730.0,4848.0,6090700
2023-11-01 00:00:00,1698764400,6465.T,4955.0,5013.0,4620.0,4709.0,6696100
2023-12-01 00:00:00,1701356400,6465.T,4720.0,5195.0,4611.0,5161.0,7396200
2024-01-01 00:00:00,1704034800,6465.T,5161.0,5595.0,5031.0,5394.0,5505100
2024-02-01 00:00:00,1706713200,6465.T,5340.0,5712.0,5080.0,5106.0,6791200
2024-03-01 00:00:00,1709218800,6465.T,5100.0,5639.0,4836.0,5573.0,8669200
2024-04-01 00:00:00,1711897200,6465.T,5644.0,5826.0,5242.0,5451.0,6233100
2024-05-01 00:00:00,1714489200,6465.T,5412.0,6294.0,5339.0,5630.0,9263500
2024-06-01 00:00:00,1717167600,6465.T,5669.0,5858.0,5032.0,5102.0,9009600
2024-07-01 00:00:00,1719759600,6465.T,5131.0,5266.0,4651.0,4747.0,14802000
2024-08-01 00:00:00,1722438000,6465.T,4701.0,4794.0,3996.0,4697.0,13709500
2024-09-01 00:00:00,1725116400,6465.T,4714.0,5042.0,4450.0,4984.0,9450200
2024-10-01 00:00:00,1727708400,6465.T,4960.0,5318.0,4867.0,5068.0,9696800
2024-11-01 00:00:00,1730386800,6465.T,4913.0,6123.0,4902.0,6055.0,10300700
2024-12-01 00:00:00,1732978800,6465.T,6078.0,6589.0,6067.0,6264.0,8793500
2025-01-01 00:00:00,1735657200,6465.T,6264.0,6301.0,5714.0,5764.0,8329200
2025-02-01 00:00:00,1738335600,6465.T,5707.0,6132.0,5425.0,6034.0,9561300
2025-03-01 00:00:00,1740754800,6465.T,6063.0,6589.0,5763.0,5772.0,7681800
2025-04-01 00:00:00,1743433200,6465.T,5831.0,6429.0,5098.0,6072.0,9338800
2025-05-01 00:00:00,1746025200,6465.T,6053.0,6202.0,5241.0,5395.0,10296700
2025-06-01 00:00:00,1748703600,6465.T,5395.0,5450.0,4834.0,4976.0,11143500
2025-07-01 00:00:00,1751295600,6465.T,5000.0,5315.0,4941.0,5193.0,9965500
2025-08-01 00:00:00,1753974000,6465.T,5277.0,6164.0,5045.0,5694.0,23267000
2025-09-01 00:00:00,1756652400,6465.T,5670.0,5881.0,5517.0,5556.0,7686200
2025-10-01 00:00:00,1759244400,6465.T,5492.0,5716.0,5312.0,5430.0,6730700
2025-11-01 00:00:00,1761922800,6465.T,5390.0,5431.0,4934.0,5270.0,10093400
2025-12-01 00:00:00,1764514800,6465.T,5262.0,5403.0,5064.0,5213.0,7766200
2026-01-01 00:00:00,1767193200,6465.T,5213.0,5480.0,4953.0,5091.0,7045300
2026-02-01 00:00:00,1769871600,6465.T,5113.0,5710.0,5054.0,5496.0,9003100
2026-03-01 00:00:00,1772290800,6465.T,5474.0,5514.0,4807.0,5052.0,9865800
2026-04-01 00:00:00,1774969200,6465.T,5149.0,5644.0,4983.0,5099.0,8947900
2026-05-01 00:00:00,1777561200,6465.T,5107.0,5366.0,4768.0,5268.0,8681500
2026-06-01 00:00:00,1780239600,6465.T,5200.0,5585.0,4966.0,5295.0,8421000
2026-07-01 00:00:00,1782831600,6465.T,5320.0,5780.0,5282.0,5651.0,2522000
2026-07-09 15:30:00,1783578600,6465.T,5585.0,5646.0,5531.0,5550.0,405500
2026-07-10 15:30:00,1783665000,6465.T,5550.0,5562.0,5474.0,5530.0,461300
2026-07-13 15:30:00,1783924200,6465.T,5550.0,5550.0,5436.0,5458.0,500700
2026-07-14 15:30:00,1784010600,6465.T,5500.0,5542.0,5478.0,5512.0,381300
2026-07-15 15:30:00,1784097000,6465.T,5462.0,5512.0,5250.0,5310.0,759000
2026-07-16 15:30:00,1784183400,6465.T,5220.0,5346.0,5211.0,5277.0,591000
2026-07-17 15:30:00,1784269800,6465.T,5277.0,5405.0,5266.0,5363.0,558200
2026-07-21 15:30:00,1784615400,6465.T,5342.0,5398.0,5336.0,5355.0,342200
