timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-02-01 00:00:00,1044025200,4631.T,1960.0,2240.0,1950.0,2110.0,2647000
2003-03-01 00:00:00,1046444400,4631.T,2120.0,2200.0,1900.0,1930.0,2659800
2003-04-01 00:00:00,1049122800,4631.T,1950.0,2030.0,1760.0,1850.0,2983200
2003-05-01 00:00:00,1051714800,4631.T,1900.0,2000.0,1830.0,1940.0,3501900
2003-06-01 00:00:00,1054393200,4631.T,1930.0,2500.0,1910.0,2430.0,6495100
2003-07-01 00:00:00,1056985200,4631.T,2420.0,2470.0,2130.0,2400.0,4790800
2003-08-01 00:00:00,1059663600,4631.T,2390.0,2560.0,2210.0,2480.0,4042000
2003-09-01 00:00:00,1062342000,4631.T,2460.0,2500.0,2170.0,2210.0,3548300
2003-10-01 00:00:00,1064934000,4631.T,2220.0,2500.0,2130.0,2190.0,5677900
2003-11-01 00:00:00,1067612400,4631.T,2190.0,2360.0,1920.0,2030.0,3882200
2003-12-01 00:00:00,1070204400,4631.T,2000.0,2080.0,1950.0,2040.0,2872000
2004-01-01 00:00:00,1072882800,4631.T,2040.0,2400.0,2040.0,2390.0,6043200
2004-02-01 00:00:00,1075561200,4631.T,2370.0,2380.0,2210.0,2360.0,3851300
2004-03-01 00:00:00,1078066800,4631.T,2360.0,2540.0,2300.0,2520.0,6384100
2004-04-01 00:00:00,1080745200,4631.T,2530.0,2850.0,2470.0,2700.0,6250100
2004-05-01 00:00:00,1083337200,4631.T,2700.0,2750.0,2280.0,2530.0,3905900
2004-06-01 00:00:00,1086015600,4631.T,2530.0,2830.0,2500.0,2800.0,3072600
2004-07-01 00:00:00,1088607600,4631.T,2770.0,2790.0,2490.0,2560.0,2748300
2004-08-01 00:00:00,1091286000,4631.T,2520.0,2560.0,2360.0,2560.0,3534700
2004-09-01 00:00:00,1093964400,4631.T,2530.0,2570.0,2370.0,2440.0,2076900
2004-10-01 00:00:00,1096556400,4631.T,2430.0,2550.0,2360.0,2390.0,2085500
2004-11-01 00:00:00,1099234800,4631.T,2400.0,2460.0,2230.0,2330.0,3448000
2004-12-01 00:00:00,1101826800,4631.T,2320.0,2390.0,2230.0,2360.0,3067100
2005-01-01 00:00:00,1104505200,4631.T,2360.0,2680.0,2350.0,2600.0,6799300
2005-02-01 00:00:00,1107183600,4631.T,2600.0,2940.0,2580.0,2940.0,6751800
2005-03-01 00:00:00,1109602800,4631.T,2920.0,3160.0,2880.0,2930.0,6067800
2005-04-01 00:00:00,1112281200,4631.T,2880.0,3220.0,2700.0,2850.0,8626800
2005-05-01 00:00:00,1114873200,4631.T,2880.0,3320.0,2810.0,3220.0,11829200
2005-06-01 00:00:00,1117551600,4631.T,3200.0,3570.0,3090.0,3550.0,8436400
2005-07-01 00:00:00,1120143600,4631.T,3510.0,3610.0,3410.0,3420.0,4137600
2005-08-01 00:00:00,1122822000,4631.T,3570.0,3630.0,3290.0,3460.0,4098500
2005-09-01 00:00:00,1125500400,4631.T,3470.0,3870.0,3440.0,3730.0,6139900
2005-10-01 00:00:00,1128092400,4631.T,3630.0,3760.0,3270.0,3450.0,4498300
2005-11-01 00:00:00,1130770800,4631.T,3470.0,4420.0,3450.0,4350.0,9592700
2005-12-01 00:00:00,1133362800,4631.T,4400.0,5220.0,4280.0,5110.0,7789400
2006-01-01 00:00:00,1136041200,4631.T,5110.0,5320.0,4620.0,5100.0,7580300
2006-02-01 00:00:00,1138719600,4631.T,5130.0,5400.0,4490.0,4750.0,7732500
2006-03-01 00:00:00,1141138800,4631.T,4660.0,4690.0,4220.0,4380.0,6526400
2006-04-01 00:00:00,1143817200,4631.T,4400.0,5110.0,4400.0,4570.0,12568100
2006-05-01 00:00:00,1146409200,4631.T,4670.0,4810.0,4040.0,4280.0,8082900
2006-06-01 00:00:00,1149087600,4631.T,4280.0,4650.0,3900.0,4290.0,8107700
2006-07-01 00:00:00,1151679600,4631.T,4250.0,4330.0,3700.0,3980.0,4321900
2006-08-01 00:00:00,1154358000,4631.T,3950.0,4420.0,3910.0,4370.0,4381000
2006-09-01 00:00:00,1157036400,4631.T,4320.0,4450.0,4070.0,4300.0,3306400
2006-10-01 00:00:00,1159628400,4631.T,4300.0,4610.0,4230.0,4420.0,4658900
2006-11-01 00:00:00,1162306800,4631.T,4430.0,4710.0,4250.0,4470.0,4490200
2006-12-01 00:00:00,1164898800,4631.T,4490.0,4790.0,4470.0,4640.0,3261200
2007-01-01 00:00:00,1167577200,4631.T,4640.0,4880.0,4510.0,4800.0,3025100
2007-02-01 00:00:00,1170255600,4631.T,4820.0,5140.0,4650.0,4820.0,4722400
2007-03-01 00:00:00,1172674800,4631.T,4870.0,4920.0,4550.0,4680.0,4447500
2007-04-01 00:00:00,1175353200,4631.T,4710.0,4750.0,4290.0,4510.0,3848700
2007-05-01 00:00:00,1177945200,4631.T,4560.0,4870.0,4280.0,4460.0,4555000
2007-06-01 00:00:00,1180623600,4631.T,4480.0,4790.0,4220.0,4760.0,6498000
2007-07-01 00:00:00,1183215600,4631.T,4730.0,5100.0,4550.0,4670.0,5753100
2007-08-01 00:00:00,1185894000,4631.T,4820.0,4930.0,4210.0,4790.0,8561000
2007-09-01 00:00:00,1188572400,4631.T,4790.0,5100.0,4430.0,5090.0,4945600
2007-10-01 00:00:00,1191164400,4631.T,5070.0,5500.0,4880.0,5490.0,8677100
2007-11-01 00:00:00,1193842800,4631.T,5490.0,5760.0,5190.0,5560.0,3695700
2007-12-01 00:00:00,1196434800,4631.T,5584.74169921875,5800.0,5150.0,5600.0,3357900
2008-01-01 00:00:00,1199113200,4631.T,5600.0,5600.0,4450.0,4740.0,8532900
2008-02-01 00:00:00,1201791600,4631.T,3940.0,4420.0,3810.0,3850.0,10085800
2008-03-01 00:00:00,1204297200,4631.T,3850.0,3850.0,3020.0,3100.0,10410000
2008-04-01 00:00:00,1206975600,4631.T,3130.0,3330.0,2960.0,3330.0,10930500
2008-05-01 00:00:00,1209567600,4631.T,3440.0,3670.0,3280.0,3420.0,10410000
2008-06-01 00:00:00,1212246000,4631.T,3430.0,3540.0,2970.0,3070.0,10930500
2008-07-01 00:00:00,1214838000,4631.T,3070.0,3070.0,2630.0,2910.0,11580600
2008-08-01 00:00:00,1217516400,4631.T,2910.0,2930.0,2400.0,2440.0,11270700
2008-09-01 00:00:00,1220194800,4631.T,2440.0,2440.0,1960.0,1970.0,5389000
2008-10-01 00:00:00,1222786800,4631.T,1970.0,1970.0,1320.0,1560.0,48400
2008-11-01 00:00:00,1225465200,4631.T,1560.0,1720.0,1410.0,1640.0,7763800
2008-12-01 00:00:00,1228057200,4631.T,1640.0,1870.0,1450.0,1870.0,3194400
2009-01-01 00:00:00,1230735600,4631.T,1870.0,1890.0,1340.0,1470.0,4103800
2009-02-01 00:00:00,1233414000,4631.T,1470.0,1580.0,1330.0,1380.0,3989800
2009-03-01 00:00:00,1235833200,4631.T,1380.0,1550.0,1240.0,1440.0,4717100
2009-04-01 00:00:00,1238511600,4631.T,1500.0,1720.0,1470.0,1610.0,5199000
2009-05-01 00:00:00,1241103600,4631.T,1610.0,1795.637939453125,1520.0,1530.0,5699000
2009-06-01 00:00:00,1243782000,4631.T,1570.0,1600.0,1440.0,1510.0,7744700
2009-07-01 00:00:00,1246374000,4631.T,1500.0,1530.0,1300.0,1330.0,6642200
2009-08-01 00:00:00,1249052400,4631.T,1340.0,1620.0,1330.0,1450.0,7876000
2009-09-01 00:00:00,1251730800,4631.T,1450.0,1480.0,1270.0,1280.0,3432800
2009-10-01 00:00:00,1254322800,4631.T,1290.0,1510.0,1170.0,1500.0,9236100
2009-11-01 00:00:00,1257001200,4631.T,1460.0,1490.0,1230.0,1380.0,17216900
2009-12-01 00:00:00,1259593200,4631.T,1370.0,1650.0,1360.0,1580.0,10055700
2010-01-01 00:00:00,1262271600,4631.T,1580.0,1750.0,1530.0,1610.0,5149100
2010-02-01 00:00:00,1264950000,4631.T,1590.0,1910.0,1520.0,1850.0,12040500
2010-03-01 00:00:00,1267369200,4631.T,1820.0,2060.0,1760.0,2020.0,11409100
2010-04-01 00:00:00,1270047600,4631.T,2020.0,2240.0,1960.0,2020.0,10723700
2010-05-01 00:00:00,1272639600,4631.T,2020.0,2020.0,1450.0,1540.0,31652000
2010-06-01 00:00:00,1275318000,4631.T,1530.0,1540.0,1350.0,1380.0,25326100
2010-07-01 00:00:00,1277910000,4631.T,1360.0,1490.0,1340.0,1430.0,9324000
2010-08-01 00:00:00,1280588400,4631.T,1430.0,1560.0,1370.0,1380.0,15105900
2010-09-01 00:00:00,1283266800,4631.T,1380.0,1520.0,1370.0,1470.0,5921500
2010-10-01 00:00:00,1285858800,4631.T,1470.0,1550.0,1380.0,1500.0,7685100
2010-11-01 00:00:00,1288537200,4631.T,1520.0,1750.0,1480.0,1660.0,12670200
2010-12-01 00:00:00,1291129200,4631.T,1670.0,1860.0,1640.0,1820.0,10903300
2011-01-01 00:00:00,1293807600,4631.T,1820.0,1900.0,1750.0,1830.0,11725200
2011-02-01 00:00:00,1296486000,4631.T,1840.0,2240.0,1840.0,2170.0,24443200
2011-03-01 00:00:00,1298905200,4631.T,2190.0,2260.0,1430.0,1930.0,22670100
2011-04-01 00:00:00,1301583600,4631.T,1940.0,1990.0,1670.0,1930.0,17965600
2011-05-01 00:00:00,1304175600,4631.T,1960.0,2100.0,1850.0,1940.0,12553300
2011-06-01 00:00:00,1306854000,4631.T,1930.0,1950.0,1750.0,1900.0,10064000
2011-07-01 00:00:00,1309446000,4631.T,1920.0,1940.0,1800.0,1800.0,8037000
2011-08-01 00:00:00,1312124400,4631.T,1790.0,1880.0,1440.0,1670.0,19708000
2011-09-01 00:00:00,1314802800,4631.T,1660.0,1670.0,1340.0,1420.0,11424400
2011-10-01 00:00:00,1317394800,4631.T,1390.0,1550.0,1270.0,1510.0,7064600
2011-11-01 00:00:00,1320073200,4631.T,1500.0,1510.0,1170.0,1270.0,8118500
2011-12-01 00:00:00,1322665200,4631.T,1320.0,1420.0,1260.0,1400.0,7471700
2012-01-01 00:00:00,1325343600,4631.T,1400.0,1550.0,1360.0,1430.0,8086400
2012-02-01 00:00:00,1328022000,4631.T,1430.0,1720.0,1390.0,1670.0,12478100
2012-03-01 00:00:00,1330527600,4631.T,1680.0,1780.0,1570.0,1670.0,9523800
2012-04-01 00:00:00,1333206000,4631.T,1680.0,1700.0,1520.0,1670.0,7217500
2012-05-01 00:00:00,1335798000,4631.T,1680.0,1680.0,1350.0,1440.0,9436800
2012-06-01 00:00:00,1338476400,4631.T,1430.0,1560.0,1310.0,1540.0,8384600
2012-07-01 00:00:00,1341068400,4631.T,1580.0,1580.0,1260.0,1360.0,7849900
2012-08-01 00:00:00,1343746800,4631.T,1340.0,1440.0,1270.0,1290.0,10081000
2012-09-01 00:00:00,1346425200,4631.T,1310.0,1430.0,1270.0,1270.0,7097900
2012-10-01 00:00:00,1349017200,4631.T,1280.0,1480.0,1250.0,1470.0,10413000
2012-11-01 00:00:00,1351695600,4631.T,1480.0,1530.0,1290.0,1480.0,9195500
2012-12-01 00:00:00,1354287600,4631.T,1480.0,1640.0,1400.0,1590.0,10194800
2013-01-01 00:00:00,1356966000,4631.T,1590.0,1830.0,1550.0,1810.0,12801300
2013-02-01 00:00:00,1359644400,4631.T,1830.0,1910.0,1680.0,1860.0,12652300
2013-03-01 00:00:00,1362063600,4631.T,1870.0,2190.0,1840.0,1980.0,10072100
2013-04-01 00:00:00,1364742000,4631.T,1960.0,2260.0,1760.0,2180.0,13608600
2013-05-01 00:00:00,1367334000,4631.T,2170.0,2710.0,2140.0,2380.0,15093600
2013-06-01 00:00:00,1370012400,4631.T,2350.0,2510.0,2050.0,2480.0,10813000
2013-07-01 00:00:00,1372604400,4631.T,2470.0,2720.0,2430.0,2560.0,9828800
2013-08-01 00:00:00,1375282800,4631.T,2550.0,2830.0,2490.0,2520.0,9271300
2013-09-01 00:00:00,1377961200,4631.T,2530.0,2780.0,2490.0,2710.0,5340200
2013-10-01 00:00:00,1380553200,4631.T,2710.0,2920.0,2570.0,2830.0,9640500
2013-11-01 00:00:00,1383231600,4631.T,2870.0,3280.0,2750.0,3170.0,8906300
2013-12-01 00:00:00,1385823600,4631.T,3160.0,3210.0,2920.0,3200.0,8786700
2014-01-01 00:00:00,1388502000,4631.T,3200.0,3230.0,2890.0,2960.0,7095100
2014-02-01 00:00:00,1391180400,4631.T,2930.0,3040.0,2710.0,2790.0,7534900
2014-03-01 00:00:00,1393599600,4631.T,2740.0,3070.0,2530.0,2710.0,12453900
2014-04-01 00:00:00,1396278000,4631.T,2690.0,2780.0,2570.0,2710.0,12348100
2014-05-01 00:00:00,1398870000,4631.T,2720.0,2790.0,2530.0,2720.0,7592800
2014-06-01 00:00:00,1401548400,4631.T,2740.0,2770.0,2490.0,2700.0,19668100
2014-07-01 00:00:00,1404140400,4631.T,2660.0,2680.0,2280.0,2390.0,21870400
2014-08-01 00:00:00,1406818800,4631.T,2360.0,2460.0,2210.0,2370.0,11682100
2014-09-01 00:00:00,1409497200,4631.T,2420.0,2490.0,2380.0,2460.0,8945800
2014-10-01 00:00:00,1412089200,4631.T,2460.0,2470.0,2040.0,2250.0,12600500
2014-11-01 00:00:00,1414767600,4631.T,2250.0,2750.0,2250.0,2700.0,15013100
2014-12-01 00:00:00,1417359600,4631.T,2690.0,3060.0,2680.0,2910.0,15400600
2015-01-01 00:00:00,1420038000,4631.T,2910.0,3050.0,2640.0,2940.0,8963500
2015-02-01 00:00:00,1422716400,4631.T,2910.0,3450.0,2830.0,3440.0,14498200
2015-03-01 00:00:00,1425135600,4631.T,3440.0,3600.0,3330.0,3500.0,11397600
2015-04-01 00:00:00,1427814000,4631.T,3460.0,3820.0,3350.0,3640.0,12859200
2015-05-01 00:00:00,1430406000,4631.T,3620.0,3770.0,3450.0,3570.0,9645600
2015-06-01 00:00:00,1433084400,4631.T,3550.0,3580.0,3020.0,3060.0,11886300
2015-07-01 00:00:00,1435676400,4631.T,3080.0,3090.0,2710.0,2920.0,11402900
2015-08-01 00:00:00,1438354800,4631.T,2930.0,3140.0,2560.0,2930.0,12770700
2015-09-01 00:00:00,1441033200,4631.T,2890.0,2890.0,2580.0,2670.0,8756300
2015-10-01 00:00:00,1443625200,4631.T,2700.0,3310.0,2700.0,3300.0,10946200
2015-11-01 00:00:00,1446303600,4631.T,3220.0,3670.0,3130.0,3550.0,11149700
2015-12-01 00:00:00,1448895600,4631.T,3630.0,3770.0,3270.0,3300.0,10112900
2016-01-01 00:00:00,1451574000,4631.T,3300.0,3310.0,2760.0,3060.0,8722700
2016-02-01 00:00:00,1454252400,4631.T,3140.0,3180.0,2260.0,2430.0,10701800
2016-03-01 00:00:00,1456758000,4631.T,2420.0,2750.0,2340.0,2690.0,13156600
2016-04-01 00:00:00,1459436400,4631.T,2690.0,2790.0,2340.0,2570.0,8100500
2016-05-01 00:00:00,1462028400,4631.T,2460.0,2660.0,2420.0,2630.0,7456300
2016-06-01 00:00:00,1464706800,4631.T,2590.0,2630.0,1950.0,2126.0,12129800
2016-07-01 00:00:00,1467298800,4631.T,2144.0,2478.0,2037.0,2455.0,12217100
2016-08-01 00:00:00,1469977200,4631.T,2405.0,3210.0,2304.0,3145.0,13716500
2016-09-01 00:00:00,1472655600,4631.T,3110.0,3270.0,2933.0,3110.0,11133500
2016-10-01 00:00:00,1475247600,4631.T,3155.0,3385.0,3090.0,3185.0,10452600
2016-11-01 00:00:00,1477926000,4631.T,3150.0,3660.0,2915.0,3535.0,11407000
2016-12-01 00:00:00,1480518000,4631.T,3600.0,3845.0,3465.0,3550.0,11203900
2017-01-01 00:00:00,1483196400,4631.T,3550.0,3730.0,3300.0,3510.0,9727100
2017-02-01 00:00:00,1485874800,4631.T,3450.0,4165.0,3425.0,4100.0,10185900
2017-03-01 00:00:00,1488294000,4631.T,4075.0,4365.0,3980.0,4110.0,10469100
2017-04-01 00:00:00,1490972400,4631.T,4125.0,4135.0,3665.0,3965.0,9362600
2017-05-01 00:00:00,1493564400,4631.T,3960.0,4195.0,3650.0,3805.0,8677800
2017-06-01 00:00:00,1496242800,4631.T,3805.0,4045.0,3750.0,4035.0,9334700
2017-07-01 00:00:00,1498834800,4631.T,4030.0,4405.0,4030.0,4185.0,10453300
2017-08-01 00:00:00,1501513200,4631.T,4195.0,4415.0,3800.0,3885.0,10503300
2017-09-01 00:00:00,1504191600,4631.T,3895.0,4120.0,3710.0,4075.0,7086400
2017-10-01 00:00:00,1506783600,4631.T,4090.0,4235.0,3955.0,4190.0,8242100
2017-11-01 00:00:00,1509462000,4631.T,4215.0,4265.0,3820.0,4175.0,11421900
2017-12-01 00:00:00,1512054000,4631.T,4245.0,4375.0,4160.0,4260.0,8865300
2018-01-01 00:00:00,1514732400,4631.T,4260.0,4525.0,4255.0,4300.0,7143600
2018-02-01 00:00:00,1517410800,4631.T,4310.0,4355.0,3655.0,3865.0,8436700
2018-03-01 00:00:00,1519830000,4631.T,3810.0,3810.0,3360.0,3565.0,8576200
2018-04-01 00:00:00,1522508400,4631.T,3560.0,3810.0,3485.0,3720.0,6529400
2018-05-01 00:00:00,1525100400,4631.T,3725.0,4020.0,3525.0,3555.0,8111000
2018-06-01 00:00:00,1527778800,4631.T,3520.0,3720.0,3380.0,3460.0,8422200
2018-07-01 00:00:00,1530370800,4631.T,3435.0,3670.0,3340.0,3640.0,6708700
2018-08-01 00:00:00,1533049200,4631.T,3660.0,3975.0,3570.0,3945.0,8404200
2018-09-01 00:00:00,1535727600,4631.T,3915.0,4135.0,3590.0,4090.0,6269000
2018-10-01 00:00:00,1538319600,4631.T,4020.0,4125.0,3150.0,3335.0,9431100
2018-11-01 00:00:00,1540998000,4631.T,3330.0,3660.0,3240.0,3605.0,11057200
2018-12-01 00:00:00,1543590000,4631.T,3670.0,3750.0,3190.0,3370.0,15658200
2019-01-01 00:00:00,1546268400,4631.T,3370.0,3545.0,3190.0,3485.0,6879800
2019-02-01 00:00:00,1548946800,4631.T,3475.0,3625.0,3285.0,3540.0,6087800
2019-03-01 00:00:00,1551366000,4631.T,3540.0,3635.0,3170.0,3235.0,5613800
2019-04-01 00:00:00,1554044400,4631.T,3300.0,3545.0,3230.0,3255.0,4190400
2019-05-01 00:00:00,1556636400,4631.T,3255.0,3330.0,2645.0,2645.0,11232200
2019-06-01 00:00:00,1559314800,4631.T,2600.0,2867.0,2587.0,2844.0,7422700
2019-07-01 00:00:00,1561906800,4631.T,2880.0,3015.0,2775.0,2955.0,7001900
2019-08-01 00:00:00,1564585200,4631.T,2913.0,2943.0,2534.0,2808.0,7707400
2019-09-01 00:00:00,1567263600,4631.T,2796.0,3130.0,2746.0,2998.0,6670600
2019-10-01 00:00:00,1569855600,4631.T,2990.0,3190.0,2894.0,3130.0,5562900
2019-11-01 00:00:00,1572534000,4631.T,3095.0,3290.0,2922.0,2970.0,6794700
2019-12-01 00:00:00,1575126000,4631.T,2988.0,3180.0,2951.0,3035.0,6618500
2020-01-01 00:00:00,1577804400,4631.T,3035.0,3080.0,2871.0,2922.0,5207500
2020-02-01 00:00:00,1580482800,4631.T,2853.0,3130.0,2538.0,2559.0,6296300
2020-03-01 00:00:00,1582988400,4631.T,2519.0,2647.0,1833.0,2393.0,11843500
2020-04-01 00:00:00,1585666800,4631.T,2293.0,2551.0,2170.0,2524.0,6459600
2020-05-01 00:00:00,1588258800,4631.T,2496.0,2851.0,2342.0,2811.0,7767800
2020-06-01 00:00:00,1590937200,4631.T,2811.0,2936.0,2631.0,2701.0,7796800
2020-07-01 00:00:00,1593529200,4631.T,2736.0,2798.0,2529.0,2531.0,6660600
2020-08-01 00:00:00,1596207600,4631.T,2561.0,2728.0,2459.0,2523.0,6486600
2020-09-01 00:00:00,1598886000,4631.T,2500.0,2792.0,2456.0,2618.0,6827200
2020-10-01 00:00:00,1601478000,4631.T,2618.0,2705.0,2525.0,2536.0,4662900
2020-11-01 00:00:00,1604156400,4631.T,2562.0,2717.0,2520.0,2567.0,6875800
2020-12-01 00:00:00,1606748400,4631.T,2575.0,2722.0,2570.0,2604.0,6758500
2021-01-01 00:00:00,1609426800,4631.T,2604.0,2659.0,2492.0,2565.0,5421800
2021-02-01 00:00:00,1612105200,4631.T,2580.0,2949.0,2575.0,2609.0,6417600
2021-03-01 00:00:00,1614524400,4631.T,2684.0,3040.0,2642.0,2867.0,8103400
2021-04-01 00:00:00,1617202800,4631.T,2855.0,3005.0,2788.0,2793.0,5197300
2021-05-01 00:00:00,1619794800,4631.T,2793.0,2970.0,2765.0,2795.0,6725100
2021-06-01 00:00:00,1622473200,4631.T,2811.0,3015.0,2756.0,2805.0,8807500
2021-07-01 00:00:00,1625065200,4631.T,2798.0,2975.0,2648.0,2951.0,6483500
2021-08-01 00:00:00,1627743600,4631.T,2980.0,3180.0,2939.0,3165.0,6107500
2021-09-01 00:00:00,1630422000,4631.T,3165.0,3380.0,3145.0,3165.0,4616600
2021-10-01 00:00:00,1633014000,4631.T,3120.0,3170.0,2981.0,3015.0,3915000
2021-11-01 00:00:00,1635692400,4631.T,3015.0,3225.0,2842.0,2845.0,4799100
2021-12-01 00:00:00,1638284400,4631.T,2821.0,3010.0,2812.0,2896.0,4971400
2022-01-01 00:00:00,1640962800,4631.T,2896.0,3100.0,2828.0,2929.0,4449500
2022-02-01 00:00:00,1643641200,4631.T,2900.0,3010.0,2545.0,2619.0,7287200
2022-03-01 00:00:00,1646060400,4631.T,2645.0,2655.0,2206.0,2507.0,10287800
2022-04-01 00:00:00,1648738800,4631.T,2507.0,2575.0,2357.0,2475.0,7432100
2022-05-01 00:00:00,1651330800,4631.T,2467.0,2527.0,2431.0,2478.0,7292400
2022-06-01 00:00:00,1654009200,4631.T,2487.0,2603.0,2366.0,2405.0,8576000
2022-07-01 00:00:00,1656601200,4631.T,2410.0,2496.0,2341.0,2451.0,7298600
2022-08-01 00:00:00,1659279600,4631.T,2467.0,2575.0,2424.0,2505.0,7176800
2022-09-01 00:00:00,1661958000,4631.T,2484.0,2578.0,2352.0,2407.0,5874900
2022-10-01 00:00:00,1664550000,4631.T,2400.0,2530.0,2377.0,2498.0,5001000
2022-11-01 00:00:00,1667228400,4631.T,2501.0,2567.0,2412.0,2506.0,5106000
2022-12-01 00:00:00,1669820400,4631.T,2514.0,2517.0,2304.0,2326.0,7531100
2023-01-01 00:00:00,1672498800,4631.T,2326.0,2411.0,2297.0,2407.0,4839000
2023-02-01 00:00:00,1675177200,4631.T,2413.0,2462.0,2354.0,2430.0,6495700
2023-03-01 00:00:00,1677596400,4631.T,2417.0,2461.0,2245.0,2380.0,7380100
2023-04-01 00:00:00,1680274800,4631.T,2397.0,2502.0,2347.0,2502.0,5081100
2023-05-01 00:00:00,1682866800,4631.T,2514.0,2608.0,2458.0,2487.0,6480100
2023-06-01 00:00:00,1685545200,4631.T,2475.0,2691.5,2458.0,2611.0,8832100
2023-07-01 00:00:00,1688137200,4631.T,2628.5,2692.0,2553.0,2681.0,5154600
2023-08-01 00:00:00,1690815600,4631.T,2765.0,2820.5,2397.5,2511.5,10293800
2023-09-01 00:00:00,1693494000,4631.T,2505.5,2548.0,2417.5,2428.5,6885400
2023-10-01 00:00:00,1696086000,4631.T,2451.0,2469.0,2315.0,2367.5,4993600
2023-11-01 00:00:00,1698764400,4631.T,2400.0,2465.0,2290.0,2433.5,6549000
2023-12-01 00:00:00,1701356400,4631.T,2452.5,2774.5,2405.5,2771.5,8414000
2024-01-01 00:00:00,1704034800,4631.T,2771.5,2860.0,2632.0,2795.0,7515900
2024-02-01 00:00:00,1706713200,4631.T,2771.0,3026.0,2736.0,2887.0,7614900
2024-03-01 00:00:00,1709218800,4631.T,2900.0,2974.5,2802.5,2901.0,4765900
2024-04-01 00:00:00,1711897200,4631.T,2897.5,3087.0,2811.0,2955.5,6050100
2024-05-01 00:00:00,1714489200,4631.T,2927.0,3342.0,2893.0,3252.0,6436900
2024-06-01 00:00:00,1717167600,4631.T,3252.0,3311.0,3021.0,3051.0,5147800
2024-07-01 00:00:00,1719759600,4631.T,3064.0,3136.0,2911.5,3098.0,8023100
2024-08-01 00:00:00,1722438000,4631.T,3037.0,3144.0,2378.0,3133.0,7085700
2024-09-01 00:00:00,1725116400,4631.T,3150.0,3364.0,2977.0,3243.0,10493700
2024-10-01 00:00:00,1727708400,4631.T,3243.0,3416.0,3210.0,3343.0,5475300
2024-11-01 00:00:00,1730386800,4631.T,3243.0,3385.0,3185.0,3261.0,4723400
2024-12-01 00:00:00,1732978800,4631.T,3249.0,3689.0,3249.0,3384.0,7225100
2025-01-01 00:00:00,1735657200,4631.T,3384.0,3599.0,3339.0,3370.0,6536000
2025-02-01 00:00:00,1738335600,4631.T,3336.0,3529.0,3181.0,3205.0,6163500
2025-03-01 00:00:00,1740754800,4631.T,3230.0,3367.0,3036.0,3042.0,7217300
2025-04-01 00:00:00,1743433200,4631.T,3071.0,3084.0,2447.0,2780.0,6898200
2025-05-01 00:00:00,1746025200,4631.T,2769.5,3143.0,2671.0,2981.0,8695300
2025-06-01 00:00:00,1748703600,4631.T,2991.0,3104.0,2783.5,2900.5,6088300
2025-07-01 00:00:00,1751295600,4631.T,2900.0,3010.0,2808.0,2993.0,5442200
2025-08-01 00:00:00,1753974000,4631.T,3010.0,3599.0,2964.5,3435.0,8611800
