timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-11-29 00:00:00,1638111600,8802.T,1596.5,1622.5,1564.0,1604.5,27258600
2021-12-06 00:00:00,1638716400,8802.T,1605.0,1626.0,1546.0,1569.0,25480400
2021-12-13 00:00:00,1639321200,8802.T,1584.5,1593.5,1554.0,1589.5,23115600
2021-12-20 00:00:00,1639926000,8802.T,1578.5,1602.5,1561.5,1578.5,13728600
2021-12-27 00:00:00,1640530800,8802.T,1578.5,1604.5,1567.0,1594.5,8591300
2022-01-03 00:00:00,1641135600,8802.T,1594.5,1661.5,1577.5,1611.0,15165300
2022-01-10 00:00:00,1641740400,8802.T,1611.0,1658.0,1605.5,1615.0,15844600
2022-01-17 00:00:00,1642345200,8802.T,1622.0,1651.0,1605.5,1641.0,17461100
2022-01-24 00:00:00,1642950000,8802.T,1651.0,1666.0,1614.5,1658.0,18762700
2022-01-31 00:00:00,1643554800,8802.T,1650.5,1661.0,1607.0,1651.5,15352300
2022-02-07 00:00:00,1644159600,8802.T,1650.0,1712.0,1645.5,1711.0,16584800
2022-02-14 00:00:00,1644764400,8802.T,1750.0,1820.0,1731.0,1807.5,29282700
2022-02-21 00:00:00,1645369200,8802.T,1805.0,1818.0,1718.5,1745.0,17367000
2022-02-28 00:00:00,1645974000,8802.T,1753.0,1780.0,1686.0,1696.5,16883100
2022-03-07 00:00:00,1646578800,8802.T,1668.0,1690.0,1595.5,1622.0,22157800
2022-03-14 00:00:00,1647183600,8802.T,1648.0,1776.5,1646.5,1773.5,23090900
2022-03-21 00:00:00,1647788400,8802.T,1773.5,1855.5,1773.5,1849.0,17412300
2022-03-28 00:00:00,1648393200,8802.T,1860.5,1906.0,1803.5,1832.0,21212700
2022-04-04 00:00:00,1648998000,8802.T,1844.0,1868.5,1786.0,1803.0,18102400
2022-04-11 00:00:00,1649602800,8802.T,1796.5,1862.0,1791.5,1838.5,17573300
2022-04-18 00:00:00,1650207600,8802.T,1829.5,1887.0,1813.0,1841.0,15411900
2022-04-25 00:00:00,1650812400,8802.T,1818.5,1890.5,1811.0,1883.5,21247600
2022-05-02 00:00:00,1651417200,8802.T,1862.5,1889.5,1846.0,1884.5,6898800
2022-05-09 00:00:00,1652022000,8802.T,1855.0,1858.5,1790.5,1818.0,18303600
2022-05-16 00:00:00,1652626800,8802.T,1834.5,1846.5,1792.0,1836.0,16244400
2022-05-23 00:00:00,1653231600,8802.T,1845.0,1988.0,1826.5,1953.0,24086000
2022-05-30 00:00:00,1653836400,8802.T,1968.5,1983.0,1908.5,1925.5,26288700
2022-06-06 00:00:00,1654441200,8802.T,1917.5,2027.0,1903.0,1994.0,23366700
2022-06-13 00:00:00,1655046000,8802.T,1970.0,2000.5,1905.5,1932.5,27618000
2022-06-20 00:00:00,1655650800,8802.T,1937.0,2043.0,1936.5,1988.5,21790600
2022-06-27 00:00:00,1656255600,8802.T,1980.0,2032.0,1934.5,1960.0,29188400
2022-07-04 00:00:00,1656860400,8802.T,1992.5,2004.5,1891.5,1943.5,17197900
2022-07-11 00:00:00,1657465200,8802.T,1961.0,1985.0,1888.0,1902.0,11338800
2022-07-18 00:00:00,1658070000,8802.T,1902.0,1957.0,1897.0,1951.0,12758900
2022-07-25 00:00:00,1658674800,8802.T,1952.0,1985.5,1948.0,1976.0,11757800
2022-08-01 00:00:00,1659279600,8802.T,1980.0,1988.0,1933.0,1946.5,11558100
2022-08-08 00:00:00,1659884400,8802.T,1923.0,1933.5,1861.5,1915.5,13630100
2022-08-15 00:00:00,1660489200,8802.T,1920.0,1956.0,1904.0,1910.5,11375300
2022-08-22 00:00:00,1661094000,8802.T,1899.0,1914.0,1872.5,1901.0,11254700
2022-08-29 00:00:00,1661698800,8802.T,1871.0,1910.5,1858.0,1880.0,15637500
2022-09-05 00:00:00,1662303600,8802.T,1875.0,1931.0,1863.0,1929.5,14357200
2022-09-12 00:00:00,1662908400,8802.T,1946.0,1976.5,1914.5,1974.5,17742300
2022-09-19 00:00:00,1663513200,8802.T,1974.5,1999.0,1940.5,1956.5,9664500
2022-09-26 00:00:00,1664118000,8802.T,1943.0,1953.0,1851.5,1896.5,22723700
2022-10-03 00:00:00,1664722800,8802.T,1899.0,1978.0,1876.5,1937.0,16921700
2022-10-10 00:00:00,1665327600,8802.T,1937.0,1965.5,1907.5,1953.0,13574500
2022-10-17 00:00:00,1665932400,8802.T,1951.0,1954.0,1902.5,1902.5,15049500
2022-10-24 00:00:00,1666537200,8802.T,1906.5,1908.0,1826.5,1853.0,18778200
2022-10-31 00:00:00,1667142000,8802.T,1859.0,1878.0,1824.0,1828.0,14849400
2022-11-07 00:00:00,1667746800,8802.T,1834.5,2013.0,1825.0,1976.5,27262700
2022-11-14 00:00:00,1668351600,8802.T,1971.0,1971.0,1871.5,1897.5,24268700
2022-11-21 00:00:00,1668956400,8802.T,1901.5,1965.5,1901.5,1957.0,15041500
2022-11-28 00:00:00,1669561200,8802.T,1965.0,1966.0,1828.5,1829.0,24279400
2022-12-05 00:00:00,1670166000,8802.T,1827.5,1867.0,1796.0,1852.5,20489700
2022-12-12 00:00:00,1670770800,8802.T,1839.0,1850.5,1819.0,1830.5,20415600
2022-12-19 00:00:00,1671375600,8802.T,1815.0,1822.5,1676.0,1707.5,33654900
2022-12-26 00:00:00,1671980400,8802.T,1729.0,1741.0,1686.0,1711.0,18971800
2023-01-02 00:00:00,1672585200,8802.T,1711.0,1711.0,1647.5,1656.0,12400800
2023-01-09 00:00:00,1673190000,8802.T,1656.0,1685.5,1628.0,1641.0,21043400
2023-01-16 00:00:00,1673794800,8802.T,1630.5,1695.0,1607.0,1652.0,27843900
2023-01-23 00:00:00,1674399600,8802.T,1670.0,1700.0,1655.0,1675.0,17249300
2023-01-30 00:00:00,1675004400,8802.T,1670.5,1696.5,1638.5,1652.0,16084800
2023-02-06 00:00:00,1675609200,8802.T,1680.0,1707.0,1585.0,1619.0,26602900
2023-02-13 00:00:00,1676214000,8802.T,1609.5,1633.5,1605.5,1622.0,19727000
2023-02-20 00:00:00,1676818800,8802.T,1628.0,1659.5,1626.0,1659.0,15415500
2023-02-27 00:00:00,1677423600,8802.T,1661.0,1697.0,1656.0,1676.0,27171200
2023-03-06 00:00:00,1678028400,8802.T,1684.0,1705.0,1657.0,1665.0,23792600
2023-03-13 00:00:00,1678633200,8802.T,1642.5,1647.0,1588.0,1618.0,32295400
2023-03-20 00:00:00,1679238000,8802.T,1616.5,1621.5,1539.0,1546.0,28196700
2023-03-27 00:00:00,1679842800,8802.T,1568.0,1592.0,1545.0,1576.5,27716000
2023-04-03 00:00:00,1680447600,8802.T,1593.0,1612.5,1559.0,1570.5,23470000
2023-04-10 00:00:00,1681052400,8802.T,1583.5,1622.0,1579.0,1607.0,19933400
2023-04-17 00:00:00,1681657200,8802.T,1607.0,1632.0,1603.5,1618.0,15034100
2023-04-24 00:00:00,1682262000,8802.T,1622.0,1673.0,1603.5,1672.0,22625000
2023-05-01 00:00:00,1682866800,8802.T,1656.0,1667.0,1638.0,1641.5,8995600
2023-05-08 00:00:00,1683471600,8802.T,1655.0,1668.5,1608.5,1618.5,31500200
2023-05-15 00:00:00,1684076400,8802.T,1650.0,1656.5,1615.5,1622.0,22310700
2023-05-22 00:00:00,1684681200,8802.T,1622.0,1655.5,1598.5,1600.0,23787500
2023-05-29 00:00:00,1685286000,8802.T,1620.0,1675.5,1595.5,1674.5,27571000
2023-06-05 00:00:00,1685890800,8802.T,1699.5,1707.0,1652.5,1677.0,32752400
2023-06-12 00:00:00,1686495600,8802.T,1688.0,1778.0,1677.0,1767.5,33930300
2023-06-19 00:00:00,1687100400,8802.T,1781.0,1781.5,1701.0,1745.5,28662800
2023-06-26 00:00:00,1687705200,8802.T,1747.0,1749.5,1691.0,1710.0,19852000
2023-07-03 00:00:00,1688310000,8802.T,1717.5,1745.5,1710.0,1711.5,24071600
2023-07-10 00:00:00,1688914800,8802.T,1709.0,1730.5,1677.0,1681.0,21050800
2023-07-17 00:00:00,1689519600,8802.T,1681.0,1737.0,1671.5,1714.5,13165900
2023-07-24 00:00:00,1690124400,8802.T,1730.0,1765.0,1684.0,1721.0,21736200
2023-07-31 00:00:00,1690729200,8802.T,1737.0,1751.0,1659.0,1677.0,20909000
2023-08-07 00:00:00,1691334000,8802.T,1676.0,1777.5,1674.0,1777.5,20930800
2023-08-14 00:00:00,1691938800,8802.T,1746.0,1776.0,1683.0,1715.0,23509300
2023-08-21 00:00:00,1692543600,8802.T,1734.5,1782.0,1721.0,1780.5,21144500
2023-08-28 00:00:00,1693148400,8802.T,1787.0,1886.5,1780.5,1885.0,28880300
2023-09-04 00:00:00,1693753200,8802.T,1900.0,2023.0,1897.5,2003.5,31934500
2023-09-11 00:00:00,1694358000,8802.T,1965.0,2110.0,1908.5,2079.0,43323600
2023-09-18 00:00:00,1694962800,8802.T,2079.0,2089.5,1982.0,2011.5,27848300
2023-09-25 00:00:00,1695567600,8802.T,1992.0,2000.0,1931.5,1955.0,27312300
2023-10-02 00:00:00,1696172400,8802.T,1967.5,1988.0,1851.5,1973.0,28333100
2023-10-09 00:00:00,1696777200,8802.T,1973.0,2057.0,1972.0,1992.0,23216300
2023-10-16 00:00:00,1697382000,8802.T,1975.5,2002.0,1923.0,1954.5,19292200
2023-10-23 00:00:00,1697986800,8802.T,1964.0,1974.5,1876.0,1910.5,22939800
2023-10-30 00:00:00,1698591600,8802.T,1900.0,1988.5,1874.0,1949.0,32916500
2023-11-06 00:00:00,1699196400,8802.T,1979.0,2012.5,1931.5,1976.5,30114700
2023-11-13 00:00:00,1699801200,8802.T,2004.0,2022.5,1904.5,1931.5,29568600
2023-11-20 00:00:00,1700406000,8802.T,1941.5,1990.0,1922.5,1970.5,14383800
2023-11-27 00:00:00,1701010800,8802.T,1976.0,2005.0,1970.0,1988.0,23389100
2023-12-04 00:00:00,1701615600,8802.T,1990.5,2018.5,1906.5,1923.5,23798000
2023-12-11 00:00:00,1702220400,8802.T,1927.0,2000.5,1916.5,2000.0,26058200
2023-12-18 00:00:00,1702825200,8802.T,1960.0,2007.5,1925.0,1943.0,18849300
2023-12-25 00:00:00,1703430000,8802.T,1954.0,1962.5,1932.0,1943.0,10113700
2024-01-01 00:00:00,1704034800,8802.T,1943.0,2014.0,1909.5,1996.5,8746200
2024-01-08 00:00:00,1704639600,8802.T,1996.5,2130.5,1993.5,2126.5,23046700
2024-01-15 00:00:00,1705244400,8802.T,2148.0,2194.0,2070.5,2102.5,26717600
2024-01-22 00:00:00,1705849200,8802.T,2135.5,2152.0,2004.5,2026.5,30953800
2024-01-29 00:00:00,1706454000,8802.T,2018.5,2075.0,2012.0,2035.5,24545600
2024-02-05 00:00:00,1707058800,8802.T,2041.0,2149.5,2015.0,2128.0,34039500
2024-02-12 00:00:00,1707663600,8802.T,2108.5,2128.0,2006.5,2108.5,23503000
2024-02-19 00:00:00,1708268400,8802.T,2100.0,2186.0,2080.5,2178.0,17475400
2024-02-26 00:00:00,1708873200,8802.T,2193.5,2405.5,2161.5,2397.0,45653600
2024-03-04 00:00:00,1709478000,8802.T,2440.0,2549.5,2398.0,2501.5,37726900
2024-03-11 00:00:00,1710082800,8802.T,2480.0,2495.0,2340.0,2495.0,33529900
2024-03-18 00:00:00,1710687600,8802.T,2520.0,2754.5,2516.0,2735.5,35275800
2024-03-25 00:00:00,1711292400,8802.T,2731.5,2869.0,2633.0,2775.0,31708700
2024-04-01 00:00:00,1711897200,8802.T,2803.0,2817.5,2678.5,2785.0,28324300
2024-04-08 00:00:00,1712502000,8802.T,2835.0,3082.0,2787.5,3058.0,42289000
2024-04-15 00:00:00,1713106800,8802.T,2988.0,3051.0,2736.0,2798.0,35166700
2024-04-22 00:00:00,1713711600,8802.T,2826.5,2860.0,2738.0,2807.5,26623700
2024-04-29 00:00:00,1714316400,8802.T,2807.5,2931.5,2807.5,2900.0,14493800
2024-05-06 00:00:00,1714921200,8802.T,2948.0,2977.0,2837.0,2933.0,23441800
2024-05-13 00:00:00,1715526000,8802.T,2757.0,2866.5,2696.5,2739.0,28366800
2024-05-20 00:00:00,1716130800,8802.T,2738.5,2785.5,2516.5,2541.5,31289700
2024-05-27 00:00:00,1716735600,8802.T,2561.5,2682.5,2508.5,2639.5,33677900
2024-06-03 00:00:00,1717340400,8802.T,2677.0,2710.0,2600.0,2635.5,22690200
2024-06-10 00:00:00,1717945200,8802.T,2630.0,2677.0,2506.5,2590.0,26568300
2024-06-17 00:00:00,1718550000,8802.T,2568.0,2568.0,2387.5,2429.5,29804700
2024-06-24 00:00:00,1719154800,8802.T,2455.5,2540.5,2411.0,2520.0,30207900
2024-07-01 00:00:00,1719759600,8802.T,2563.5,2658.0,2505.5,2634.0,26210400
2024-07-08 00:00:00,1720364400,8802.T,2637.0,2712.0,2567.5,2653.5,22228500
2024-07-15 00:00:00,1720969200,8802.T,2653.5,2720.0,2610.5,2651.0,15776700
2024-07-22 00:00:00,1721574000,8802.T,2650.0,2690.0,2468.5,2499.0,20736900
2024-07-29 00:00:00,1722178800,8802.T,2549.0,2634.0,2239.5,2288.0,30815100
2024-08-05 00:00:00,1722783600,8802.T,2109.0,2398.5,2042.5,2278.0,43368200
2024-08-12 00:00:00,1723388400,8802.T,2278.0,2392.0,2240.0,2377.5,24058100
2024-08-19 00:00:00,1723993200,8802.T,2378.5,2460.0,2345.5,2418.5,16649100
2024-08-26 00:00:00,1724598000,8802.T,2432.0,2509.5,2422.5,2500.5,19335800
2024-09-02 00:00:00,1725202800,8802.T,2514.5,2531.5,2333.0,2355.5,15725800
2024-09-09 00:00:00,1725807600,8802.T,2259.0,2358.5,2221.5,2295.5,25089200
2024-09-16 00:00:00,1726412400,8802.T,2298.0,2332.5,2207.0,2294.5,27315600
2024-09-23 00:00:00,1727017200,8802.T,2344.5,2485.5,2308.5,2477.5,19992500
2024-09-30 00:00:00,1727622000,8802.T,2277.5,2447.0,2245.0,2365.5,27967300
2024-10-07 00:00:00,1728226800,8802.T,2388.0,2443.0,2325.0,2359.5,26090300
2024-10-14 00:00:00,1728831600,8802.T,2389.0,2410.5,2303.0,2335.5,14954200
2024-10-21 00:00:00,1729436400,8802.T,2340.0,2360.0,2261.0,2271.5,16221500
2024-10-28 00:00:00,1730041200,8802.T,2263.5,2324.0,2260.5,2266.5,29783900
2024-11-04 00:00:00,1730646000,8802.T,2266.5,2333.0,2192.5,2197.0,21228500
2024-11-11 00:00:00,1731250800,8802.T,2229.0,2229.0,2094.0,2095.5,17827500
2024-11-18 00:00:00,1731855600,8802.T,2087.0,2144.5,2073.0,2108.5,16503000
2024-11-25 00:00:00,1732460400,8802.T,2132.0,2155.5,2094.0,2119.5,21025600
2024-12-02 00:00:00,1733065200,8802.T,2100.0,2181.0,2085.5,2141.0,17687100
2024-12-09 00:00:00,1733670000,8802.T,2160.0,2173.0,2103.0,2139.5,18435200
2024-12-16 00:00:00,1734274800,8802.T,2148.5,2182.0,2054.0,2145.5,27742700
2024-12-23 00:00:00,1734879600,8802.T,2165.0,2218.0,2132.5,2212.5,13930100
2024-12-30 00:00:00,1735484400,8802.T,2244.0,2244.0,2189.5,2200.5,3540300
2025-01-06 00:00:00,1736089200,8802.T,2200.0,2224.0,2108.5,2125.0,15456600
2025-01-13 00:00:00,1736694000,8802.T,2125.0,2156.5,2097.0,2132.0,13506600
2025-01-20 00:00:00,1737298800,8802.T,2158.0,2242.0,2137.0,2177.5,18968100
2025-01-27 00:00:00,1737903600,8802.T,2226.0,2308.0,2192.0,2268.0,18766500
2025-02-03 00:00:00,1738508400,8802.T,2230.0,2277.5,2208.5,2216.0,16755500
2025-02-10 00:00:00,1739113200,8802.T,2240.0,2263.0,2187.5,2214.0,17680600
2025-02-17 00:00:00,1739718000,8802.T,2214.0,2240.0,2140.5,2173.0,15194900
2025-02-24 00:00:00,1740322800,8802.T,2173.0,2281.0,2152.0,2198.5,18427600
2025-03-03 00:00:00,1740927600,8802.T,2233.0,2268.0,2146.5,2189.5,21493500
2025-03-10 00:00:00,1741532400,8802.T,2182.0,2229.0,2144.0,2226.5,19534400
2025-03-17 00:00:00,1742137200,8802.T,2262.0,2457.0,2258.5,2359.5,21635300
2025-03-24 00:00:00,1742742000,8802.T,2359.5,2622.0,2338.5,2496.0,39490100
2025-03-31 00:00:00,1743346800,8802.T,2421.0,2505.5,2338.5,2407.5,27444000
2025-04-07 00:00:00,1743951600,8802.T,2212.5,2490.0,2166.0,2438.5,38771000
2025-04-14 00:00:00,1744556400,8802.T,2460.5,2508.5,2397.0,2505.5,17140900
2025-04-21 00:00:00,1745161200,8802.T,2505.0,2576.5,2444.0,2456.0,18858000
2025-04-28 00:00:00,1745766000,8802.T,2480.0,2578.5,2455.5,2578.5,16774300
2025-05-05 00:00:00,1746370800,8802.T,2578.5,2623.0,2555.0,2568.5,13362300
2025-05-12 00:00:00,1746975600,8802.T,2600.0,2638.5,2473.0,2530.0,28864600
2025-05-19 00:00:00,1747580400,8802.T,2579.0,2643.0,2526.0,2579.0,20286200
2025-05-26 00:00:00,1748185200,8802.T,2636.0,2648.0,2581.5,2641.0,18636100
2025-06-02 00:00:00,1748790000,8802.T,2648.0,2728.0,2630.5,2671.0,17534700
2025-06-09 00:00:00,1749394800,8802.T,2687.0,2711.0,2623.0,2666.0,18684400
2025-06-16 00:00:00,1749999600,8802.T,2671.0,2788.0,2666.5,2784.5,20854400
2025-06-23 00:00:00,1750604400,8802.T,2800.0,2819.0,2637.0,2691.0,17799600
2025-06-30 00:00:00,1751209200,8802.T,2711.0,2780.0,2684.5,2696.5,17849600
2025-07-07 00:00:00,1751814000,8802.T,2707.5,2763.5,2662.0,2728.5,15498600
2025-07-14 00:00:00,1752418800,8802.T,2729.5,2771.5,2643.0,2689.5,16014500
2025-07-21 00:00:00,1753023600,8802.T,2696.5,2876.0,2682.0,2825.0,16996800
2025-07-28 00:00:00,1753628400,8802.T,2846.0,2905.0,2788.5,2874.0,14085500
2025-08-04 00:00:00,1754233200,8802.T,2850.0,3062.0,2820.0,3061.0,18708300
2025-08-11 00:00:00,1754838000,8802.T,3088.0,3188.0,3082.0,3163.0,15271300
2025-08-18 00:00:00,1755442800,8802.T,3156.0,3246.0,3133.0,3201.0,12967800
2025-08-25 00:00:00,1756047600,8802.T,3210.0,3215.0,3129.0,3158.0,13993900
2025-09-01 00:00:00,1756652400,8802.T,3151.0,3241.0,3143.0,3220.0,10879800
2025-09-08 00:00:00,1757257200,8802.T,3254.0,3407.0,3246.0,3371.0,14846800
2025-09-15 00:00:00,1757862000,8802.T,3360.0,3427.0,3325.0,3357.0,14243000
2025-09-22 00:00:00,1758466800,8802.T,3380.0,3462.0,3306.0,3425.0,10976300
2025-09-29 00:00:00,1759071600,8802.T,3402.0,3411.0,3210.0,3282.0,15085200
2025-10-06 00:00:00,1759676400,8802.T,3426.0,3492.0,3305.0,3311.0,18848200
2025-10-13 00:00:00,1760281200,8802.T,3267.0,3363.0,3240.0,3321.0,12052200
2025-10-20 00:00:00,1760886000,8802.T,3348.0,3403.0,3319.0,3338.0,13658100
2025-10-27 00:00:00,1761490800,8802.T,3378.0,3388.0,3226.0,3264.0,21169700
2025-11-03 00:00:00,1762095600,8802.T,3300.0,3430.0,3232.0,3401.0,13795300
2025-11-10 00:00:00,1762700400,8802.T,3443.0,3447.0,3195.0,3341.0,22773500
2025-11-17 00:00:00,1763305200,8802.T,3310.0,3517.0,3242.0,3489.0,26407900
2025-11-24 00:00:00,1763910000,8802.T,3500.0,3698.0,3474.0,3685.0,18173700
2025-12-01 00:00:00,1764514800,8802.T,3649.0,3700.0,3540.0,3622.0,21318000
2025-12-08 00:00:00,1765119600,8802.T,3670.0,3913.0,3657.0,3858.0,24308500
2025-12-15 00:00:00,1765724400,8802.T,3804.0,3967.0,3737.0,3787.0,26496500
2025-12-22 00:00:00,1766329200,8802.T,3800.0,3914.0,3775.0,3856.0,9351000
2025-12-29 00:00:00,1766934000,8802.T,3856.0,3887.0,3821.0,3821.0,7311500
2026-01-05 00:00:00,1767538800,8802.T,3869.0,4054.0,3841.0,3998.0,21328100
2026-01-12 00:00:00,1768143600,8802.T,4100.0,4177.0,3967.0,3979.0,17502900
2026-01-19 00:00:00,1768748400,8802.T,3954.0,4002.0,3874.0,3930.0,16897700
2026-01-26 00:00:00,1769353200,8802.T,3850.0,3962.0,3747.0,3940.0,15829600
2026-02-02 00:00:00,1769958000,8802.T,4005.0,4250.0,3920.0,4228.0,14585400
2026-02-09 00:00:00,1770562800,8802.T,4408.0,5086.0,4370.0,4853.0,26295000
2026-02-16 00:00:00,1771167600,8802.T,4853.0,5181.0,4762.0,5089.0,17785800
2026-02-23 00:00:00,1771772400,8802.T,5096.0,5407.0,5001.0,5278.0,23632500
2026-03-02 00:00:00,1772377200,8802.T,5099.0,5318.0,4763.0,4974.0,22705900
2026-03-09 00:00:00,1772982000,8802.T,4694.0,5050.0,4625.0,4729.0,23650900
2026-03-16 00:00:00,1773586800,8802.T,4714.0,4875.0,4662.0,4682.0,15534600
2026-03-23 00:00:00,1774191600,8802.T,4472.0,4620.0,4285.0,4413.0,21481600
2026-03-30 00:00:00,1774796400,8802.T,4180.0,4585.0,4149.0,4454.0,17089700
2026-04-06 00:00:00,1775401200,8802.T,4453.0,4800.0,4424.0,4584.0,20059400
2026-04-13 00:00:00,1776006000,8802.T,4551.0,4804.0,4495.0,4495.0,14969700
2026-04-20 00:00:00,1776610800,8802.T,4601.0,4626.0,4428.0,4471.0,12381800
2026-04-27 00:00:00,1777215600,8802.T,4443.0,4543.0,4351.0,4383.0,14794600
2026-05-04 00:00:00,1777820400,8802.T,4383.0,4430.0,4318.0,4378.0,9373000
2026-05-11 00:00:00,1778425200,8802.T,4390.0,4607.0,4119.0,4137.0,21024900
2026-05-18 00:00:00,1779030000,8802.T,4083.0,4144.0,3906.0,4058.0,24410900
2026-05-25 00:00:00,1779634800,8802.T,4063.0,4203.0,3993.0,4056.0,23809700
2026-06-01 00:00:00,1780239600,8802.T,4005.0,4041.0,3789.0,3980.0,17175200
2026-06-08 00:00:00,1780844400,8802.T,3982.0,4236.0,3853.0,4196.0,21889700
2026-06-15 00:00:00,1781449200,8802.T,4314.0,4355.0,3980.0,4050.0,20792200
2026-06-22 00:00:00,1782054000,8802.T,4000.0,4107.0,3839.0,4101.0,21376400
2026-06-29 00:00:00,1782658800,8802.T,4120.0,4282.0,3959.0,4215.0,18506500
2026-07-06 00:00:00,1783263600,8802.T,4244.0,4371.0,4143.0,4197.0,12137300
2026-07-09 15:30:00,1783578600,8802.T,4197.0,4209.0,4143.0,4197.0,2728800
2026-07-10 15:30:00,1783665000,8802.T,4250.0,4257.0,4142.0,4179.0,2735700
