timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-06-01 00:00:00,1117551600,5713.T,1398.0,1574.0,1390.0,1522.0,48209500
2005-07-01 00:00:00,1120143600,5713.T,1514.0,1568.0,1450.0,1554.0,26911000
2005-08-01 00:00:00,1122822000,5713.T,1558.0,1708.0,1488.0,1672.0,47834500
2005-09-01 00:00:00,1125500400,5713.T,1690.0,2214.0,1684.0,2104.0,104975500
2005-10-01 00:00:00,1128092400,5713.T,2106.0,2164.0,1950.0,2108.0,57725000
2005-11-01 00:00:00,1130770800,5713.T,2082.0,2546.0,2046.0,2416.0,108041500
2005-12-01 00:00:00,1133362800,5713.T,2376.0,3124.0,2368.0,2918.0,127216000
2006-01-01 00:00:00,1136041200,5713.T,2918.0,3176.0,2542.0,3152.0,76037500
2006-02-01 00:00:00,1138719600,5713.T,3256.0,3516.0,2746.0,3118.0,116749000
2006-03-01 00:00:00,1141138800,5713.T,3150.0,3290.0,2830.0,3284.0,80370500
2006-04-01 00:00:00,1143817200,5713.T,3280.0,3580.0,3206.0,3310.0,87842500
2006-05-01 00:00:00,1146409200,5713.T,3324.0,3534.0,2802.0,2932.0,87899000
2006-06-01 00:00:00,1149087600,5713.T,2996.0,3012.0,2318.0,2984.0,85206000
2006-07-01 00:00:00,1151679600,5713.T,3062.0,3320.0,2996.0,3234.0,89821500
2006-08-01 00:00:00,1154358000,5713.T,3256.0,3500.0,3200.0,3310.0,70534000
2006-09-01 00:00:00,1157036400,5713.T,3344.0,3496.0,2868.0,3096.0,97973500
2006-10-01 00:00:00,1159628400,5713.T,3110.0,3250.0,2816.0,3074.0,69256500
2006-11-01 00:00:00,1162306800,5713.T,3070.0,3144.0,2674.0,3028.0,60547500
2006-12-01 00:00:00,1164898800,5713.T,3060.0,3136.0,2856.0,3054.0,52008000
2007-01-01 00:00:00,1167577200,5713.T,3054.0,3230.0,2876.0,3148.0,61963500
2007-02-01 00:00:00,1170255600,5713.T,3190.0,4630.0,3110.0,4230.0,155843000
2007-03-01 00:00:00,1172674800,5713.T,4200.0,4890.0,3998.0,4550.0,250169500
2007-04-01 00:00:00,1175353200,5713.T,4570.0,4750.0,4260.0,4480.0,108375000
2007-05-01 00:00:00,1177945200,5713.T,4640.0,6100.0,4620.0,5550.0,269398000
2007-06-01 00:00:00,1180623600,5713.T,5660.0,5980.0,5230.0,5350.0,128113500
2007-07-01 00:00:00,1183215600,5713.T,5380.0,6480.0,5380.0,5820.0,126647000
2007-08-01 00:00:00,1185894000,5713.T,5740.0,5880.0,3864.0,4600.0,177038500
2007-09-01 00:00:00,1188572400,5713.T,4660.0,5680.0,4340.0,5580.0,149829000
2007-10-01 00:00:00,1191164400,5713.T,5560.0,5880.0,4950.0,5080.0,126832500
2007-11-01 00:00:00,1193842800,5713.T,5098.0,5156.0,4060.0,4560.0,112523000
2007-12-01 00:00:00,1196434800,5713.T,4539.7080078125,4570.0,3758.0,3820.0,92698500
2008-01-01 00:00:00,1199113200,5713.T,3820.0,3896.0,2956.0,3476.0,113246000
2008-02-01 00:00:00,1201791600,5713.T,3476.0,4530.0,3138.0,4510.0,147062000
2008-03-01 00:00:00,1204297200,5713.T,4248.0,4450.0,3436.0,3710.0,146779500
2008-04-01 00:00:00,1206975600,5713.T,3710.0,4108.0,3548.0,3782.0,102455500
2008-05-01 00:00:00,1209567600,5713.T,3654.0,3982.0,3514.0,3538.0,83904000
2008-06-01 00:00:00,1212246000,5713.T,3538.0,3580.0,3168.0,3256.0,76054500
2008-07-01 00:00:00,1214838000,5713.T,3256.0,3256.0,2664.0,2792.0,83582000
2008-08-01 00:00:00,1217516400,5713.T,2794.0,2944.0,2460.0,2804.0,88989000
2008-09-01 00:00:00,1220194800,5713.T,2804.0,2804.0,2082.0,2082.0,94060000
2008-10-01 00:00:00,1222786800,5713.T,2082.0,2082.0,1112.0,1442.0,118027500
2008-11-01 00:00:00,1225465200,5713.T,1442.0,1816.0,1202.0,1816.0,59014500
2008-12-01 00:00:00,1228057200,5713.T,1816.0,1906.0,1526.0,1884.0,100690500
2009-01-01 00:00:00,1230735600,5713.T,1884.0,2126.0,1638.0,1712.0,87704000
2009-02-01 00:00:00,1233414000,5713.T,1712.0,2180.0,1698.0,1980.0,158300000
2009-03-01 00:00:00,1235833200,5713.T,1980.0,2048.0,1692.0,1882.0,118944500
2009-04-01 00:00:00,1238511600,5713.T,1882.0,2304.0,1882.0,2200.0,87364500
2009-05-01 00:00:00,1241103600,5713.T,2168.0,2712.0,2162.0,2696.0,66111000
2009-06-01 00:00:00,1243782000,5713.T,2866.0,3218.0,2630.0,2726.0,106638000
2009-07-01 00:00:00,1246374000,5713.T,2660.0,2936.0,2328.0,2850.0,69814000
2009-08-01 00:00:00,1249052400,5713.T,2888.0,3076.0,2812.0,2870.0,57227500
2009-09-01 00:00:00,1251730800,5713.T,2840.0,3142.0,2766.0,2948.0,62601000
2009-10-01 00:00:00,1254322800,5713.T,2996.0,3212.0,2726.0,2916.0,57082500
2009-11-01 00:00:00,1257001200,5713.T,2802.0,3100.0,2258.0,2836.0,52407500
2009-12-01 00:00:00,1259593200,5713.T,2792.0,3018.0,2704.0,2758.0,53938000
2010-01-01 00:00:00,1262271600,5713.T,2758.0,3040.0,2380.0,2524.0,46184500
2010-02-01 00:00:00,1264950000,5713.T,2584.0,2622.0,2372.0,2524.0,47430500
2010-03-01 00:00:00,1267369200,5713.T,2574.0,2800.0,2532.0,2782.0,45530500
2010-04-01 00:00:00,1270047600,5713.T,2792.0,2926.0,2764.0,2800.0,44111000
2010-05-01 00:00:00,1272639600,5713.T,2800.0,2806.0,2458.0,2590.0,44888000
2010-06-01 00:00:00,1275318000,5713.T,2576.0,2576.0,2194.0,2240.0,39186000
2010-07-01 00:00:00,1277910000,5713.T,2296.0,2360.0,2112.0,2300.0,42585000
2010-08-01 00:00:00,1280588400,5713.T,2298.0,2408.0,2106.0,2150.0,43646000
2010-09-01 00:00:00,1283266800,5713.T,2158.0,2628.0,2152.0,2550.0,45950500
2010-10-01 00:00:00,1285858800,5713.T,2572.0,2910.0,2526.0,2556.0,63551500
2010-11-01 00:00:00,1288537200,5713.T,2544.0,2858.0,2544.0,2602.0,47147000
2010-12-01 00:00:00,1291129200,5713.T,2602.0,2888.0,2598.0,2838.0,40193000
2011-01-01 00:00:00,1293807600,5713.T,2838.0,2958.0,2664.0,2690.0,41558500
2011-02-01 00:00:00,1296486000,5713.T,2770.0,3186.0,2620.0,3074.0,42838000
2011-03-01 00:00:00,1298905200,5713.T,3070.0,3130.0,2062.0,2862.0,59963000
2011-04-01 00:00:00,1301583600,5713.T,2872.0,2964.0,2762.0,2874.0,31785000
2011-05-01 00:00:00,1304175600,5713.T,2900.0,2918.0,2510.0,2628.0,31196000
2011-06-01 00:00:00,1306854000,5713.T,2624.0,2650.0,2408.0,2630.0,29177500
2011-07-01 00:00:00,1309446000,5713.T,2642.0,2828.0,2606.0,2734.0,23061500
2011-08-01 00:00:00,1312124400,5713.T,2736.0,2770.0,2344.0,2436.956787109375,34236000
2011-09-01 00:00:00,1314802800,5713.T,2452.0,2502.0,2010.0,2074.0,30508000
2011-10-01 00:00:00,1317394800,5713.T,2016.0,2306.0,1882.0,2198.0,37128000
2011-11-01 00:00:00,1320073200,5713.T,2170.0,2190.0,1872.0,2030.0,28167500
2011-12-01 00:00:00,1322665200,5713.T,2098.0,2130.0,1910.0,1978.0,24191000
2012-01-01 00:00:00,1325343600,5713.T,1978.0,2286.0,1952.0,2198.0,26876500
2012-02-01 00:00:00,1328022000,5713.T,2172.0,2500.0,2172.0,2410.0,35083000
2012-03-01 00:00:00,1330527600,5713.T,2410.0,2540.0,2292.0,2326.0,45655000
2012-04-01 00:00:00,1333206000,5713.T,2350.0,2366.0,2060.0,2112.0,28309000
2012-05-01 00:00:00,1335798000,5713.T,2108.0,2124.0,1730.0,1770.0,35237000
2012-06-01 00:00:00,1338476400,5713.T,1742.0,1878.0,1680.0,1782.0,33765500
2012-07-01 00:00:00,1341068400,5713.T,1804.0,1854.0,1602.0,1689.2503662109375,29853500
2012-08-01 00:00:00,1343746800,5713.T,1662.0,1810.0,1610.0,1616.0,29675000
2012-09-01 00:00:00,1346425200,5713.T,1624.0,2124.0,1570.0,1970.0,54003000
2012-10-01 00:00:00,1349017200,5713.T,1954.0,2162.0,1934.0,2102.0,51396000
2012-11-01 00:00:00,1351695600,5713.T,2092.0,2268.0,2014.0,2258.0,35448500
2012-12-01 00:00:00,1354287600,5713.T,2264.0,2466.0,2208.0,2416.0,27530500
2013-01-01 00:00:00,1356966000,5713.T,2416.0,2856.0,2410.0,2846.0,33610000
2013-02-01 00:00:00,1359644400,5713.T,2868.0,3356.0,2828.0,2922.0,45070500
2013-03-01 00:00:00,1362063600,5713.T,2932.0,2952.0,2646.0,2686.0,42067500
2013-04-01 00:00:00,1364742000,5713.T,2684.0,2924.0,2394.0,2714.0,66292500
2013-05-01 00:00:00,1367334000,5713.T,2700.0,3006.0,2584.0,2608.0,53394000
2013-06-01 00:00:00,1370012400,5713.T,2562.0,2646.0,2108.0,2212.0,47040500
2013-07-01 00:00:00,1372604400,5713.T,2250.0,2658.0,2210.0,2560.0,63688000
2013-08-01 00:00:00,1375282800,5713.T,2510.0,2898.0,2418.0,2652.0,68986500
2013-09-01 00:00:00,1377961200,5713.T,2660.0,2942.0,2626.0,2772.0,32096500
2013-10-01 00:00:00,1380553200,5713.T,2796.0,2846.0,2584.0,2716.0,26251500
2013-11-01 00:00:00,1383231600,5713.T,2736.0,2814.0,2620.0,2726.0,20121000
2013-12-01 00:00:00,1385823600,5713.T,2726.0,2764.0,2506.0,2754.0,30316500
2014-01-01 00:00:00,1388502000,5713.T,2754.0,2980.0,2668.0,2690.0,29348000
2014-02-01 00:00:00,1391180400,5713.T,2662.0,2806.0,2468.0,2660.0,25655500
2014-03-01 00:00:00,1393599600,5713.T,2644.0,2778.0,2400.0,2592.0,31981000
2014-04-01 00:00:00,1396278000,5713.T,2582.0,3186.0,2552.0,3082.0,48488000
2014-05-01 00:00:00,1398870000,5713.T,3046.0,3298.0,2992.0,3078.0,48854000
2014-06-01 00:00:00,1401548400,5713.T,3120.0,3360.0,2990.0,3290.0,38245000
2014-07-01 00:00:00,1404140400,5713.T,3290.0,3600.0,3262.0,3461.0,37611500
2014-08-01 00:00:00,1406818800,5713.T,3410.0,3466.0,3102.0,3157.0,33077500
2014-09-01 00:00:00,1409497200,5713.T,3224.0,3516.0,3071.0,3088.0,42188500
2014-10-01 00:00:00,1412089200,5713.T,3085.0,3118.0,2723.0,3028.0,41539500
2014-11-01 00:00:00,1414767600,5713.T,3028.0,3664.0,2948.0,3634.0,46184500
2014-12-01 00:00:00,1417359600,5713.T,3571.0,3760.0,3440.0,3620.0,41376000
2015-01-01 00:00:00,1420038000,5713.T,3620.0,3621.0,3136.0,3396.0,42432500
2015-02-01 00:00:00,1422716400,5713.T,3386.0,3817.0,3364.0,3777.0,37033500
2015-03-01 00:00:00,1425135600,5713.T,3754.0,3920.0,3505.0,3517.0,43442500
2015-04-01 00:00:00,1427814000,5713.T,3401.0,3626.0,3348.0,3535.0,34061000
2015-05-01 00:00:00,1430406000,5713.T,3520.0,3888.0,3520.0,3845.0,31114500
2015-06-01 00:00:00,1433084400,5713.T,3811.0,4080.0,3680.0,3727.0,37347500
2015-07-01 00:00:00,1435676400,5713.T,3770.0,3793.0,3210.0,3339.0,37781000
2015-08-01 00:00:00,1438354800,5713.T,3314.0,3388.0,2758.0,3082.0,46902500
2015-09-01 00:00:00,1441033200,5713.T,3043.0,3117.0,2637.0,2704.0,41263500
2015-10-01 00:00:00,1443625200,5713.T,2728.0,3188.0,2667.0,3021.0,37951500
2015-11-01 00:00:00,1446303600,5713.T,2941.0,3060.0,2624.0,2776.0,52138000
2015-12-01 00:00:00,1448895600,5713.T,2791.0,3037.0,2661.0,2959.0,49740000
2016-01-01 00:00:00,1451574000,5713.T,2959.0,3019.0,2296.0,2514.0,54882500
2016-02-01 00:00:00,1454252400,5713.T,2571.0,2574.0,2025.0,2425.0,63923500
2016-03-01 00:00:00,1456758000,5713.T,2434.0,2716.0,2233.0,2235.0,56209500
2016-04-01 00:00:00,1459436400,5713.T,2238.0,2642.0,2052.0,2504.0,43380000
2016-05-01 00:00:00,1462028400,5713.T,2423.0,2480.0,2202.0,2286.0,38993000
2016-06-01 00:00:00,1464706800,5713.T,2260.0,2390.0,1946.0,2057.0,51361000
2016-07-01 00:00:00,1467298800,5713.T,2078.0,2527.0,2044.0,2487.0,48123000
2016-08-01 00:00:00,1469977200,5713.T,2443.0,2740.0,2362.0,2624.0,46120500
2016-09-01 00:00:00,1472655600,5713.T,2608.0,2867.0,2495.0,2773.0,40688000
2016-10-01 00:00:00,1475247600,5713.T,2800.0,2808.0,2584.0,2719.0,36320000
2016-11-01 00:00:00,1477926000,5713.T,2719.0,3239.0,2622.0,3056.0,44021000
2016-12-01 00:00:00,1480518000,5713.T,3115.0,3353.0,2984.0,3014.0,41766500
2017-01-01 00:00:00,1483196400,5713.T,3014.0,3204.0,2887.0,3064.0,34407000
2017-02-01 00:00:00,1485874800,5713.T,3064.0,3335.0,3049.0,3122.0,35603500
2017-03-01 00:00:00,1488294000,5713.T,3143.0,3259.0,3098.0,3167.0,36539500
2017-04-01 00:00:00,1490972400,5713.T,3177.0,3183.0,2832.0,3023.0,33926500
2017-05-01 00:00:00,1493564400,5713.T,3005.0,3017.0,2683.0,2692.0,49154500
2017-06-01 00:00:00,1496242800,5713.T,2692.0,3028.0,2613.0,3001.0,56532000
2017-07-01 00:00:00,1498834800,5713.T,3010.0,3345.0,2953.0,3337.0,36038000
2017-08-01 00:00:00,1501513200,5713.T,3386.0,3875.0,3326.0,3790.0,64266000
2017-09-01 00:00:00,1504191600,5713.T,3820.0,3933.0,3606.0,3614.0,60079800
2017-10-01 00:00:00,1506783600,5713.T,3602.0,4478.0,3563.0,4456.0,52473500
2017-11-01 00:00:00,1509462000,5713.T,4487.0,5022.0,4335.0,4355.0,57009600
2017-12-01 00:00:00,1512054000,5713.T,4356.0,5267.0,4171.0,5178.0,40236700
2018-01-01 00:00:00,1514732400,5713.T,5178.0,5562.0,5070.0,5108.0,43463200
2018-02-01 00:00:00,1517410800,5713.T,5155.0,5277.0,4615.0,5032.0,40847500
2018-03-01 00:00:00,1519830000,5713.T,4950.0,4956.0,4239.0,4480.0,42797700
2018-04-01 00:00:00,1522508400,5713.T,4492.0,4902.0,4273.0,4698.0,37692100
2018-05-01 00:00:00,1525100400,5713.T,4671.0,4774.0,4068.0,4166.0,30778500
2018-06-01 00:00:00,1527778800,5713.T,4143.0,4770.0,4111.0,4238.0,36589000
2018-07-01 00:00:00,1530370800,5713.T,4238.0,4271.0,3761.0,4015.0,39541800
2018-08-01 00:00:00,1533049200,5713.T,4081.0,4158.0,3486.0,3590.0,39994300
2018-09-01 00:00:00,1535727600,5713.T,3563.0,4060.0,3464.0,3986.0,29172400
2018-10-01 00:00:00,1538319600,5713.T,3946.0,4052.0,3409.0,3560.0,39421600
2018-11-01 00:00:00,1540998000,5713.T,3553.0,3853.0,3077.0,3305.0,34748800
2018-12-01 00:00:00,1543590000,5713.T,3349.0,3459.0,2743.0,2947.5,31512600
2019-01-01 00:00:00,1546268400,5713.T,2947.5,3247.0,2781.0,3136.0,24518400
2019-02-01 00:00:00,1548946800,5713.T,3130.0,3411.0,2852.5,3264.0,29782600
2019-03-01 00:00:00,1551366000,5713.T,3241.0,3338.0,3112.0,3270.0,19949300
2019-04-01 00:00:00,1554044400,5713.T,3340.0,3673.0,3340.0,3479.0,24269400
2019-05-01 00:00:00,1556636400,5713.T,3479.0,3479.0,2784.0,2862.0,30601100
2019-06-01 00:00:00,1559314800,5713.T,2785.0,3231.0,2776.0,3219.0,34001900
2019-07-01 00:00:00,1561906800,5713.T,3263.0,3350.0,3051.0,3115.0,26107400
2019-08-01 00:00:00,1564585200,5713.T,3056.0,3113.0,2781.0,2991.5,26684100
2019-09-01 00:00:00,1567263600,5713.T,3042.0,3557.0,3026.0,3347.0,32777400
2019-10-01 00:00:00,1569855600,5713.T,3344.0,3715.0,3233.0,3656.0,27503200
2019-11-01 00:00:00,1572534000,5713.T,3541.0,3694.0,3282.0,3316.0,28110200
2019-12-01 00:00:00,1575126000,5713.T,3317.0,3692.0,3226.0,3544.0,26361600
2020-01-01 00:00:00,1577804400,5713.T,3544.0,3570.0,3111.0,3164.0,24968200
2020-02-01 00:00:00,1580482800,5713.T,3064.0,3303.0,2650.0,2685.5,26664700
2020-03-01 00:00:00,1582988400,5713.T,2638.0,2771.0,1859.0,2218.0,48615100
2020-04-01 00:00:00,1585666800,5713.T,2232.0,2773.5,2141.0,2718.5,31166600
2020-05-01 00:00:00,1588258800,5713.T,2650.0,3041.0,2565.0,3001.0,28315900
2020-06-01 00:00:00,1590937200,5713.T,2992.0,3269.0,2860.0,3009.0,31115000
2020-07-01 00:00:00,1593529200,5713.T,3027.0,3439.0,2959.0,3134.0,29101900
2020-08-01 00:00:00,1596207600,5713.T,3194.0,3519.0,3131.0,3237.0,27337600
2020-09-01 00:00:00,1598886000,5713.T,3240.0,3650.0,3222.0,3245.0,22180400
2020-10-01 00:00:00,1601478000,5713.T,3245.0,3479.0,3149.0,3223.0,20169400
2020-11-01 00:00:00,1604156400,5713.T,3257.0,4077.0,3243.0,3887.0,26218400
2020-12-01 00:00:00,1606748400,5713.T,3907.0,4656.0,3896.0,4579.0,25530700
2021-01-01 00:00:00,1609426800,5713.T,4579.0,5184.0,4471.0,4544.0,31663000
2021-02-01 00:00:00,1612105200,5713.T,4543.0,5584.0,4531.0,5142.0,27323000
2021-03-01 00:00:00,1614524400,5713.T,5140.0,5296.0,4424.0,4779.0,45733700
2021-04-01 00:00:00,1617202800,5713.T,4825.0,5145.0,4523.0,4639.0,30800600
2021-05-01 00:00:00,1619794800,5713.T,4639.0,5307.0,4601.0,4908.0,41223600
2021-06-01 00:00:00,1622473200,5713.T,4937.0,5045.0,4272.0,4325.0,39740600
2021-07-01 00:00:00,1625065200,5713.T,4395.0,4532.0,4105.0,4418.0,28805900
2021-08-01 00:00:00,1627743600,5713.T,4470.0,4528.0,3920.0,4224.0,33516400
2021-09-01 00:00:00,1630422000,5713.T,4255.0,4470.0,4053.0,4065.0,28658800
2021-10-01 00:00:00,1633014000,5713.T,4029.0,4619.0,3871.0,4423.0,31167300
2021-11-01 00:00:00,1635692400,5713.T,4500.0,4619.0,4191.0,4233.0,33090200
2021-12-01 00:00:00,1638284400,5713.T,4265.0,4549.0,4213.0,4350.0,22635400
2022-01-01 00:00:00,1640962800,5713.T,4350.0,5314.0,4341.0,5248.0,40639900
2022-02-01 00:00:00,1643641200,5713.T,5245.0,5778.0,5150.0,5746.0,41106200
2022-03-01 00:00:00,1646060400,5713.T,5855.0,6625.0,5360.0,6163.0,74020900
2022-04-01 00:00:00,1648738800,5713.T,6076.0,6619.0,5314.0,5671.0,45774000
2022-05-01 00:00:00,1651330800,5713.T,5630.0,5843.0,4803.0,5416.0,41088000
2022-06-01 00:00:00,1654009200,5713.T,5390.0,5609.0,4153.0,4250.0,49576000
2022-07-01 00:00:00,1656601200,5713.T,4205.0,4274.0,3767.0,4214.0,43403100
2022-08-01 00:00:00,1659279600,5713.T,4279.0,4522.0,4091.0,4405.0,39183000
2022-09-01 00:00:00,1661958000,5713.T,4310.0,4616.0,4045.0,4160.0,36970600
2022-10-01 00:00:00,1664550000,5713.T,4126.0,4417.0,4041.0,4182.0,31137500
2022-11-01 00:00:00,1667228400,5713.T,4210.0,4795.0,4180.0,4645.0,44714500
2022-12-01 00:00:00,1669820400,5713.T,4715.0,4925.0,4540.0,4671.0,32175200
2023-01-01 00:00:00,1672498800,5713.T,4671.0,5381.0,4533.0,5248.0,28950000
2023-02-01 00:00:00,1675177200,5713.T,5297.0,5394.0,4984.0,5060.0,31379600
2023-03-01 00:00:00,1677596400,5713.T,5102.0,5515.0,4715.0,5049.0,35518400
2023-04-01 00:00:00,1680274800,5713.T,5068.0,5315.0,4939.0,5009.0,25317700
2023-05-01 00:00:00,1682866800,5713.T,5080.0,5194.0,4222.0,4230.0,43960500
2023-06-01 00:00:00,1685545200,5713.T,4241.0,5042.0,4224.0,4631.0,38766200
2023-07-01 00:00:00,1688137200,5713.T,4645.0,4935.0,4564.0,4914.0,24813900
2023-08-01 00:00:00,1690815600,5713.T,4951.0,5000.0,4220.0,4520.0,28035300
2023-09-01 00:00:00,1693494000,5713.T,4500.0,4816.0,4367.0,4399.0,24880000
2023-10-01 00:00:00,1696086000,5713.T,4415.0,4483.0,4004.0,4216.0,23969800
2023-11-01 00:00:00,1698764400,5713.T,4260.0,4531.0,4022.0,4292.0,29060200
2023-12-01 00:00:00,1701356400,5713.T,4304.0,4352.0,4004.0,4246.0,22017700
2024-01-01 00:00:00,1704034800,5713.T,4246.0,4304.0,4034.0,4101.0,22935000
2024-02-01 00:00:00,1706713200,5713.T,4060.0,4164.0,3873.0,3904.0,31502400
2024-03-01 00:00:00,1709218800,5713.T,3915.0,4660.0,3912.0,4588.0,42562800
2024-04-01 00:00:00,1711897200,5713.T,4622.0,5479.0,4552.0,5314.0,55573500
2024-05-01 00:00:00,1714489200,5713.T,5150.0,5648.0,4760.0,5115.0,41578000
2024-06-01 00:00:00,1717167600,5713.T,5130.0,5184.0,4670.0,4878.0,28258900
2024-07-01 00:00:00,1719759600,5713.T,4895.0,5342.0,4405.0,4610.0,30415100
2024-08-01 00:00:00,1722438000,5713.T,4634.0,4636.0,3544.0,4084.0,38406700
2024-09-01 00:00:00,1725116400,5713.T,4140.0,4400.0,3388.0,4291.0,36890000
2024-10-01 00:00:00,1727708400,5713.T,4385.0,4722.0,4166.0,4291.0,34345900
2024-11-01 00:00:00,1730386800,5713.T,4221.0,4457.0,3692.0,3696.0,27205800
2024-12-01 00:00:00,1732978800,5713.T,3687.0,3857.0,3428.0,3613.0,29635200
