timestamp_jst,epoch,ticker,open,high,low,close,volume
2019-05-27 00:00:00,1558882800,4380.T,415.75,515.75,412.5,458.0,614000
2019-06-03 00:00:00,1559487600,4380.T,454.5,491.0,439.0,455.75,252400
2019-06-10 00:00:00,1560092400,4380.T,460.0,557.25,460.0,549.5,614800
2019-06-17 00:00:00,1560697200,4380.T,469.5,491.0,416.25,449.75,761600
2019-06-24 00:00:00,1561302000,4380.T,445.0,451.75,425.0,437.0,207600
2019-07-01 00:00:00,1561906800,4380.T,437.5,450.0,410.25,426.75,242800
2019-07-08 00:00:00,1562511600,4380.T,432.75,439.75,417.75,428.0,112400
2019-07-15 00:00:00,1563116400,4380.T,428.0,457.5,421.25,451.75,229600
2019-07-22 00:00:00,1563721200,4380.T,460.5,467.5,433.75,452.0,202000
2019-07-29 00:00:00,1564326000,4380.T,453.5,465.0,431.25,446.0,168800
2019-08-05 00:00:00,1564930800,4380.T,428.75,437.5,406.0,420.75,137600
2019-08-12 00:00:00,1565535600,4380.T,420.75,425.0,407.5,411.0,56400
2019-08-19 00:00:00,1566140400,4380.T,419.25,446.75,404.5,441.25,81600
2019-08-26 00:00:00,1566745200,4380.T,440.25,444.0,420.5,434.25,60400
2019-09-02 00:00:00,1567350000,4380.T,434.25,434.25,412.5,414.25,50000
2019-09-09 00:00:00,1567954800,4380.T,415.0,453.75,413.0,450.75,112000
2019-09-16 00:00:00,1568559600,4380.T,450.75,472.5,440.0,472.25,170800
2019-09-23 00:00:00,1569164400,4380.T,472.25,474.75,427.0,433.25,112000
2019-09-30 00:00:00,1569769200,4380.T,437.5,450.25,427.75,432.5,40000
2019-10-07 00:00:00,1570374000,4380.T,435.0,437.5,412.5,436.0,64800
2019-10-14 00:00:00,1570978800,4380.T,436.0,445.0,421.75,444.25,94000
2019-10-21 00:00:00,1571583600,4380.T,444.5,459.5,440.25,451.0,62800
2019-10-28 00:00:00,1572188400,4380.T,444.5,446.75,422.5,432.5,47200
2019-11-04 00:00:00,1572793200,4380.T,432.5,443.25,425.0,428.25,65200
2019-11-11 00:00:00,1573398000,4380.T,427.5,438.0,421.0,421.0,63600
2019-11-18 00:00:00,1574002800,4380.T,418.75,425.0,400.5,413.25,99200
2019-11-25 00:00:00,1574607600,4380.T,420.75,423.75,407.25,423.0,84400
2019-12-02 00:00:00,1575212400,4380.T,420.25,420.25,410.0,412.5,60400
2019-12-09 00:00:00,1575817200,4380.T,414.75,422.75,401.75,413.75,110000
2019-12-16 00:00:00,1576422000,4380.T,413.75,413.75,380.5,397.0,241200
2019-12-23 00:00:00,1577026800,4380.T,381.75,392.75,375.5,384.5,212000
2019-12-30 00:00:00,1577631600,4380.T,392.25,394.0,384.25,392.25,25200
2020-01-06 00:00:00,1578236400,4380.T,399.75,399.75,377.5,379.75,104000
2020-01-13 00:00:00,1578841200,4380.T,379.75,397.5,379.75,388.25,78000
2020-01-20 00:00:00,1579446000,4380.T,388.75,392.0,380.75,381.25,70800
2020-01-27 00:00:00,1580050800,4380.T,380.0,380.0,336.5,350.0,160000
2020-02-03 00:00:00,1580655600,4380.T,329.0,380.75,329.0,363.0,98400
2020-02-10 00:00:00,1581260400,4380.T,363.0,365.25,353.0,356.75,17200
2020-02-17 00:00:00,1581865200,4380.T,342.75,362.5,332.75,340.5,50800
2020-02-24 00:00:00,1582470000,4380.T,340.5,340.5,254.0,254.0,187600
2020-03-02 00:00:00,1583074800,4380.T,296.75,299.5,255.0,257.5,105600
2020-03-09 00:00:00,1583679600,4380.T,235.0,247.5,210.75,215.75,134400
2020-03-16 00:00:00,1584284400,4380.T,227.0,300.0,225.0,272.5,257200
2020-03-23 00:00:00,1584889200,4380.T,238.75,275.0,238.75,257.25,148000
2020-03-30 00:00:00,1585494000,4380.T,272.25,272.25,245.75,249.75,51200
2020-04-06 00:00:00,1586098800,4380.T,242.25,271.5,242.25,266.5,67600
2020-04-13 00:00:00,1586703600,4380.T,272.5,277.25,260.25,276.25,54800
2020-04-20 00:00:00,1587308400,4380.T,276.25,293.75,263.0,293.75,92800
2020-04-27 00:00:00,1587913200,4380.T,310.0,387.0,305.25,352.75,295600
2020-05-04 00:00:00,1588518000,4380.T,352.75,353.75,335.75,335.75,39200
2020-05-11 00:00:00,1589122800,4380.T,334.0,355.25,325.25,332.0,70000
2020-05-18 00:00:00,1589727600,4380.T,346.5,500.0,338.25,442.5,781600
2020-05-25 00:00:00,1590332400,4380.T,438.25,479.5,430.5,477.5,215200
2020-06-01 00:00:00,1590937200,4380.T,480.0,480.0,408.0,408.0,250400
2020-06-08 00:00:00,1591542000,4380.T,412.5,444.25,379.0,432.25,191600
2020-06-15 00:00:00,1592146800,4380.T,402.25,411.25,376.0,383.25,166000
2020-06-22 00:00:00,1592751600,4380.T,383.5,397.0,382.5,385.25,76000
2020-06-29 00:00:00,1593356400,4380.T,385.0,398.5,379.25,382.0,82800
2020-07-06 00:00:00,1593961200,4380.T,381.25,385.0,350.0,351.0,66800
2020-07-13 00:00:00,1594566000,4380.T,351.25,363.25,345.0,353.0,52800
2020-07-20 00:00:00,1595170800,4380.T,354.0,357.25,351.25,353.25,25600
2020-07-27 00:00:00,1595775600,4380.T,351.5,375.25,305.0,305.0,116800
2020-08-03 00:00:00,1596380400,4380.T,310.0,355.0,310.0,325.0,92800
2020-08-10 00:00:00,1596985200,4380.T,325.0,350.0,325.0,343.0,52000
2020-08-17 00:00:00,1597590000,4380.T,343.0,416.5,343.0,394.5,198400
2020-08-24 00:00:00,1598194800,4380.T,417.0,418.5,360.5,360.5,205200
2020-08-31 00:00:00,1598799600,4380.T,363.5,375.5,359.5,369.0,83000
2020-09-07 00:00:00,1599404400,4380.T,372.5,407.5,369.0,405.0,71800
2020-09-14 00:00:00,1600009200,4380.T,412.5,1013.0,395.0,633.5,13675200
2020-09-21 00:00:00,1600614000,4380.T,633.5,659.5,558.5,578.0,1651600
2020-09-28 00:00:00,1601218800,4380.T,595.5,733.5,555.5,682.0,3610800
2020-10-05 00:00:00,1601823600,4380.T,695.0,792.5,636.0,772.5,1910600
2020-10-12 00:00:00,1602428400,4380.T,822.5,935.0,702.0,709.0,4535600
2020-10-19 00:00:00,1603033200,4380.T,709.0,786.5,625.0,665.0,1515200
2020-10-26 00:00:00,1603638000,4380.T,665.5,682.5,580.0,583.0,839600
2020-11-02 00:00:00,1604242800,4380.T,597.5,659.0,588.0,638.5,502800
2020-11-09 00:00:00,1604847600,4380.T,641.5,674.0,592.0,626.0,542000
2020-11-16 00:00:00,1605452400,4380.T,622.5,630.0,542.5,567.5,341800
2020-11-23 00:00:00,1606057200,4380.T,567.5,584.5,531.5,566.5,260800
2020-11-30 00:00:00,1606662000,4380.T,551.5,605.5,535.0,557.0,398200
2020-12-07 00:00:00,1607266800,4380.T,554.5,581.5,507.0,573.5,241600
2020-12-14 00:00:00,1607871600,4380.T,584.5,619.0,490.0,497.5,895200
2020-12-21 00:00:00,1608476400,4380.T,497.5,505.5,464.5,491.0,280600
2020-12-28 00:00:00,1609081200,4380.T,486.5,505.0,470.5,495.5,182400
2021-01-04 00:00:00,1609686000,4380.T,500.5,521.0,487.5,502.5,194000
2021-01-11 00:00:00,1610290800,4380.T,502.5,507.5,481.5,482.0,157600
2021-01-18 00:00:00,1610895600,4380.T,481.5,507.0,475.0,498.5,113200
2021-01-25 00:00:00,1611500400,4380.T,506.0,510.0,465.0,474.5,135000
2021-02-01 00:00:00,1612105200,4380.T,470.0,507.0,455.0,496.5,97000
2021-02-08 00:00:00,1612710000,4380.T,497.0,516.0,490.5,509.0,145800
2021-02-15 00:00:00,1613314800,4380.T,509.0,513.0,480.0,481.5,138000
2021-02-22 00:00:00,1613919600,4380.T,481.5,545.0,481.5,524.0,289200
2021-03-01 00:00:00,1614524400,4380.T,532.0,573.0,502.5,540.0,348200
2021-03-08 00:00:00,1615129200,4380.T,542.0,571.5,516.5,565.5,183200
2021-03-15 00:00:00,1615734000,4380.T,566.0,620.0,548.0,567.5,805800
2021-03-22 00:00:00,1616338800,4380.T,577.0,588.5,512.0,565.0,359800
2021-03-29 00:00:00,1616943600,4380.T,576.5,580.5,542.5,571.0,246000
2021-04-05 00:00:00,1617548400,4380.T,574.5,575.0,521.5,524.0,179400
2021-04-12 00:00:00,1618153200,4380.T,524.0,532.5,505.5,510.5,172000
2021-04-19 00:00:00,1618758000,4380.T,523.5,537.5,495.5,528.0,182200
2021-04-26 00:00:00,1619362800,4380.T,525.0,527.5,499.5,510.5,76200
2021-05-03 00:00:00,1619967600,4380.T,510.5,524.5,510.5,519.0,19800
2021-05-10 00:00:00,1620572400,4380.T,518.0,550.0,493.5,501.5,190600
2021-05-17 00:00:00,1621177200,4380.T,501.5,509.0,488.0,503.5,126600
2021-05-24 00:00:00,1621782000,4380.T,507.0,508.0,490.0,493.5,117000
2021-05-31 00:00:00,1622386800,4380.T,494.0,520.0,490.5,511.5,91600
2021-06-07 00:00:00,1622991600,4380.T,518.0,548.0,510.5,525.5,176200
2021-06-14 00:00:00,1623596400,4380.T,517.5,627.0,517.0,576.0,569200
2021-06-21 00:00:00,1624201200,4380.T,575.0,636.0,565.5,608.5,346400
2021-06-28 00:00:00,1624806000,4380.T,623.5,623.5,568.5,579.5,137000
2021-07-05 00:00:00,1625410800,4380.T,579.5,584.0,549.0,578.5,133200
2021-07-12 00:00:00,1626015600,4380.T,610.0,610.0,555.0,570.5,86600
2021-07-19 00:00:00,1626620400,4380.T,574.5,577.0,550.0,559.0,60600
2021-07-26 00:00:00,1627225200,4380.T,553.5,561.0,539.0,546.5,116600
2021-08-02 00:00:00,1627830000,4380.T,543.0,549.5,516.5,531.0,71000
2021-08-09 00:00:00,1628434800,4380.T,531.0,559.5,523.0,553.5,46800
2021-08-16 00:00:00,1629039600,4380.T,558.5,558.5,491.0,500.5,132600
2021-08-23 00:00:00,1629644400,4380.T,505.0,528.5,495.5,525.0,64200
2021-08-30 00:00:00,1630249200,4380.T,529.5,561.0,522.5,545.0,78200
2021-09-06 00:00:00,1630854000,4380.T,550.0,557.0,537.5,553.0,110600
2021-09-13 00:00:00,1631458800,4380.T,558.5,615.5,509.5,510.0,777200
2021-09-20 00:00:00,1632063600,4380.T,510.0,522.0,487.5,513.5,273600
2021-09-27 00:00:00,1632668400,4380.T,512.5,520.5,493.0,499.0,135000
2021-10-04 00:00:00,1633273200,4380.T,502.5,505.0,472.0,479.5,129400
2021-10-11 00:00:00,1633878000,4380.T,484.5,489.5,455.5,467.5,122200
2021-10-18 00:00:00,1634482800,4380.T,468.0,498.5,468.0,492.0,90200
2021-10-25 00:00:00,1635087600,4380.T,498.0,513.5,468.5,473.5,91000
2021-11-01 00:00:00,1635692400,4380.T,480.0,480.5,457.0,464.0,63000
2021-11-08 00:00:00,1636297200,4380.T,461.0,467.5,425.0,434.0,120400
2021-11-15 00:00:00,1636902000,4380.T,437.0,461.0,436.0,436.0,73600
2021-11-22 00:00:00,1637506800,4380.T,436.0,445.0,410.5,423.5,87600
2021-11-29 00:00:00,1638111600,4380.T,410.0,415.0,377.5,393.5,116800
2021-12-06 00:00:00,1638716400,4380.T,393.5,405.0,386.0,402.0,90400
2021-12-13 00:00:00,1639321200,4380.T,401.0,441.5,401.0,410.0,196000
2021-12-20 00:00:00,1639926000,4380.T,403.5,415.0,386.0,396.5,122400
2021-12-27 00:00:00,1640530800,4380.T,399.5,404.5,390.0,400.5,93400
2022-01-03 00:00:00,1641135600,4380.T,400.5,406.0,376.0,377.5,68800
2022-01-10 00:00:00,1641740400,4380.T,377.5,389.0,372.0,385.5,44400
2022-01-17 00:00:00,1642345200,4380.T,385.5,391.5,374.0,378.0,51000
2022-01-24 00:00:00,1642950000,4380.T,378.0,380.5,336.5,355.5,44800
2022-01-31 00:00:00,1643554800,4380.T,370.5,375.0,357.5,367.0,30600
2022-02-07 00:00:00,1644159600,4380.T,374.5,382.0,367.0,380.5,21800
2022-02-14 00:00:00,1644764400,4380.T,380.5,449.0,364.0,391.0,378200
2022-02-21 00:00:00,1645369200,4380.T,398.5,398.5,349.0,362.5,64400
2022-02-28 00:00:00,1645974000,4380.T,374.5,410.0,360.5,399.5,51000
2022-03-07 00:00:00,1646578800,4380.T,399.0,399.5,361.5,367.0,49200
2022-03-14 00:00:00,1647183600,4380.T,365.5,512.5,365.5,468.5,541400
2022-03-21 00:00:00,1647788400,4380.T,468.5,468.5,430.0,443.5,166800
2022-03-28 00:00:00,1648393200,4380.T,447.5,448.0,419.5,435.0,63400
2022-04-04 00:00:00,1648998000,4380.T,442.5,487.0,440.0,482.5,152400
2022-04-11 00:00:00,1649602800,4380.T,473.5,497.5,463.0,467.5,63000
2022-04-18 00:00:00,1650207600,4380.T,467.5,472.5,446.0,447.5,52600
2022-04-25 00:00:00,1650812400,4380.T,441.0,442.0,419.0,426.0,42800
2022-05-02 00:00:00,1651417200,4380.T,438.0,443.5,427.5,443.5,11200
2022-05-09 00:00:00,1652022000,4380.T,443.5,452.5,409.0,419.5,64000
2022-05-16 00:00:00,1652626800,4380.T,420.5,469.0,400.0,469.0,140200
2022-05-23 00:00:00,1653231600,4380.T,466.5,500.0,454.5,486.5,154000
2022-05-30 00:00:00,1653836400,4380.T,495.0,519.5,489.5,511.0,85800
2022-06-06 00:00:00,1654441200,4380.T,519.0,525.0,499.0,525.0,95600
2022-06-13 00:00:00,1655046000,4380.T,521.5,525.0,401.0,406.5,239800
2022-06-20 00:00:00,1655650800,4380.T,402.5,409.0,379.5,399.0,71800
2022-06-27 00:00:00,1656255600,4380.T,402.5,407.5,395.0,400.0,54400
2022-07-04 00:00:00,1656860400,4380.T,397.5,412.5,394.0,396.0,37200
2022-07-11 00:00:00,1657465200,4380.T,396.5,403.0,395.0,397.5,16000
2022-07-18 00:00:00,1658070000,4380.T,397.5,425.0,395.5,420.0,32200
2022-07-25 00:00:00,1658674800,4380.T,420.0,435.0,405.0,435.0,36600
2022-08-01 00:00:00,1659279600,4380.T,435.0,438.5,415.0,424.0,19800
2022-08-08 00:00:00,1659884400,4380.T,420.5,422.0,408.5,408.5,12800
2022-08-15 00:00:00,1660489200,4380.T,409.0,435.0,409.0,431.0,39400
2022-08-22 00:00:00,1661094000,4380.T,422.0,430.5,421.0,430.5,23000
2022-08-29 00:00:00,1661698800,4380.T,433.5,470.0,423.0,440.5,50800
2022-09-05 00:00:00,1662303600,4380.T,452.0,460.5,441.0,457.0,46200
2022-09-12 00:00:00,1662908400,4380.T,462.0,518.0,454.5,510.0,178400
2022-09-19 00:00:00,1663513200,4380.T,510.0,515.0,488.0,495.0,34200
2022-09-26 00:00:00,1664118000,4380.T,481.5,507.0,466.0,494.5,48800
2022-10-03 00:00:00,1664722800,4380.T,502.0,526.0,493.5,521.5,82200
2022-10-10 00:00:00,1665327600,4380.T,521.5,535.5,500.0,530.0,38600
2022-10-17 00:00:00,1665932400,4380.T,530.0,534.0,515.5,523.0,38400
2022-10-24 00:00:00,1666537200,4380.T,532.5,532.5,513.5,521.0,63400
2022-10-31 00:00:00,1667142000,4380.T,517.0,525.0,501.0,513.0,63000
2022-11-07 00:00:00,1667746800,4380.T,513.0,519.0,472.5,483.0,51200
2022-11-14 00:00:00,1668351600,4380.T,483.0,489.0,451.0,479.0,63000
2022-11-21 00:00:00,1668956400,4380.T,494.0,499.0,481.5,490.5,26600
2022-11-28 00:00:00,1669561200,4380.T,498.0,547.5,479.5,542.5,96800
2022-12-05 00:00:00,1670166000,4380.T,559.5,597.5,518.5,537.5,82200
2022-12-12 00:00:00,1670770800,4380.T,533.5,566.5,490.5,513.0,162600
2022-12-19 00:00:00,1671375600,4380.T,505.5,520.0,470.0,506.0,98000
2022-12-26 00:00:00,1671980400,4380.T,505.0,510.0,486.0,500.5,47000
2023-01-02 00:00:00,1672585200,4380.T,500.5,529.0,495.0,509.0,42000
2023-01-09 00:00:00,1673190000,4380.T,509.0,549.0,509.0,546.5,33400
2023-01-16 00:00:00,1673794800,4380.T,545.0,588.5,518.0,585.5,125000
2023-01-23 00:00:00,1674399600,4380.T,597.5,639.0,568.0,593.5,185600
2023-01-30 00:00:00,1675004400,4380.T,612.0,614.5,570.5,582.5,86000
2023-02-06 00:00:00,1675609200,4380.T,576.5,607.5,564.0,606.5,75000
2023-02-13 00:00:00,1676214000,4380.T,613.5,639.0,586.5,633.0,71400
2023-02-20 00:00:00,1676818800,4380.T,634.0,690.0,634.0,672.5,124600
2023-02-27 00:00:00,1677423600,4380.T,685.0,774.5,680.0,749.0,150200
2023-03-06 00:00:00,1678028400,4380.T,762.5,767.5,700.5,727.0,148200
2023-03-13 00:00:00,1678633200,4380.T,708.5,762.5,695.5,755.0,97400
2023-03-20 00:00:00,1679238000,4380.T,755.0,755.0,581.5,630.5,245800
2023-03-27 00:00:00,1679842800,4380.T,616.5,669.0,610.0,640.0,77200
2023-04-03 00:00:00,1680447600,4380.T,640.0,678.5,637.0,674.5,55400
2023-04-10 00:00:00,1681052400,4380.T,689.5,692.5,646.0,657.0,56400
2023-04-17 00:00:00,1681657200,4380.T,657.0,671.0,651.0,667.5,38800
2023-04-24 00:00:00,1682262000,4380.T,667.5,740.0,667.5,674.5,144200
2023-05-01 00:00:00,1682866800,4380.T,704.0,709.0,688.0,703.5,19000
2023-05-08 00:00:00,1683471600,4380.T,713.5,723.0,701.5,706.5,31600
2023-05-15 00:00:00,1684076400,4380.T,723.0,723.0,653.5,667.5,63200
2023-05-22 00:00:00,1684681200,4380.T,667.5,715.0,664.0,694.5,60600
2023-05-29 00:00:00,1685286000,4380.T,709.5,721.5,680.5,713.0,45800
2023-06-05 00:00:00,1685890800,4380.T,721.0,758.5,712.5,756.0,114000
2023-06-12 00:00:00,1686495600,4380.T,759.0,834.5,714.5,733.5,661400
2023-06-19 00:00:00,1687100400,4380.T,736.5,803.0,720.0,747.0,226600
2023-06-26 00:00:00,1687705200,4380.T,747.5,821.0,735.0,800.5,215800
2023-07-03 00:00:00,1688310000,4380.T,800.5,810.5,775.0,784.5,113800
2023-07-10 00:00:00,1688914800,4380.T,786.0,786.0,727.5,743.0,78800
2023-07-17 00:00:00,1689519600,4380.T,743.0,772.5,728.0,736.0,48000
2023-07-24 00:00:00,1690124400,4380.T,735.0,740.5,700.5,723.0,45600
2023-07-31 00:00:00,1690729200,4380.T,730.0,742.5,701.0,701.0,48000
2023-08-07 00:00:00,1691334000,4380.T,700.0,700.0,643.5,653.5,62200
2023-08-14 00:00:00,1691938800,4380.T,640.0,719.5,609.5,683.5,106600
2023-08-21 00:00:00,1692543600,4380.T,692.5,772.0,675.5,713.0,67400
2023-08-28 00:00:00,1693148400,4380.T,713.0,743.5,700.0,715.5,76600
2023-09-04 00:00:00,1693753200,4380.T,715.5,762.5,700.5,755.0,65600
2023-09-11 00:00:00,1694358000,4380.T,752.0,802.5,679.0,708.0,488200
2023-09-18 00:00:00,1694962800,4380.T,708.0,708.0,660.0,695.0,148000
2023-09-25 00:00:00,1695567600,4380.T,695.0,702.0,660.0,684.5,64200
2023-10-02 00:00:00,1696172400,4380.T,690.0,690.0,635.0,662.5,84600
2023-10-09 00:00:00,1696777200,4380.T,662.5,711.5,662.0,702.5,71200
2023-10-16 00:00:00,1697382000,4380.T,706.0,709.0,694.0,700.0,41200
2023-10-23 00:00:00,1697986800,4380.T,700.0,705.0,683.0,690.0,39200
2023-10-30 00:00:00,1698591600,4380.T,680.5,727.5,675.0,726.0,55200
2023-11-06 00:00:00,1699196400,4380.T,725.0,735.0,697.5,713.5,33200
2023-11-13 00:00:00,1699801200,4380.T,715.0,737.5,701.5,723.5,24600
2023-11-20 00:00:00,1700406000,4380.T,729.5,742.0,720.0,727.0,22800
2023-11-27 00:00:00,1701010800,4380.T,727.0,735.0,714.0,718.5,24000
2023-12-04 00:00:00,1701615600,4380.T,711.5,722.5,699.0,711.5,23200
2023-12-11 00:00:00,1702220400,4380.T,712.0,757.0,709.5,731.5,111200
2023-12-18 00:00:00,1702825200,4380.T,729.0,766.0,694.5,725.0,188200
2023-12-25 00:00:00,1703430000,4380.T,722.0,728.0,704.0,713.5,32000
2024-01-01 00:00:00,1704034800,4380.T,713.5,713.5,697.5,705.0,55200
2024-01-08 00:00:00,1704639600,4380.T,705.0,729.0,705.0,721.5,33400
2024-01-15 00:00:00,1705244400,4380.T,715.0,736.0,715.0,722.5,55600
2024-01-22 00:00:00,1705849200,4380.T,721.5,775.0,721.0,763.0,86000
2024-01-29 00:00:00,1706454000,4380.T,765.0,775.0,730.0,738.0,50600
2024-02-05 00:00:00,1707058800,4380.T,773.0,773.0,636.0,665.5,168600
2024-02-12 00:00:00,1707663600,4380.T,665.5,700.0,650.5,700.0,53000
2024-02-19 00:00:00,1708268400,4380.T,700.0,712.0,690.5,702.5,58200
2024-02-26 00:00:00,1708873200,4380.T,701.5,707.0,681.5,687.5,58000
2024-03-04 00:00:00,1709478000,4380.T,685.5,687.5,644.0,650.0,77000
2024-03-11 00:00:00,1710082800,4380.T,650.0,706.0,614.0,705.0,89200
2024-03-18 00:00:00,1710687600,4380.T,760.0,764.0,659.5,686.5,499000
2024-03-25 00:00:00,1711292400,4380.T,686.5,686.5,665.0,672.5,49400
2024-04-01 00:00:00,1711897200,4380.T,675.0,680.0,665.5,677.5,25600
2024-04-08 00:00:00,1712502000,4380.T,671.0,676.5,666.0,673.0,31200
2024-04-15 00:00:00,1713106800,4380.T,672.5,675.5,665.5,672.0,24000
2024-04-22 00:00:00,1713711600,4380.T,666.0,679.5,662.0,670.5,19000
2024-04-29 00:00:00,1714316400,4380.T,670.5,680.0,665.5,670.0,11400
2024-05-06 00:00:00,1714921200,4380.T,670.0,694.5,670.0,690.5,15000
2024-05-13 00:00:00,1715526000,4380.T,694.0,695.0,681.0,682.0,11400
2024-05-20 00:00:00,1716130800,4380.T,678.5,684.0,660.0,669.0,39400
2024-05-27 00:00:00,1716735600,4380.T,671.5,675.0,634.0,650.0,22600
2024-06-03 00:00:00,1717340400,4380.T,650.0,680.0,650.0,663.0,24200
2024-06-10 00:00:00,1717945200,4380.T,667.0,674.5,637.5,654.0,118600
2024-06-17 00:00:00,1718550000,4380.T,609.0,639.5,600.5,630.5,68600
2024-06-24 00:00:00,1719154800,4380.T,637.0,637.0,595.0,600.0,58600
