timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-01-29 00:00:00,1706454000,5411.T,2284.5,2344.0,2272.0,2327.0,15275300
2024-02-05 00:00:00,1707058800,5411.T,2339.5,2352.0,2232.5,2238.0,29739200
2024-02-12 00:00:00,1707663600,5411.T,2255.0,2301.0,2233.5,2292.5,15228400
2024-02-19 00:00:00,1708268400,5411.T,2292.5,2439.0,2285.5,2408.0,21482400
2024-02-26 00:00:00,1708873200,5411.T,2428.0,2558.0,2403.0,2499.5,29075100
2024-03-04 00:00:00,1709478000,5411.T,2515.0,2587.0,2438.0,2473.5,25090600
2024-03-11 00:00:00,1710082800,5411.T,2473.0,2495.5,2394.0,2474.5,18762300
2024-03-18 00:00:00,1710687600,5411.T,2497.0,2646.5,2482.5,2626.5,21866400
2024-03-25 00:00:00,1711292400,5411.T,2620.0,2628.5,2494.0,2539.0,19447200
2024-04-01 00:00:00,1711897200,5411.T,2523.5,2534.0,2433.0,2480.5,16228200
2024-04-08 00:00:00,1712502000,5411.T,2472.5,2512.5,2455.0,2490.5,10262200
2024-04-15 00:00:00,1713106800,5411.T,2480.5,2501.0,2315.5,2348.0,14536800
2024-04-22 00:00:00,1713711600,5411.T,2375.0,2408.5,2309.0,2336.5,13830800
2024-04-29 00:00:00,1714316400,5411.T,2336.5,2366.5,2307.0,2345.0,12654700
2024-05-06 00:00:00,1714921200,5411.T,2372.0,2381.0,2291.0,2314.0,27716000
2024-05-13 00:00:00,1715526000,5411.T,2310.0,2330.0,2253.0,2289.5,20669900
2024-05-20 00:00:00,1716130800,5411.T,2290.0,2348.0,2266.5,2284.5,12401200
2024-05-27 00:00:00,1716735600,5411.T,2284.5,2383.0,2277.5,2378.0,22968800
2024-06-03 00:00:00,1717340400,5411.T,2380.0,2394.5,2275.0,2286.0,26852500
2024-06-10 00:00:00,1717945200,5411.T,2289.5,2347.5,2245.0,2275.0,27020000
2024-06-17 00:00:00,1718550000,5411.T,2278.0,2293.5,2238.0,2268.5,18914800
2024-06-24 00:00:00,1719154800,5411.T,2272.0,2333.0,2258.5,2315.5,17473600
2024-07-01 00:00:00,1719759600,5411.T,2339.0,2414.0,2321.0,2369.0,22417000
2024-07-08 00:00:00,1720364400,5411.T,2374.0,2374.5,2300.5,2346.0,18209500
2024-07-15 00:00:00,1720969200,5411.T,2345.0,2390.0,2278.5,2290.5,14883600
2024-07-22 00:00:00,1721574000,5411.T,2285.5,2288.0,2141.0,2154.0,26894100
2024-07-29 00:00:00,1722178800,5411.T,2180.0,2215.0,2060.5,2069.0,23121700
2024-08-05 00:00:00,1722783600,5411.T,1961.0,1978.0,1743.0,1842.5,58389200
2024-08-12 00:00:00,1723388400,5411.T,1842.5,1992.5,1838.0,1987.0,21069000
2024-08-19 00:00:00,1723993200,5411.T,1985.0,1995.0,1917.0,1955.5,19527300
2024-08-26 00:00:00,1724598000,5411.T,1957.0,2016.0,1945.0,2015.0,19622300
2024-09-02 00:00:00,1725202800,5411.T,2037.5,2059.0,1914.0,1924.5,27927400
2024-09-09 00:00:00,1725807600,5411.T,1868.0,1928.5,1817.0,1858.0,29928200
2024-09-16 00:00:00,1726412400,5411.T,1858.0,1950.0,1825.5,1936.5,18032100
2024-09-23 00:00:00,1727017200,5411.T,1955.0,1980.0,1931.0,1952.5,29375900
2024-09-30 00:00:00,1727622000,5411.T,1900.0,1975.5,1896.5,1938.0,19819300
2024-10-07 00:00:00,1728226800,5411.T,1960.0,1965.0,1862.0,1872.5,19188300
2024-10-14 00:00:00,1728831600,5411.T,1875.5,1880.5,1850.0,1852.5,12805900
2024-10-21 00:00:00,1729436400,5411.T,1857.5,1866.5,1803.0,1815.0,15619100
2024-10-28 00:00:00,1730041200,5411.T,1806.5,1872.5,1796.0,1836.5,21945600
2024-11-04 00:00:00,1730646000,5411.T,1836.5,1909.0,1816.5,1817.0,28381100
2024-11-11 00:00:00,1731250800,5411.T,1817.0,1828.5,1746.0,1746.0,20662300
2024-11-18 00:00:00,1731855600,5411.T,1745.0,1783.5,1743.0,1757.0,16952400
2024-11-25 00:00:00,1732460400,5411.T,1769.5,1770.5,1689.0,1709.0,21360000
2024-12-02 00:00:00,1733065200,5411.T,1709.0,1739.5,1701.0,1715.5,19811200
2024-12-09 00:00:00,1733670000,5411.T,1720.0,1769.0,1706.0,1715.0,19915300
2024-12-16 00:00:00,1734274800,5411.T,1713.0,1714.0,1660.0,1670.0,23877500
2024-12-23 00:00:00,1734879600,5411.T,1673.0,1769.5,1654.0,1769.0,20661800
2024-12-30 00:00:00,1735484400,5411.T,1769.0,1789.5,1768.5,1779.5,3562600
2025-01-06 00:00:00,1736089200,5411.T,1779.5,1795.0,1732.0,1735.0,18987400
2025-01-13 00:00:00,1736694000,5411.T,1735.0,1752.0,1698.0,1719.0,10886300
2025-01-20 00:00:00,1737298800,5411.T,1730.0,1766.0,1725.0,1760.5,13819200
2025-01-27 00:00:00,1737903600,5411.T,1770.0,1809.0,1770.0,1800.0,15971800
2025-02-03 00:00:00,1738508400,5411.T,1777.0,1813.5,1722.0,1767.0,26213500
2025-02-10 00:00:00,1739113200,5411.T,1769.0,1788.5,1732.0,1754.0,17622700
2025-02-17 00:00:00,1739718000,5411.T,1752.0,1819.0,1749.5,1802.0,17535900
2025-02-24 00:00:00,1740322800,5411.T,1802.0,1897.0,1801.0,1873.0,23047600
2025-03-03 00:00:00,1740927600,5411.T,1889.5,1990.0,1867.5,1980.0,30098300
2025-03-10 00:00:00,1741532400,5411.T,1979.5,1992.0,1897.0,1952.5,25203100
2025-03-17 00:00:00,1742137200,5411.T,1970.0,2015.0,1966.0,1989.5,18685200
2025-03-24 00:00:00,1742742000,5411.T,1989.0,1990.0,1871.5,1879.0,21961700
2025-03-31 00:00:00,1743346800,5411.T,1840.0,1851.0,1671.5,1707.5,32478500
2025-04-07 00:00:00,1743951600,5411.T,1590.0,1710.0,1555.5,1660.5,41374000
2025-04-14 00:00:00,1744556400,5411.T,1681.0,1690.0,1603.5,1642.0,17213100
2025-04-21 00:00:00,1745161200,5411.T,1635.0,1658.0,1600.5,1655.0,11743100
2025-04-28 00:00:00,1745766000,5411.T,1665.0,1682.5,1640.5,1667.5,12609000
2025-05-05 00:00:00,1746370800,5411.T,1667.5,1675.5,1590.0,1644.0,19858500
2025-05-12 00:00:00,1746975600,5411.T,1650.0,1739.5,1650.0,1700.5,19377700
2025-05-19 00:00:00,1747580400,5411.T,1696.0,1709.5,1641.5,1648.5,9648300
2025-05-26 00:00:00,1748185200,5411.T,1688.5,1712.5,1659.0,1711.5,14413200
2025-06-02 00:00:00,1748790000,5411.T,1687.0,1702.0,1657.0,1698.0,11001100
2025-06-09 00:00:00,1749394800,5411.T,1695.0,1711.0,1668.0,1681.5,9693900
2025-06-16 00:00:00,1749999600,5411.T,1709.5,1724.5,1656.0,1656.0,13511800
2025-06-23 00:00:00,1750604400,5411.T,1649.0,1688.5,1628.0,1666.0,11687900
2025-06-30 00:00:00,1751209200,5411.T,1674.0,1835.0,1652.0,1790.0,24868800
2025-07-07 00:00:00,1751814000,5411.T,1780.0,1828.0,1750.0,1808.5,15411500
2025-07-14 00:00:00,1752418800,5411.T,1797.0,1817.5,1705.0,1708.5,15010500
2025-07-21 00:00:00,1753023600,5411.T,1731.5,1854.0,1715.5,1760.0,23650400
2025-07-28 00:00:00,1753628400,5411.T,1750.0,1772.0,1733.5,1739.5,16107100
2025-08-04 00:00:00,1754233200,5411.T,1703.5,1780.0,1666.5,1779.0,23952700
2025-08-11 00:00:00,1754838000,5411.T,1784.5,1816.5,1773.5,1798.5,13327500
2025-08-18 00:00:00,1755442800,5411.T,1794.0,1857.0,1783.0,1829.0,17030100
2025-08-25 00:00:00,1756047600,5411.T,1843.0,1861.0,1815.0,1839.0,16573300
2025-09-01 00:00:00,1756652400,5411.T,1855.5,1961.5,1834.0,1951.5,22715500
2025-09-08 00:00:00,1757257200,5411.T,1969.0,1977.0,1910.5,1920.0,18041900
2025-09-15 00:00:00,1757862000,5411.T,1924.5,1955.0,1892.0,1893.0,13298100
2025-09-22 00:00:00,1758466800,5411.T,1887.5,1907.0,1870.0,1887.5,13627700
2025-09-29 00:00:00,1759071600,5411.T,1850.5,1852.5,1769.0,1796.5,18524500
2025-10-06 00:00:00,1759676400,5411.T,1836.5,1865.5,1775.0,1781.5,17234200
2025-10-13 00:00:00,1760281200,5411.T,1755.0,1800.5,1733.5,1748.0,12642500
2025-10-20 00:00:00,1760886000,5411.T,1748.0,1774.5,1730.0,1756.5,17786100
2025-10-27 00:00:00,1761490800,5411.T,1775.0,1803.5,1744.5,1768.5,23608800
2025-11-03 00:00:00,1762095600,5411.T,1765.5,1819.0,1702.5,1787.5,24194800
2025-11-10 00:00:00,1762700400,5411.T,1800.0,1844.5,1770.5,1833.5,18886700
2025-11-17 00:00:00,1763305200,5411.T,1817.0,1841.0,1771.0,1830.0,18070500
2025-11-24 00:00:00,1763910000,5411.T,1857.0,1915.0,1834.5,1915.0,18056900
2025-12-01 00:00:00,1764514800,5411.T,1922.0,1971.5,1855.0,1936.5,22872800
2025-12-08 00:00:00,1765119600,5411.T,1946.0,2000.0,1913.0,1996.5,23467900
2025-12-15 00:00:00,1765724400,5411.T,2000.0,2003.0,1924.0,1945.0,22113200
2025-12-22 00:00:00,1766329200,5411.T,1956.0,1975.5,1940.5,1964.0,21420700
2025-12-29 00:00:00,1766934000,5411.T,1986.0,2009.5,1976.5,1997.5,10034900
2026-01-05 00:00:00,1767538800,5411.T,2018.0,2058.0,1994.5,2058.0,19530700
2026-01-12 00:00:00,1768143600,5411.T,2092.0,2179.0,2061.0,2160.0,23737600
2026-01-19 00:00:00,1768748400,5411.T,2170.5,2195.5,2117.5,2139.0,26889200
2026-01-26 00:00:00,1769353200,5411.T,2110.5,2128.0,2045.0,2086.0,14244700
2026-02-02 00:00:00,1769958000,5411.T,2100.0,2240.5,2044.5,2240.5,25174200
2026-02-09 00:00:00,1770562800,5411.T,2286.0,2359.0,2250.5,2287.0,24801800
2026-02-16 00:00:00,1771167600,5411.T,2299.0,2299.0,2216.0,2249.5,15532000
2026-02-23 00:00:00,1771772400,5411.T,2259.0,2270.0,2120.5,2200.5,22479600
2026-03-02 00:00:00,1772377200,5411.T,2140.0,2154.0,1941.5,2000.0,29656400
2026-03-09 00:00:00,1772982000,5411.T,1920.0,2016.0,1898.5,1919.5,23627200
2026-03-16 00:00:00,1773586800,5411.T,1901.0,1949.5,1882.0,1886.5,15493600
2026-03-23 00:00:00,1774191600,5411.T,1879.0,1937.5,1837.0,1892.0,22458800
2026-03-30 00:00:00,1774796400,5411.T,1800.0,1881.0,1779.0,1851.0,16784300
2026-04-06 00:00:00,1775401200,5411.T,1844.0,1894.0,1823.0,1866.5,14312900
2026-04-13 00:00:00,1776006000,5411.T,1854.5,1867.5,1795.5,1801.5,14530700
2026-04-20 00:00:00,1776610800,5411.T,1803.5,1807.5,1679.5,1685.5,25602200
2026-04-27 00:00:00,1777215600,5411.T,1690.0,1723.5,1667.0,1716.5,15824200
2026-05-04 00:00:00,1777820400,5411.T,1716.5,1814.5,1695.0,1765.0,18729300
2026-05-11 00:00:00,1778425200,5411.T,1747.0,1747.0,1664.0,1678.0,32378100
2026-05-18 00:00:00,1779030000,5411.T,1670.0,1684.0,1630.5,1635.0,21118600
2026-05-25 00:00:00,1779634800,5411.T,1651.0,1723.5,1620.5,1700.5,26312100
2026-06-01 00:00:00,1780239600,5411.T,1682.0,1683.0,1587.0,1614.0,28495300
2026-06-08 00:00:00,1780844400,5411.T,1603.5,1623.0,1556.0,1613.0,33389000
2026-06-15 00:00:00,1781449200,5411.T,1633.0,1659.0,1613.5,1614.0,21621800
2026-06-22 00:00:00,1782054000,5411.T,1610.0,1617.0,1535.0,1547.5,24162600
2026-06-29 00:00:00,1782658800,5411.T,1552.0,1612.5,1544.5,1600.0,29398900
2026-07-06 00:00:00,1783263600,5411.T,1619.0,1673.0,1611.5,1620.0,20617300
2026-07-09 15:30:00,1783578600,5411.T,1638.0,1644.0,1615.5,1620.0,4297400
