timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-02-12 00:00:00,1707663600,5838.T,2274.0,2672.0,2258.0,2627.0,10342500
2024-02-19 00:00:00,1708268400,5838.T,2720.0,2766.0,2594.0,2687.0,3894300
2024-02-26 00:00:00,1708873200,5838.T,2820.0,2983.0,2773.0,2950.0,5903600
2024-03-04 00:00:00,1709478000,5838.T,2950.0,3080.0,2871.0,3035.0,4750700
2024-03-11 00:00:00,1710082800,5838.T,3085.0,3125.0,2830.0,2965.0,6610200
2024-03-18 00:00:00,1710687600,5838.T,3000.0,3170.0,2740.0,3160.0,7777600
2024-03-25 00:00:00,1711292400,5838.T,3160.0,3225.0,2998.0,3125.0,4352500
2024-04-01 00:00:00,1711897200,5838.T,3300.0,3455.0,3025.0,3060.0,8100100
2024-04-08 00:00:00,1712502000,5838.T,3200.0,3465.0,3105.0,3465.0,4649600
2024-04-15 00:00:00,1713106800,5838.T,3395.0,3490.0,3205.0,3270.0,4991600
2024-04-22 00:00:00,1713711600,5838.T,3310.0,3330.0,3140.0,3145.0,7458500
2024-04-29 00:00:00,1714316400,5838.T,3145.0,3275.0,3100.0,3255.0,1813200
2024-05-06 00:00:00,1714921200,5838.T,3265.0,3355.0,3225.0,3275.0,2548100
2024-05-13 00:00:00,1715526000,5838.T,3260.0,3370.0,2906.0,2932.0,8199300
2024-05-20 00:00:00,1716130800,5838.T,2960.0,2979.0,2695.0,2767.0,6118000
2024-05-27 00:00:00,1716735600,5838.T,2717.0,2903.0,2717.0,2867.0,5501100
2024-06-03 00:00:00,1717340400,5838.T,2896.0,2917.0,2670.0,2752.0,5513800
2024-06-10 00:00:00,1717945200,5838.T,2795.0,2888.0,2684.0,2725.0,4206200
2024-06-17 00:00:00,1718550000,5838.T,2706.0,2855.0,2671.0,2817.0,3156100
2024-06-24 00:00:00,1719154800,5838.T,2825.0,2959.0,2819.0,2913.0,3983600
2024-07-01 00:00:00,1719759600,5838.T,2925.0,3065.0,2846.0,2973.0,5604800
2024-07-08 00:00:00,1720364400,5838.T,3015.0,3180.0,2942.0,3130.0,4396300
2024-07-15 00:00:00,1720969200,5838.T,3155.0,3235.0,3105.0,3205.0,2258600
2024-07-22 00:00:00,1721574000,5838.T,3230.0,3370.0,3135.0,3205.0,3575300
2024-07-29 00:00:00,1722178800,5838.T,3205.0,3600.0,3040.0,3060.0,7251600
2024-08-05 00:00:00,1722783600,5838.T,2800.0,3015.0,2568.0,2898.0,10796300
2024-08-12 00:00:00,1723388400,5838.T,2898.0,3275.0,2898.0,3265.0,3402700
2024-08-19 00:00:00,1723993200,5838.T,3250.0,3250.0,3075.0,3110.0,2662500
2024-08-26 00:00:00,1724598000,5838.T,3110.0,3350.0,3035.0,3325.0,2755800
2024-09-02 00:00:00,1725202800,5838.T,3365.0,3555.0,3200.0,3215.0,4022800
2024-09-09 00:00:00,1725807600,5838.T,3075.0,3265.0,3055.0,3090.0,3496900
2024-09-16 00:00:00,1726412400,5838.T,3120.0,3230.0,2950.0,3150.0,2300600
2024-09-23 00:00:00,1727017200,5838.T,3130.0,3150.0,2816.0,2842.0,7064000
2024-09-30 00:00:00,1727622000,5838.T,2900.0,3275.0,2835.0,3150.0,15674100
2024-10-07 00:00:00,1728226800,5838.T,3185.0,3415.0,3170.0,3315.0,4945000
2024-10-14 00:00:00,1728831600,5838.T,3345.0,3435.0,3260.0,3410.0,3017900
2024-10-21 00:00:00,1729436400,5838.T,3345.0,3375.0,2952.0,3035.0,5223400
2024-10-28 00:00:00,1730041200,5838.T,2965.0,3187.0,2964.0,3105.0,4967800
2024-11-04 00:00:00,1730646000,5838.T,3105.0,3633.0,3009.0,3522.0,6802700
2024-11-11 00:00:00,1731250800,5838.T,3552.0,4088.0,3534.0,3989.0,9525600
2024-11-18 00:00:00,1731855600,5838.T,4047.0,4146.0,3901.0,4084.0,5637400
2024-11-25 00:00:00,1732460400,5838.T,4074.0,4314.0,3800.0,4281.0,9137100
2024-12-02 00:00:00,1733065200,5838.T,4310.0,4499.0,4095.0,4274.0,10417800
2024-12-09 00:00:00,1733670000,5838.T,4344.0,4535.0,4151.0,4445.0,6118600
2024-12-16 00:00:00,1734274800,5838.T,4426.0,4605.0,4219.0,4385.0,8535200
2024-12-23 00:00:00,1734879600,5838.T,4410.0,4594.0,4345.0,4476.0,3838300
2024-12-30 00:00:00,1735484400,5838.T,4498.0,4556.0,4408.0,4420.0,592500
2025-01-06 00:00:00,1736089200,5838.T,4460.0,4710.0,4271.0,4477.0,4966500
2025-01-13 00:00:00,1736694000,5838.T,4477.0,4748.0,4477.0,4527.0,5215100
2025-01-20 00:00:00,1737298800,5838.T,4500.0,4607.0,4365.0,4445.0,5913900
2025-01-27 00:00:00,1737903600,5838.T,4460.0,4840.0,4454.0,4790.0,6158800
2025-02-03 00:00:00,1738508400,5838.T,4747.0,5078.0,4575.0,4878.0,6657300
2025-02-10 00:00:00,1739113200,5838.T,4857.0,6023.0,4835.0,5905.0,10517000
2025-02-17 00:00:00,1739718000,5838.T,5852.0,6066.0,5681.0,5827.0,7337000
2025-02-24 00:00:00,1740322800,5838.T,5827.0,5872.0,5550.0,5621.0,4781300
2025-03-03 00:00:00,1740927600,5838.T,5691.0,5827.0,5380.0,5712.0,5467100
2025-03-10 00:00:00,1741532400,5838.T,5672.0,6579.0,5321.0,6579.0,10499300
2025-03-17 00:00:00,1742137200,5838.T,6599.0,6926.0,6559.0,6913.0,9134000
2025-03-24 00:00:00,1742742000,5838.T,6844.0,6919.0,6547.0,6699.0,6951500
2025-03-31 00:00:00,1743346800,5838.T,6550.0,6572.0,4846.0,5157.0,13781000
2025-04-07 00:00:00,1743951600,5838.T,4500.0,5821.0,4240.0,5567.0,15171100
2025-04-14 00:00:00,1744556400,5838.T,5678.0,5950.0,5400.0,5686.0,7776900
2025-04-21 00:00:00,1745161200,5838.T,5649.0,5919.0,5508.0,5798.0,5393600
2025-04-28 00:00:00,1745766000,5838.T,5855.0,6035.0,5051.0,5075.0,10258700
2025-05-05 00:00:00,1746370800,5838.T,5075.0,5759.0,5026.0,5593.0,8323000
2025-05-12 00:00:00,1746975600,5838.T,5572.0,6600.0,5456.0,6093.0,14253300
2025-05-19 00:00:00,1747580400,5838.T,6144.0,6889.0,6091.0,6691.0,11663800
2025-05-26 00:00:00,1748185200,5838.T,6685.0,7590.0,6485.0,7549.0,15903400
2025-06-02 00:00:00,1748790000,5838.T,7514.0,7909.0,7252.0,7764.0,9847600
2025-06-09 00:00:00,1749394800,5838.T,7800.0,7865.0,7150.0,7324.0,6407100
2025-06-16 00:00:00,1749999600,5838.T,7230.0,7418.0,7033.0,7039.0,5243200
2025-06-23 00:00:00,1750604400,5838.T,7000.0,7082.0,6504.0,6575.0,6779300
2025-06-30 00:00:00,1751209200,5838.T,6630.0,6788.0,6287.0,6495.0,7629100
2025-07-07 00:00:00,1751814000,5838.T,6395.0,6900.0,6322.0,6568.0,7244200
2025-07-14 00:00:00,1752418800,5838.T,6500.0,6740.0,6362.0,6505.0,5942900
2025-07-21 00:00:00,1753023600,5838.T,6501.0,7389.0,6346.0,7212.0,7524700
2025-07-28 00:00:00,1753628400,5838.T,7134.0,7156.0,6860.0,6933.0,4170500
2025-08-04 00:00:00,1754233200,5838.T,6633.0,7650.0,6484.0,7475.0,12012000
2025-08-11 00:00:00,1754838000,5838.T,7688.0,8758.0,7585.0,8626.0,13268500
2025-08-18 00:00:00,1755442800,5838.T,8679.0,8814.0,7812.0,8155.0,11921500
2025-08-25 00:00:00,1756047600,5838.T,8292.0,8426.0,8121.0,8398.0,5925400
2025-09-01 00:00:00,1756652400,5838.T,8285.0,8570.0,7827.0,7926.0,5424700
2025-09-08 00:00:00,1757257200,5838.T,7850.0,8030.0,7566.0,7665.0,6780400
2025-09-15 00:00:00,1757862000,5838.T,7672.0,7879.0,7472.0,7610.0,7198800
2025-09-22 00:00:00,1758466800,5838.T,7610.0,8176.0,7610.0,8140.0,5832300
2025-09-29 00:00:00,1759071600,5838.T,8200.0,8410.0,7989.0,8368.0,5508300
2025-10-06 00:00:00,1759676400,5838.T,8125.0,8370.0,7675.0,8075.0,10826300
2025-10-13 00:00:00,1760281200,5838.T,7925.0,8048.0,7699.0,7779.0,3524400
2025-10-20 00:00:00,1760886000,5838.T,8000.0,8677.0,7870.0,8126.0,7470400
2025-10-27 00:00:00,1761490800,5838.T,8247.0,8627.0,8021.0,8485.0,6313700
2025-11-03 00:00:00,1762095600,5838.T,8500.0,8501.0,7868.0,8084.0,4085600
2025-11-10 00:00:00,1762700400,5838.T,8191.0,8191.0,7314.0,7605.0,9068800
2025-11-17 00:00:00,1763305200,5838.T,7600.0,7621.0,6490.0,6758.0,11053400
2025-11-24 00:00:00,1763910000,5838.T,6858.0,7440.0,6682.0,7412.0,7458800
2025-12-01 00:00:00,1764514800,5838.T,7490.0,7634.0,7051.0,7544.0,8327600
2025-12-08 00:00:00,1765119600,5838.T,7581.0,7646.0,6929.0,7009.0,8490500
2025-12-15 00:00:00,1765724400,5838.T,7159.0,7401.0,6755.0,7049.0,7072500
2025-12-22 00:00:00,1766329200,5838.T,7137.0,7266.0,6878.0,6903.0,5031100
2025-12-29 00:00:00,1766934000,5838.T,6922.0,7100.0,6902.0,6912.0,1425700
2026-01-05 00:00:00,1767538800,5838.T,6916.0,7049.0,6570.0,6710.0,7292200
2026-01-12 00:00:00,1768143600,5838.T,6750.0,7170.0,6615.0,7042.0,7839400
2026-01-19 00:00:00,1768748400,5838.T,7120.0,7532.0,6936.0,7133.0,8595500
2026-01-26 00:00:00,1769353200,5838.T,6901.0,7404.0,6677.0,7364.0,8119000
2026-02-02 00:00:00,1769958000,5838.T,7400.0,7727.0,7061.0,7727.0,5883000
2026-02-09 00:00:00,1770562800,5838.T,8002.0,9164.0,7611.0,8518.0,12090900
2026-02-16 00:00:00,1771167600,5838.T,8551.0,9317.0,8414.0,8962.0,6012700
2026-02-23 00:00:00,1771772400,5838.T,8853.0,8888.0,6237.0,6363.0,22267800
2026-03-02 00:00:00,1772377200,5838.T,6163.0,6390.0,5461.0,6017.0,25175900
2026-03-09 00:00:00,1772982000,5838.T,5702.0,6286.0,5611.0,6133.0,15347100
2026-03-16 00:00:00,1773586800,5838.T,6100.0,6297.0,6020.0,6136.0,5435600
2026-03-23 00:00:00,1774191600,5838.T,6078.0,6321.0,5927.0,6065.0,6804000
2026-03-30 00:00:00,1774796400,5838.T,5915.0,6212.0,5610.0,6009.0,7757200
2026-04-06 00:00:00,1775401200,5838.T,6074.0,6865.0,6052.0,6700.0,7002800
2026-04-13 00:00:00,1776006000,5838.T,6714.0,6880.0,6552.0,6552.0,4571700
2026-04-20 00:00:00,1776610800,5838.T,6513.0,6582.0,6040.0,6156.0,5963000
2026-04-27 00:00:00,1777215600,5838.T,6070.0,6439.0,6062.0,6238.0,4029900
2026-05-04 00:00:00,1777820400,5838.T,6238.0,6380.0,6128.0,6291.0,2999100
2026-05-11 00:00:00,1778425200,5838.T,6323.0,6422.0,5902.0,6000.0,7884600
2026-05-18 00:00:00,1779030000,5838.T,6300.0,7026.0,4779.0,4847.0,24971600
2026-05-25 00:00:00,1779634800,5838.T,4848.0,5196.0,4653.0,4653.0,15612500
2026-06-01 00:00:00,1780239600,5838.T,4583.0,5174.0,4342.0,4950.0,15843500
2026-06-08 00:00:00,1780844400,5838.T,4971.0,5279.0,4688.0,5260.0,13012500
2026-06-15 00:00:00,1781449200,5838.T,5300.0,5416.0,5084.0,5124.0,7441900
2026-06-22 00:00:00,1782054000,5838.T,5109.0,5224.0,4961.0,5039.0,5664900
2026-06-29 00:00:00,1782658800,5838.T,5051.0,5409.0,5032.0,5395.0,4688300
2026-07-06 00:00:00,1783263600,5838.T,5401.0,5941.0,5314.0,5712.0,6452300
2026-07-09 15:30:00,1783578600,5838.T,5769.0,5870.0,5691.0,5712.0,1116400
2026-07-10 15:30:00,1783665000,5838.T,5799.0,5857.0,5731.0,5735.0,1070100
2026-07-13 15:30:00,1783924200,5838.T,5701.0,5913.0,5670.0,5809.0,1067700
2026-07-13 00:00:00,1783868400,5838.T,5701.0,5913.0,5670.0,5809.0,1067700
2026-07-14 15:30:00,1784010600,5838.T,5868.0,5888.0,5734.0,5800.0,873800
2026-07-15 15:30:00,1784097000,5838.T,5870.0,5947.0,5637.0,5680.0,1398900
2026-07-16 15:30:00,1784183400,5838.T,5746.0,5767.0,5515.0,5553.0,774300
2026-07-17 15:30:00,1784269800,5838.T,5400.0,5486.0,5173.0,5221.0,1095800
