timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-10-01 00:00:00,1033398000,7911.T,2152.0,2152.0,1730.0,1822.0,22445000
2002-11-01 00:00:00,1036076400,7911.T,1842.0,1976.0,1750.0,1806.0,19635500
2002-12-01 00:00:00,1038668400,7911.T,1806.0,1806.0,1664.0,1786.0,19248000
2003-01-01 00:00:00,1041346800,7911.T,1786.0,1800.0,1626.0,1632.0,15164500
2003-02-01 00:00:00,1044025200,7911.T,1612.0,1726.0,1606.0,1628.0,13190000
2003-03-01 00:00:00,1046444400,7911.T,1628.0,1674.0,1464.0,1506.0,17847500
2003-04-01 00:00:00,1049122800,7911.T,1506.0,1570.0,1410.0,1512.0,15614000
2003-05-01 00:00:00,1051714800,7911.T,1512.0,1556.0,1380.0,1542.0,20478000
2003-06-01 00:00:00,1054393200,7911.T,1562.0,1746.0,1554.0,1720.0,20289500
2003-07-01 00:00:00,1056985200,7911.T,1700.0,2148.0,1684.0,1840.0,35483500
2003-08-01 00:00:00,1059663600,7911.T,1860.0,2038.0,1788.0,1888.0,20845000
2003-09-01 00:00:00,1062342000,7911.T,1928.0,2072.0,1804.0,1842.0,38703500
2003-10-01 00:00:00,1064934000,7911.T,1860.0,2190.0,1840.0,2016.0,27196500
2003-11-01 00:00:00,1067612400,7911.T,2016.0,2310.0,1882.0,2008.0,29781500
2003-12-01 00:00:00,1070204400,7911.T,1948.0,2248.0,1946.0,2230.0,18335000
2004-01-01 00:00:00,1072882800,7911.T,2230.0,2520.0,2216.0,2360.0,25959500
2004-02-01 00:00:00,1075561200,7911.T,2390.0,2566.0,2286.0,2558.0,27711000
2004-03-01 00:00:00,1078066800,7911.T,2638.0,2792.0,2456.0,2682.0,32880500
2004-04-01 00:00:00,1080745200,7911.T,2718.0,2760.0,2564.0,2594.0,21171000
2004-05-01 00:00:00,1083337200,7911.T,2594.0,2698.0,2402.0,2678.0,19452000
2004-06-01 00:00:00,1086015600,7911.T,2622.0,2660.0,2422.0,2470.0,29992500
2004-07-01 00:00:00,1088607600,7911.T,2496.0,2496.0,2168.0,2228.0,29450000
2004-08-01 00:00:00,1091286000,7911.T,2248.0,2288.0,2140.0,2272.0,22205500
2004-09-01 00:00:00,1093964400,7911.T,2272.0,2290.0,2150.0,2162.0,21150000
2004-10-01 00:00:00,1096556400,7911.T,2170.0,2312.0,2004.0,2048.0,26278500
2004-11-01 00:00:00,1099234800,7911.T,2064.0,2156.0,2034.0,2142.0,19269000
2004-12-01 00:00:00,1101826800,7911.T,2106.0,2280.0,2096.0,2274.0,20291500
2005-01-01 00:00:00,1104505200,7911.T,2274.0,2292.0,2118.0,2220.0,16750500
2005-02-01 00:00:00,1107183600,7911.T,2218.0,2256.0,2164.0,2220.0,15049000
2005-03-01 00:00:00,1109602800,7911.T,2240.0,2436.0,2236.0,2348.0,23616500
2005-04-01 00:00:00,1112281200,7911.T,2334.0,2448.0,2216.0,2292.0,16690500
2005-05-01 00:00:00,1114873200,7911.T,2252.0,2344.0,2138.0,2216.0,16847000
2005-06-01 00:00:00,1117551600,7911.T,2196.0,2352.0,2164.0,2350.0,16557500
2005-07-01 00:00:00,1120143600,7911.T,2346.0,2374.0,2186.0,2198.0,15317500
2005-08-01 00:00:00,1122822000,7911.T,2200.0,2228.0,2100.0,2202.0,26591000
2005-09-01 00:00:00,1125500400,7911.T,2220.0,2400.0,2210.0,2394.0,24368500
2005-10-01 00:00:00,1128092400,7911.T,2354.0,2418.0,2142.0,2238.0,26897500
2005-11-01 00:00:00,1130770800,7911.T,2250.0,2686.0,2228.0,2632.0,30739500
2005-12-01 00:00:00,1133362800,7911.T,2632.0,2882.0,2614.0,2756.0,33363000
2006-01-01 00:00:00,1136041200,7911.T,2756.0,3238.0,2756.0,3172.0,29669500
2006-02-01 00:00:00,1138719600,7911.T,3114.0,3198.0,2800.0,2976.0,31691500
2006-03-01 00:00:00,1141138800,7911.T,2994.0,3296.0,2854.0,3264.0,25844500
2006-04-01 00:00:00,1143817200,7911.T,3240.0,3290.0,3000.0,3042.0,26748000
2006-05-01 00:00:00,1146409200,7911.T,3042.0,3212.0,2808.0,2810.0,36064000
2006-06-01 00:00:00,1149087600,7911.T,2850.0,2852.0,2490.0,2588.0,29879000
2006-07-01 00:00:00,1151679600,7911.T,2548.0,2674.0,2434.0,2638.0,26987500
2006-08-01 00:00:00,1154358000,7911.T,2622.0,2698.0,2566.0,2656.0,27826000
2006-09-01 00:00:00,1157036400,7911.T,2658.0,2678.0,2472.0,2620.0,25546000
2006-10-01 00:00:00,1159628400,7911.T,2622.0,2704.0,2538.0,2564.0,19865000
2006-11-01 00:00:00,1162306800,7911.T,2554.0,2596.0,2340.0,2486.0,22588500
2006-12-01 00:00:00,1164898800,7911.T,2480.0,2648.0,2408.0,2628.0,25129000
2007-01-01 00:00:00,1167577200,7911.T,2628.0,2732.0,2554.0,2596.0,20137500
2007-02-01 00:00:00,1170255600,7911.T,2576.0,2688.0,2388.0,2394.0,29702500
2007-03-01 00:00:00,1172674800,7911.T,2400.0,2506.0,2322.0,2460.0,33215000
2007-04-01 00:00:00,1175353200,7911.T,2448.0,2496.0,2390.0,2440.0,25774500
2007-05-01 00:00:00,1177945200,7911.T,2434.0,2650.0,2398.0,2568.0,40796350
2007-06-01 00:00:00,1180623600,7911.T,2548.0,2656.0,2420.0,2650.0,29551500
2007-07-01 00:00:00,1183215600,7911.T,2640.0,2792.0,2540.0,2586.0,27405000
2007-08-01 00:00:00,1185894000,7911.T,2600.0,2618.0,2204.0,2324.0,39438000
2007-09-01 00:00:00,1188572400,7911.T,2284.0,2420.0,2148.0,2366.0,21272500
2007-10-01 00:00:00,1191164400,7911.T,2342.0,2380.0,2188.0,2244.0,22287000
2007-11-01 00:00:00,1193842800,7911.T,2244.0,2434.0,2102.0,2178.0,30446500
2007-12-01 00:00:00,1196434800,7911.T,2187.69189453125,2342.0,2182.0,2198.0,21974000
2008-01-01 00:00:00,1199113200,7911.T,2198.0,2198.0,1966.0,2132.0,30394000
2008-02-01 00:00:00,1201791600,7911.T,2132.0,2386.0,1946.0,2296.0,40314000
2008-03-01 00:00:00,1204297200,7911.T,2296.0,2396.0,2266.0,2312.0,38208500
2008-04-01 00:00:00,1206975600,7911.T,2312.0,2362.0,2266.0,2312.0,28593500
2008-05-01 00:00:00,1209567600,7911.T,2272.0,2428.0,2250.0,2428.0,22594500
2008-06-01 00:00:00,1212246000,7911.T,2428.0,2428.0,2276.0,2338.0,23002500
2008-07-01 00:00:00,1214838000,7911.T,2338.0,2338.0,2120.0,2240.0,21662000
2008-08-01 00:00:00,1217516400,7911.T,2242.0,2250.0,1910.0,1982.0,23897000
2008-09-01 00:00:00,1220194800,7911.T,1982.0,1982.0,1636.0,1636.0,26130000
2008-10-01 00:00:00,1222786800,7911.T,1636.0,1712.0,1192.0,1420.0,43890000
2008-11-01 00:00:00,1225465200,7911.T,1420.0,1534.0,1304.0,1430.0,22177000
2008-12-01 00:00:00,1228057200,7911.T,1430.0,1430.0,1238.0,1368.0,20144500
2009-01-01 00:00:00,1230735600,7911.T,1368.0,1440.0,1210.0,1230.0,22927000
2009-02-01 00:00:00,1233414000,7911.T,1230.0,1280.0,1086.0,1180.0,21146000
2009-03-01 00:00:00,1235833200,7911.T,1180.0,1378.0,1086.0,1338.0,27058000
2009-04-01 00:00:00,1238511600,7911.T,1338.0,1518.0,1338.0,1484.0,21005000
2009-05-01 00:00:00,1241103600,7911.T,1456.0,1716.0,1456.0,1716.0,23473000
2009-06-01 00:00:00,1243782000,7911.T,1728.0,2000.0,1720.0,1950.0,24608000
2009-07-01 00:00:00,1246374000,7911.T,1910.0,1982.0,1782.0,1932.0,25453000
2009-08-01 00:00:00,1249052400,7911.T,1940.0,1966.0,1760.0,1838.0,19507000
2009-09-01 00:00:00,1251730800,7911.T,1838.0,1858.0,1658.0,1700.0,19514500
2009-10-01 00:00:00,1254322800,7911.T,1682.0,1716.0,1578.0,1650.0,18441500
2009-11-01 00:00:00,1257001200,7911.T,1574.0,1636.0,1354.0,1402.0,22923000
2009-12-01 00:00:00,1259593200,7911.T,1374.0,1538.0,1374.0,1502.0,23438500
2010-01-01 00:00:00,1262271600,7911.T,1502.0,1644.0,1366.0,1580.0,23025000
2010-02-01 00:00:00,1264950000,7911.T,1554.0,1628.0,1502.0,1544.0,17248500
2010-03-01 00:00:00,1267369200,7911.T,1546.0,1706.0,1492.0,1688.0,25858500
2010-04-01 00:00:00,1270047600,7911.T,1688.0,1772.0,1652.0,1724.0,25113000
2010-05-01 00:00:00,1272639600,7911.T,1724.0,1724.0,1456.0,1554.0,24925000
2010-06-01 00:00:00,1275318000,7911.T,1558.0,1598.0,1416.0,1418.0,20758000
2010-07-01 00:00:00,1277910000,7911.T,1428.0,1522.0,1402.0,1426.0,15477500
2010-08-01 00:00:00,1280588400,7911.T,1438.0,1472.0,1276.0,1280.0,26495500
2010-09-01 00:00:00,1283266800,7911.T,1278.0,1380.0,1268.0,1306.0,23577500
2010-10-01 00:00:00,1285858800,7911.T,1312.0,1346.0,1276.0,1296.0,24459500
2010-11-01 00:00:00,1288537200,7911.T,1300.0,1412.0,1278.0,1400.0,22785500
2010-12-01 00:00:00,1291129200,7911.T,1396.0,1528.0,1392.0,1484.0,23614500
2011-01-01 00:00:00,1293807600,7911.T,1484.0,1546.0,1484.0,1492.0,16297500
2011-02-01 00:00:00,1296486000,7911.T,1488.0,1578.0,1468.0,1498.0,23528000
2011-03-01 00:00:00,1298905200,7911.T,1500.0,1512.0,1128.0,1312.0,34856000
2011-04-01 00:00:00,1301583600,7911.T,1304.0,1338.0,1242.0,1268.0,26877500
2011-05-01 00:00:00,1304175600,7911.T,1288.0,1342.0,1204.0,1242.0,19718500
2011-06-01 00:00:00,1306854000,7911.T,1240.0,1248.0,1170.0,1244.0,21642500
2011-07-01 00:00:00,1309446000,7911.T,1248.0,1298.0,1218.0,1220.0,17216000
2011-08-01 00:00:00,1312124400,7911.T,1230.0,1250.0,1084.0,1136.0,35602500
2011-09-01 00:00:00,1314802800,7911.T,1140.0,1152.0,1066.0,1138.0,28791500
2011-10-01 00:00:00,1317394800,7911.T,1116.0,1254.0,1100.0,1232.0,20502000
2011-11-01 00:00:00,1320073200,7911.T,1206.0,1234.0,1068.0,1116.0,20715000
2011-12-01 00:00:00,1322665200,7911.T,1142.0,1172.0,1104.0,1132.0,19863000
2012-01-01 00:00:00,1325343600,7911.T,1132.0,1228.0,1126.0,1220.0,14611000
2012-02-01 00:00:00,1328022000,7911.T,1218.0,1304.0,1158.0,1278.0,30695500
2012-03-01 00:00:00,1330527600,7911.T,1296.0,1342.0,1222.0,1292.0,35090500
2012-04-01 00:00:00,1333206000,7911.T,1292.0,1292.0,1074.0,1086.0,29227000
2012-05-01 00:00:00,1335798000,7911.T,1080.0,1080.0,942.0,956.0,35311500
2012-06-01 00:00:00,1338476400,7911.T,950.0,1068.0,910.0,1060.0,29751000
2012-07-01 00:00:00,1341068400,7911.T,1066.0,1084.0,930.0,976.0,25813000
2012-08-01 00:00:00,1343746800,7911.T,962.0,980.0,896.0,916.0,25459500
2012-09-01 00:00:00,1346425200,7911.T,916.0,962.0,884.0,906.0,19264000
2012-10-01 00:00:00,1349017200,7911.T,894.0,936.0,808.0,922.0,28053000
2012-11-01 00:00:00,1351695600,7911.T,930.0,1034.0,886.0,1020.0,19711500
2012-12-01 00:00:00,1354287600,7911.T,1020.0,1074.0,980.0,1064.0,27349500
2013-01-01 00:00:00,1356966000,7911.T,1064.0,1154.0,1058.0,1134.0,28333000
2013-02-01 00:00:00,1359644400,7911.T,1150.0,1248.0,1122.0,1248.0,21062000
2013-03-01 00:00:00,1362063600,7911.T,1230.0,1398.0,1222.0,1352.0,25249000
2013-04-01 00:00:00,1364742000,7911.T,1338.0,1488.0,1244.0,1484.0,24488000
2013-05-01 00:00:00,1367334000,7911.T,1482.0,1616.0,1336.0,1338.0,25896000
2013-06-01 00:00:00,1370012400,7911.T,1336.0,1386.0,1206.0,1378.0,22872500
2013-07-01 00:00:00,1372604400,7911.T,1382.0,1490.0,1316.0,1332.0,21932500
2013-08-01 00:00:00,1375282800,7911.T,1332.0,1454.0,1324.0,1446.0,18679000
2013-09-01 00:00:00,1377961200,7911.T,1444.0,1614.0,1432.0,1582.0,20574500
2013-10-01 00:00:00,1380553200,7911.T,1584.0,1636.0,1462.0,1548.0,16622000
2013-11-01 00:00:00,1383231600,7911.T,1552.0,1666.0,1492.0,1656.0,16333500
2013-12-01 00:00:00,1385823600,7911.T,1650.0,1696.0,1522.0,1682.0,24468500
2014-01-01 00:00:00,1388502000,7911.T,1682.0,1682.0,1498.0,1512.0,18423500
2014-02-01 00:00:00,1391180400,7911.T,1490.0,1548.0,1420.0,1510.0,17769500
2014-03-01 00:00:00,1393599600,7911.T,1492.0,1552.0,1380.0,1478.0,21173500
2014-04-01 00:00:00,1396278000,7911.T,1484.0,1492.0,1364.0,1406.0,15909000
2014-05-01 00:00:00,1398870000,7911.T,1410.0,1518.0,1366.0,1508.0,15754000
2014-06-01 00:00:00,1401548400,7911.T,1522.0,1600.0,1514.0,1568.0,14117500
2014-07-01 00:00:00,1404140400,7911.T,1560.0,1608.0,1552.0,1586.0,12436500
2014-08-01 00:00:00,1406818800,7911.T,1562.0,1568.0,1488.0,1528.0,12167500
2014-09-01 00:00:00,1409497200,7911.T,1530.0,1598.0,1508.0,1576.0,21376500
2014-10-01 00:00:00,1412089200,7911.T,1580.0,1590.0,1352.0,1494.0,26779500
2014-11-01 00:00:00,1414767600,7911.T,1494.0,1560.0,1466.0,1530.0,20436000
2014-12-01 00:00:00,1417359600,7911.T,1522.0,1596.0,1462.0,1574.0,17369500
2015-01-01 00:00:00,1420038000,7911.T,1574.0,1598.0,1478.0,1584.0,14869500
2015-02-01 00:00:00,1422716400,7911.T,1568.0,1718.0,1552.0,1716.0,16284500
2015-03-01 00:00:00,1425135600,7911.T,1710.0,1926.0,1708.0,1852.0,23151500
2015-04-01 00:00:00,1427814000,7911.T,1846.0,2034.0,1832.0,2014.0,21281500
2015-05-01 00:00:00,1430406000,7911.T,2014.0,2160.0,1958.0,2106.0,18856500
2015-06-01 00:00:00,1433084400,7911.T,2096.0,2172.0,2042.0,2048.0,22895000
2015-07-01 00:00:00,1435676400,7911.T,2066.0,2186.0,1940.0,2158.0,19301000
2015-08-01 00:00:00,1438354800,7911.T,2140.0,2216.0,1830.0,2014.0,23252000
2015-09-01 00:00:00,1441033200,7911.T,1996.0,2042.0,1858.0,1922.0,23444000
2015-10-01 00:00:00,1443625200,7911.T,1928.0,2186.0,1888.0,2180.0,20617000
2015-11-01 00:00:00,1446303600,7911.T,2130.0,2264.0,2068.0,2160.0,22081500
2015-12-01 00:00:00,1448895600,7911.T,2202.0,2260.0,2096.0,2238.0,22144500
2016-01-01 00:00:00,1451574000,7911.T,2238.0,2238.0,1894.0,2080.0,23020000
2016-02-01 00:00:00,1454252400,7911.T,2096.0,2126.0,1846.0,1906.0,22999500
2016-03-01 00:00:00,1456758000,7911.T,1906.0,2024.0,1884.0,1888.0,22656000
2016-04-01 00:00:00,1459436400,7911.T,1878.0,1986.0,1766.0,1894.0,21002000
2016-05-01 00:00:00,1462028400,7911.T,1834.0,2026.0,1824.0,2004.0,18718000
2016-06-01 00:00:00,1464706800,7911.T,1994.0,2000.0,1692.0,1756.0,21670500
2016-07-01 00:00:00,1467298800,7911.T,1768.0,1888.0,1706.0,1824.0,20188000
2016-08-01 00:00:00,1469977200,7911.T,1808.0,1850.0,1734.0,1844.0,19777000
2016-09-01 00:00:00,1472655600,7911.T,1856.0,1914.0,1808.0,1816.0,15213500
2016-10-01 00:00:00,1475247600,7911.T,1838.0,1994.0,1830.0,1976.0,15144000
2016-11-01 00:00:00,1477926000,7911.T,1980.0,2100.0,1846.0,2074.0,18496000
2016-12-01 00:00:00,1480518000,7911.T,2096.0,2282.0,2090.0,2232.0,21100500
2017-01-01 00:00:00,1483196400,7911.T,2232.0,2338.0,2198.0,2218.0,16948000
2017-02-01 00:00:00,1485874800,7911.T,2200.0,2284.0,2162.0,2264.0,15128000
2017-03-01 00:00:00,1488294000,7911.T,2264.0,2390.0,2260.0,2270.0,17565500
2017-04-01 00:00:00,1490972400,7911.T,2282.0,2294.0,2162.0,2242.0,15771500
2017-05-01 00:00:00,1493564400,7911.T,2244.0,2464.0,2234.0,2440.0,22117500
2017-06-01 00:00:00,1496242800,7911.T,2440.0,2532.0,2440.0,2464.0,19846000
2017-07-01 00:00:00,1498834800,7911.T,2460.0,2478.0,2332.0,2332.0,14538500
2017-08-01 00:00:00,1501513200,7911.T,2348.0,2366.0,2174.0,2202.0,18031500
2017-09-01 00:00:00,1504191600,7911.T,2222.0,2272.0,2168.0,2232.0,17015500
2017-10-01 00:00:00,1506783600,7911.T,2238.0,2368.0,2210.0,2296.0,16904000
2017-11-01 00:00:00,1509462000,7911.T,2310.0,2376.0,2042.0,2092.0,28420000
2017-12-01 00:00:00,1512054000,7911.T,2106.0,2114.0,2018.0,2038.0,18546500
2018-01-01 00:00:00,1514732400,7911.T,2038.0,2166.0,2038.0,2050.0,22190000
2018-02-01 00:00:00,1517410800,7911.T,2062.0,2106.0,1792.0,1838.0,22568000
2018-03-01 00:00:00,1519830000,7911.T,1830.0,1832.0,1676.0,1746.0,21482000
2018-04-01 00:00:00,1522508400,7911.T,1746.0,1842.0,1680.0,1832.0,16786000
2018-05-01 00:00:00,1525100400,7911.T,1822.0,1856.0,1754.0,1776.0,18849500
2018-06-01 00:00:00,1527778800,7911.T,1764.0,1896.0,1678.0,1736.0,20725000
2018-07-01 00:00:00,1530370800,7911.T,1724.0,1730.0,1624.0,1718.0,16283000
2018-08-01 00:00:00,1533049200,7911.T,1710.0,1778.0,1630.0,1734.0,16389500
2018-09-01 00:00:00,1535727600,7911.T,1734.0,1874.0,1686.0,1825.0,15728950
2018-10-01 00:00:00,1538319600,7911.T,1828.0,1856.0,1532.0,1599.0,21000700
2018-11-01 00:00:00,1540998000,7911.T,1585.0,1850.0,1572.0,1828.0,17926500
2018-12-01 00:00:00,1543590000,7911.T,1846.0,1869.0,1538.0,1617.0,19977000
2019-01-01 00:00:00,1546268400,7911.T,1617.0,1811.0,1550.0,1781.0,14790400
2019-02-01 00:00:00,1548946800,7911.T,1782.0,1826.0,1680.0,1772.0,12430500
2019-03-01 00:00:00,1551366000,7911.T,1772.0,1788.0,1632.0,1671.0,12064500
2019-04-01 00:00:00,1554044400,7911.T,1709.0,1812.0,1709.0,1801.0,10507100
2019-05-01 00:00:00,1556636400,7911.T,1801.0,1812.0,1580.0,1586.0,18525200
2019-06-01 00:00:00,1559314800,7911.T,1568.0,1725.0,1554.0,1635.0,18821800
2019-07-01 00:00:00,1561906800,7911.T,1668.0,1806.0,1656.0,1778.0,21473400
2019-08-01 00:00:00,1564585200,7911.T,1765.0,1792.0,1548.0,1693.0,20941900
2019-09-01 00:00:00,1567263600,7911.T,1680.0,1950.0,1678.0,1912.0,19384600
2019-10-01 00:00:00,1569855600,7911.T,1902.0,2017.0,1840.0,2011.0,22306600
2019-11-01 00:00:00,1572534000,7911.T,2000.0,2201.0,1999.0,2177.0,25738100
2019-12-01 00:00:00,1575126000,7911.T,2176.0,2309.0,2155.0,2261.0,24223800
2020-01-01 00:00:00,1577804400,7911.T,2261.0,2304.0,2175.0,2196.0,16026900
2020-02-01 00:00:00,1580482800,7911.T,2171.0,2265.0,1840.0,1881.0,22737200
2020-03-01 00:00:00,1582988400,7911.T,1858.0,1913.0,1370.0,1656.0,34261400
2020-04-01 00:00:00,1585666800,7911.T,1665.0,1700.0,1490.0,1612.0,18761400
2020-05-01 00:00:00,1588258800,7911.T,1612.0,1963.0,1433.0,1843.0,19020000
2020-06-01 00:00:00,1590937200,7911.T,1832.0,1949.0,1782.0,1797.0,22033500
2020-07-01 00:00:00,1593529200,7911.T,1804.0,1804.0,1583.0,1583.0,16829500
2020-08-01 00:00:00,1596207600,7911.T,1627.0,1751.0,1603.0,1648.0,16121300
2020-09-01 00:00:00,1598886000,7911.T,1629.0,1631.0,1477.0,1478.0,24765800
2020-10-01 00:00:00,1601478000,7911.T,1478.0,1483.0,1319.0,1323.0,19726800
2020-11-01 00:00:00,1604156400,7911.T,1343.0,1531.0,1343.0,1425.0,27132000
2020-12-01 00:00:00,1606748400,7911.T,1455.0,1617.0,1420.0,1455.0,25859400
2021-01-01 00:00:00,1609426800,7911.T,1455.0,1544.0,1402.0,1488.0,21821300
2021-02-01 00:00:00,1612105200,7911.T,1507.0,1727.0,1501.0,1672.0,21924600
2021-03-01 00:00:00,1614524400,7911.T,1699.0,1997.0,1679.0,1870.0,26122600
2021-04-01 00:00:00,1617202800,7911.T,1900.0,1971.0,1833.0,1863.0,19282400
2021-05-01 00:00:00,1619794800,7911.T,1863.0,1962.0,1695.0,1918.0,19726900
2021-06-01 00:00:00,1622473200,7911.T,1913.0,1971.0,1768.0,1785.0,15654800
2021-07-01 00:00:00,1625065200,7911.T,1777.0,1899.0,1695.0,1849.0,15274800
2021-08-01 00:00:00,1627743600,7911.T,1865.0,1916.0,1805.0,1890.0,12923300
2021-09-01 00:00:00,1630422000,7911.T,1891.0,2075.0,1885.0,1903.0,16105300
2021-10-01 00:00:00,1633014000,7911.T,1893.0,1907.0,1790.0,1833.0,12410000
2021-11-01 00:00:00,1635692400,7911.T,1873.0,2009.0,1692.0,1723.0,20053700
2021-12-01 00:00:00,1638284400,7911.T,1717.0,2177.0,1707.0,2156.0,25581200
2022-01-01 00:00:00,1640962800,7911.T,2156.0,2269.0,2100.0,2176.0,18103900
2022-02-01 00:00:00,1643641200,7911.T,2177.0,2377.0,2143.0,2257.0,15331400
2022-03-01 00:00:00,1646060400,7911.T,2258.0,2286.0,2038.0,2166.0,18470900
2022-04-01 00:00:00,1648738800,7911.T,2158.0,2192.0,2035.0,2152.0,16125700
2022-05-01 00:00:00,1651330800,7911.T,2127.0,2454.0,2104.0,2425.0,19491800
2022-06-01 00:00:00,1654009200,7911.T,2430.0,2482.0,2243.0,2267.0,18293900
2022-07-01 00:00:00,1656601200,7911.T,2265.0,2327.0,2119.0,2256.0,14334800
2022-08-01 00:00:00,1659279600,7911.T,2264.0,2307.0,2145.0,2191.0,16437300
2022-09-01 00:00:00,1661958000,7911.T,2175.0,2313.0,2112.0,2154.0,17337100
2022-10-01 00:00:00,1664550000,7911.T,2155.0,2284.0,2127.0,2219.0,19555500
2022-11-01 00:00:00,1667228400,7911.T,2222.0,2226.0,2034.0,2132.0,13635400
2022-12-01 00:00:00,1669820400,7911.T,2138.0,2138.0,1935.0,1954.0,15099700
2023-01-01 00:00:00,1672498800,7911.T,1954.0,2098.0,1847.0,2087.0,14697900
2023-02-01 00:00:00,1675177200,7911.T,2103.0,2534.0,2042.0,2463.0,22636400
2023-03-01 00:00:00,1677596400,7911.T,2487.0,2840.0,2466.0,2665.0,26141300
2023-04-01 00:00:00,1680274800,7911.T,2686.0,2884.0,2644.0,2882.0,14630500
2023-05-01 00:00:00,1682866800,7911.T,2891.0,3085.0,2804.0,2983.0,23152100
2023-06-01 00:00:00,1685545200,7911.T,2949.0,3152.0,2929.0,3100.0,21786200
2023-07-01 00:00:00,1688137200,7911.T,3135.0,3378.0,2975.5,3342.0,16929400
2023-08-01 00:00:00,1690815600,7911.T,3342.0,3535.0,3208.0,3521.0,16660300
2023-09-01 00:00:00,1693494000,7911.T,3505.0,3871.0,3504.0,3575.0,16623500
2023-10-01 00:00:00,1696086000,7911.T,3562.0,3591.0,3248.0,3452.0,17597300
2023-11-01 00:00:00,1698764400,7911.T,3503.0,3588.0,3246.0,3464.0,16519600
2023-12-01 00:00:00,1701356400,7911.T,3497.0,4123.0,3453.0,3935.0,29459300
2024-01-01 00:00:00,1704034800,7911.T,3935.0,4307.0,3858.0,4089.0,17174500
2024-02-01 00:00:00,1706713200,7911.T,4032.0,4081.0,3448.0,3563.0,30018800
2024-03-01 00:00:00,1709218800,7911.T,3557.0,3903.0,3413.0,3872.0,28196400
2024-04-01 00:00:00,1711897200,7911.T,3895.0,3930.0,3502.0,3748.0,17447200
2024-05-01 00:00:00,1714489200,7911.T,3703.0,4214.0,3661.0,4070.0,19443900
2024-06-01 00:00:00,1717167600,7911.T,4070.0,4555.0,4037.0,4433.0,21302900
2024-07-01 00:00:00,1719759600,7911.T,4487.0,4684.0,4068.0,4275.0,17760000
2024-08-01 00:00:00,1722438000,7911.T,4233.0,4425.0,3376.0,4383.0,21848700
2024-09-01 00:00:00,1725116400,7911.T,4400.0,4512.0,4117.0,4244.0,15782800
2024-10-01 00:00:00,1727708400,7911.T,4279.0,4569.0,4217.0,4514.0,18882000
