timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-12-01 00:00:00,1133362800,6904.T,420.0,500.0,420.0,492.5,1090000
2006-01-01 00:00:00,1136041200,6904.T,492.5,617.5,490.5,600.0,1140000
2006-02-01 00:00:00,1138719600,6904.T,600.0,665.0,480.5,575.0,810000
2006-03-01 00:00:00,1141138800,6904.T,566.0,645.0,555.0,645.0,560000
2006-04-01 00:00:00,1143817200,6904.T,644.5,655.0,590.0,622.5,374000
2006-05-01 00:00:00,1146409200,6904.T,622.0,625.0,510.0,520.0,260000
2006-06-01 00:00:00,1149087600,6904.T,510.0,550.0,445.5,527.5,272000
2006-07-01 00:00:00,1151679600,6904.T,535.0,535.0,410.0,412.0,150000
2006-08-01 00:00:00,1154358000,6904.T,405.0,420.0,371.0,391.5,774000
2006-09-01 00:00:00,1157036400,6904.T,391.5,425.0,370.0,378.0,570000
2006-10-01 00:00:00,1159628400,6904.T,381.0,420.0,332.0,377.0,419000
2006-11-01 00:00:00,1162306800,6904.T,377.0,379.0,350.0,379.0,357000
2006-12-01 00:00:00,1164898800,6904.T,369.0,431.0,369.0,407.0,1062000
2007-01-01 00:00:00,1167577200,6904.T,407.0,473.0,398.0,466.0,1116000
2007-02-01 00:00:00,1170255600,6904.T,466.0,529.0,425.0,509.0,1274000
2007-03-01 00:00:00,1172674800,6904.T,514.0,539.0,481.0,518.0,1334000
2007-04-01 00:00:00,1175353200,6904.T,519.0,525.0,440.0,459.0,256000
2007-05-01 00:00:00,1177945200,6904.T,459.0,475.0,410.0,423.0,295000
2007-06-01 00:00:00,1180623600,6904.T,423.0,465.0,422.0,452.0,555000
2007-07-01 00:00:00,1183215600,6904.T,454.0,521.0,444.0,465.0,633000
2007-08-01 00:00:00,1185894000,6904.T,465.0,465.0,395.0,434.0,302000
2007-09-01 00:00:00,1188572400,6904.T,434.0,439.0,384.0,409.0,242000
2007-10-01 00:00:00,1191164400,6904.T,412.0,437.0,400.0,417.0,134000
2007-11-01 00:00:00,1193842800,6904.T,412.0,412.0,237.0,273.0,582000
2007-12-01 00:00:00,1196434800,6904.T,278.0,330.0,271.0,289.0,368000
2008-01-01 00:00:00,1199113200,6904.T,289.0,289.0,240.0,255.0,172000
2008-02-01 00:00:00,1201791600,6904.T,263.0,265.0,245.0,250.0,216000
2008-03-01 00:00:00,1204297200,6904.T,255.0,256.0,216.0,229.0,274000
2008-04-01 00:00:00,1206975600,6904.T,229.0,229.0,205.0,218.0,128000
2008-05-01 00:00:00,1209567600,6904.T,220.0,240.0,210.0,220.0,205000
2008-06-01 00:00:00,1212246000,6904.T,220.0,223.0,198.0,205.0,221000
2008-07-01 00:00:00,1214838000,6904.T,205.0,209.0,193.0,199.0,114000
2008-08-01 00:00:00,1217516400,6904.T,196.0,205.0,186.0,196.0,79000
2008-09-01 00:00:00,1220194800,6904.T,196.0,196.0,167.0,180.0,155000
2008-10-01 00:00:00,1222786800,6904.T,178.0,178.0,121.0,136.0,195000
2008-11-01 00:00:00,1225465200,6904.T,136.0,142.0,128.0,134.0,109000
2008-12-01 00:00:00,1228057200,6904.T,134.0,134.0,95.0,104.0,199000
2009-01-01 00:00:00,1230735600,6904.T,104.0,115.0,96.0,100.0,168000
2009-02-01 00:00:00,1233414000,6904.T,97.0,97.0,89.0,94.0,76000
2009-03-01 00:00:00,1235833200,6904.T,94.0,100.0,91.0,91.0,89000
2009-04-01 00:00:00,1238511600,6904.T,91.0,95.0,86.0,91.0,408000
2009-05-01 00:00:00,1241103600,6904.T,91.0,112.0,86.0,105.0,358000
2009-06-01 00:00:00,1243782000,6904.T,105.0,120.0,98.0,110.0,778000
2009-07-01 00:00:00,1246374000,6904.T,110.0,119.0,93.0,111.0,337000
2009-08-01 00:00:00,1249052400,6904.T,113.0,121.0,108.0,109.0,374000
2009-09-01 00:00:00,1251730800,6904.T,108.0,113.0,99.0,103.0,553000
2009-10-01 00:00:00,1254322800,6904.T,103.0,108.0,99.0,103.0,146000
2009-11-01 00:00:00,1257001200,6904.T,102.0,109.0,90.0,99.0,132000
2009-12-01 00:00:00,1259593200,6904.T,97.0,113.0,97.0,113.0,204000
2010-01-01 00:00:00,1262271600,6904.T,113.0,135.0,112.0,127.0,366000
2010-02-01 00:00:00,1264950000,6904.T,127.0,132.0,119.0,130.0,120000
2010-03-01 00:00:00,1267369200,6904.T,135.0,172.0,126.0,165.0,576000
2010-04-01 00:00:00,1270047600,6904.T,161.0,198.0,158.0,187.0,295700
2010-05-01 00:00:00,1272639600,6904.T,187.0,190.0,155.0,173.0,444000
2010-06-01 00:00:00,1275318000,6904.T,175.0,187.0,167.0,170.0,235100
2010-07-01 00:00:00,1277910000,6904.T,167.0,173.0,152.0,159.0,181000
2010-08-01 00:00:00,1280588400,6904.T,155.0,160.0,137.0,142.0,101900
2010-09-01 00:00:00,1283266800,6904.T,142.0,160.0,137.0,148.0,73000
2010-10-01 00:00:00,1285858800,6904.T,145.0,148.0,130.0,140.0,169300
2010-11-01 00:00:00,1288537200,6904.T,135.0,174.0,127.0,167.0,193000
2010-12-01 00:00:00,1291129200,6904.T,167.0,194.0,154.0,179.0,408000
2011-01-01 00:00:00,1293807600,6904.T,179.0,240.0,179.0,204.0,642000
2011-02-01 00:00:00,1296486000,6904.T,208.0,243.0,208.0,219.0,524000
2011-03-01 00:00:00,1298905200,6904.T,225.0,237.0,127.0,172.0,430333
2011-04-01 00:00:00,1301583600,6904.T,173.0,175.0,153.0,158.0,154000
2011-05-01 00:00:00,1304175600,6904.T,158.0,177.0,158.0,165.0,210000
2011-06-01 00:00:00,1306854000,6904.T,171.0,173.0,158.0,168.0,135000
2011-07-01 00:00:00,1309446000,6904.T,169.0,203.0,167.0,167.0,357000
2011-08-01 00:00:00,1312124400,6904.T,164.0,165.0,136.0,150.0,175000
2011-09-01 00:00:00,1314802800,6904.T,152.0,155.0,140.0,146.0,68000
2011-10-01 00:00:00,1317394800,6904.T,146.0,152.0,145.0,146.0,62000
2011-11-01 00:00:00,1320073200,6904.T,151.0,151.0,129.0,136.0,116000
2011-12-01 00:00:00,1322665200,6904.T,135.0,155.0,133.0,147.0,154000
2012-01-01 00:00:00,1325343600,6904.T,147.0,156.0,143.0,153.0,140000
2012-02-01 00:00:00,1328022000,6904.T,153.0,180.0,153.0,176.0,290000
2012-03-01 00:00:00,1330527600,6904.T,173.0,218.0,169.0,210.0,370000
2012-04-01 00:00:00,1333206000,6904.T,208.0,225.0,197.0,220.0,286000
2012-05-01 00:00:00,1335798000,6904.T,219.0,219.0,145.0,150.0,441000
2012-06-01 00:00:00,1338476400,6904.T,149.0,158.0,143.0,154.0,170000
2012-07-01 00:00:00,1341068400,6904.T,157.0,163.0,146.0,153.0,148000
2012-08-01 00:00:00,1343746800,6904.T,153.0,168.0,150.0,165.0,98000
2012-09-01 00:00:00,1346425200,6904.T,164.0,165.0,155.0,158.0,65000
2012-10-01 00:00:00,1349017200,6904.T,158.0,158.0,148.0,154.0,67000
2012-11-01 00:00:00,1351695600,6904.T,152.0,169.0,146.0,163.0,92000
2012-12-01 00:00:00,1354287600,6904.T,166.0,188.0,161.0,185.0,166000
2013-01-01 00:00:00,1356966000,6904.T,185.0,210.0,185.0,200.0,250000
2013-02-01 00:00:00,1359644400,6904.T,200.0,208.0,179.0,190.0,272000
2013-03-01 00:00:00,1362063600,6904.T,189.0,210.0,185.0,201.0,437000
2013-04-01 00:00:00,1364742000,6904.T,201.0,216.0,187.0,216.0,220000
2013-05-01 00:00:00,1367334000,6904.T,216.0,235.0,198.0,200.0,364000
2013-06-01 00:00:00,1370012400,6904.T,200.0,200.0,169.0,186.0,132000
2013-07-01 00:00:00,1372604400,6904.T,187.0,210.0,187.0,198.0,137000
2013-08-01 00:00:00,1375282800,6904.T,200.0,208.0,199.0,200.0,98000
2013-09-01 00:00:00,1377961200,6904.T,200.0,221.0,200.0,214.0,182000
2013-10-01 00:00:00,1380553200,6904.T,214.0,214.0,200.0,211.0,176000
2013-11-01 00:00:00,1383231600,6904.T,210.0,252.0,207.0,252.0,593000
2013-12-01 00:00:00,1385823600,6904.T,260.0,338.0,245.0,328.0,1904000
2014-01-01 00:00:00,1388502000,6904.T,328.0,352.0,303.0,325.0,585000
2014-02-01 00:00:00,1391180400,6904.T,313.0,344.0,260.0,291.0,564000
2014-03-01 00:00:00,1393599600,6904.T,298.0,316.0,272.0,284.0,231000
2014-04-01 00:00:00,1396278000,6904.T,281.0,306.0,274.0,278.0,130000
2014-05-01 00:00:00,1398870000,6904.T,276.0,281.0,241.0,250.0,338000
2014-06-01 00:00:00,1401548400,6904.T,253.0,280.0,253.0,268.0,138000
2014-07-01 00:00:00,1404140400,6904.T,268.0,279.0,255.0,276.0,250000
2014-08-01 00:00:00,1406818800,6904.T,271.0,322.0,266.0,314.0,385000
2014-09-01 00:00:00,1409497200,6904.T,309.0,365.0,307.0,360.0,758000
2014-10-01 00:00:00,1412089200,6904.T,356.0,365.0,315.0,354.0,285000
2014-11-01 00:00:00,1414767600,6904.T,354.0,396.0,330.0,335.0,677000
2014-12-01 00:00:00,1417359600,6904.T,340.0,360.0,320.0,336.0,333000
2015-01-01 00:00:00,1420038000,6904.T,336.0,345.0,325.0,334.0,128000
2015-02-01 00:00:00,1422716400,6904.T,333.0,356.0,281.0,290.0,780000
2015-03-01 00:00:00,1425135600,6904.T,289.0,291.0,275.0,279.0,439000
2015-04-01 00:00:00,1427814000,6904.T,276.0,285.0,264.0,283.0,408000
2015-05-01 00:00:00,1430406000,6904.T,280.0,285.0,263.0,275.0,372000
2015-06-01 00:00:00,1433084400,6904.T,275.0,284.0,275.0,279.0,170000
2015-07-01 00:00:00,1435676400,6904.T,280.0,285.0,262.0,284.0,299000
2015-08-01 00:00:00,1438354800,6904.T,284.0,284.0,215.0,240.0,574000
2015-09-01 00:00:00,1441033200,6904.T,238.0,245.0,219.0,220.0,87000
2015-10-01 00:00:00,1443625200,6904.T,226.0,237.0,222.0,228.0,77000
2015-11-01 00:00:00,1446303600,6904.T,229.0,232.0,217.0,219.0,235000
2015-12-01 00:00:00,1448895600,6904.T,218.0,224.0,204.0,211.0,517000
2016-01-01 00:00:00,1451574000,6904.T,211.0,216.0,196.0,199.0,93000
2016-02-01 00:00:00,1454252400,6904.T,203.0,203.0,191.0,191.0,61000
2016-03-01 00:00:00,1456758000,6904.T,191.0,240.0,191.0,220.0,136000
2016-04-01 00:00:00,1459436400,6904.T,218.0,274.0,201.0,213.0,123000
2016-05-01 00:00:00,1462028400,6904.T,205.0,254.0,199.0,238.0,421000
2016-06-01 00:00:00,1464706800,6904.T,238.0,249.0,200.0,209.0,252000
2016-07-01 00:00:00,1467298800,6904.T,209.0,227.0,206.0,216.0,159000
2016-08-01 00:00:00,1469977200,6904.T,213.0,230.0,211.0,230.0,103000
2016-09-01 00:00:00,1472655600,6904.T,230.0,240.0,228.0,240.0,63000
2016-10-01 00:00:00,1475247600,6904.T,232.0,256.0,232.0,244.0,214000
2016-11-01 00:00:00,1477926000,6904.T,244.0,330.0,225.0,305.0,1092900
2016-12-01 00:00:00,1480518000,6904.T,308.0,515.0,301.0,494.0,3853100
2017-01-01 00:00:00,1483196400,6904.T,494.0,673.0,485.0,665.0,5348200
2017-02-01 00:00:00,1485874800,6904.T,669.0,775.0,617.0,734.0,4904900
2017-03-01 00:00:00,1488294000,6904.T,749.0,848.0,728.0,810.0,2767200
2017-04-01 00:00:00,1490972400,6904.T,808.0,840.0,712.0,806.0,1657600
2017-05-01 00:00:00,1493564400,6904.T,825.0,918.0,779.0,791.0,2068400
2017-06-01 00:00:00,1496242800,6904.T,788.0,880.0,777.0,831.0,1078200
2017-07-01 00:00:00,1498834800,6904.T,826.0,851.0,773.0,789.0,460200
2017-08-01 00:00:00,1501513200,6904.T,784.0,824.0,760.0,808.0,478500
2017-09-01 00:00:00,1504191600,6904.T,814.0,877.0,770.0,855.0,800700
2017-10-01 00:00:00,1506783600,6904.T,865.0,920.0,789.0,892.0,1149500
2017-11-01 00:00:00,1509462000,6904.T,889.0,890.0,712.0,721.0,1914600
2017-12-01 00:00:00,1512054000,6904.T,721.0,829.0,703.0,820.0,1797300
2018-01-01 00:00:00,1514732400,6904.T,820.0,1431.0,811.0,1218.0,4791300
2018-02-01 00:00:00,1517410800,6904.T,1230.0,1363.0,947.0,1281.0,4199000
2018-03-01 00:00:00,1519830000,6904.T,1267.0,1420.0,1122.0,1129.0,3663800
2018-04-01 00:00:00,1522508400,6904.T,1140.0,1180.0,1011.0,1082.0,2715900
2018-05-01 00:00:00,1525100400,6904.T,1082.0,1083.0,833.0,848.0,3729500
2018-06-01 00:00:00,1527778800,6904.T,848.0,929.0,794.0,818.0,2091300
2018-07-01 00:00:00,1530370800,6904.T,821.0,838.0,740.0,821.0,1803800
2018-08-01 00:00:00,1533049200,6904.T,820.0,840.0,699.0,817.0,1679900
2018-09-01 00:00:00,1535727600,6904.T,825.0,918.0,731.0,916.0,1619300
2018-10-01 00:00:00,1538319600,6904.T,935.0,942.0,742.0,812.0,1769800
2018-11-01 00:00:00,1540998000,6904.T,807.0,943.0,791.0,934.0,1349500
2018-12-01 00:00:00,1543590000,6904.T,934.0,955.0,615.0,738.0,1202000
2019-01-01 00:00:00,1546268400,6904.T,738.0,899.0,719.0,875.0,648800
2019-02-01 00:00:00,1548946800,6904.T,875.0,993.0,862.0,978.0,1093200
2019-03-01 00:00:00,1551366000,6904.T,987.0,1004.0,814.0,829.0,1078200
2019-04-01 00:00:00,1554044400,6904.T,830.0,864.0,803.0,824.0,632200
2019-05-01 00:00:00,1556636400,6904.T,824.0,833.0,715.0,729.0,563700
2019-06-01 00:00:00,1559314800,6904.T,727.0,814.0,699.0,786.0,395800
2019-07-01 00:00:00,1561906800,6904.T,795.0,860.0,784.0,851.0,397100
2019-08-01 00:00:00,1564585200,6904.T,840.0,843.0,765.0,842.0,305400
2019-09-01 00:00:00,1567263600,6904.T,839.0,853.0,814.0,833.0,282600
2019-10-01 00:00:00,1569855600,6904.T,833.0,951.0,833.0,921.0,508800
2019-11-01 00:00:00,1572534000,6904.T,918.0,998.0,892.0,997.0,524400
2019-12-01 00:00:00,1575126000,6904.T,997.0,1068.0,973.0,1030.0,855800
2020-01-01 00:00:00,1577804400,6904.T,1030.0,1030.0,964.0,979.0,394000
2020-02-01 00:00:00,1580482800,6904.T,950.0,1005.0,794.0,797.0,466000
2020-03-01 00:00:00,1582988400,6904.T,786.0,935.0,637.0,830.0,1188500
2020-04-01 00:00:00,1585666800,6904.T,809.0,843.0,683.0,834.0,402700
2020-05-01 00:00:00,1588258800,6904.T,839.0,869.0,801.0,828.0,195800
2020-06-01 00:00:00,1590937200,6904.T,821.0,864.0,793.0,858.0,196500
2020-07-01 00:00:00,1593529200,6904.T,863.0,949.0,852.0,852.0,276300
2020-08-01 00:00:00,1596207600,6904.T,865.0,897.0,855.0,857.0,103400
2020-09-01 00:00:00,1598886000,6904.T,855.0,931.0,844.0,918.0,177400
2020-10-01 00:00:00,1601478000,6904.T,918.0,935.0,860.0,860.0,114100
2020-11-01 00:00:00,1604156400,6904.T,861.0,906.0,851.0,851.0,175100
2020-12-01 00:00:00,1606748400,6904.T,850.0,877.0,843.0,856.0,277000
2021-01-01 00:00:00,1609426800,6904.T,856.0,877.0,845.0,854.0,419200
2021-02-01 00:00:00,1612105200,6904.T,855.0,941.0,850.0,926.0,451900
2021-03-01 00:00:00,1614524400,6904.T,929.0,982.0,866.0,906.0,1328100
2021-04-01 00:00:00,1617202800,6904.T,905.0,910.0,861.0,886.0,352200
2021-05-01 00:00:00,1619794800,6904.T,886.0,914.0,865.0,890.0,153400
2021-06-01 00:00:00,1622473200,6904.T,891.0,930.0,891.0,904.0,144400
2021-07-01 00:00:00,1625065200,6904.T,907.0,927.0,897.0,909.0,117000
2021-08-01 00:00:00,1627743600,6904.T,921.0,965.0,910.0,931.0,154500
2021-09-01 00:00:00,1630422000,6904.T,936.0,978.0,922.0,948.0,203400
2021-10-01 00:00:00,1633014000,6904.T,942.0,1010.0,936.0,1010.0,389900
2021-11-01 00:00:00,1635692400,6904.T,1011.0,1011.0,956.0,972.0,176300
2021-12-01 00:00:00,1638284400,6904.T,971.0,1004.0,961.0,994.0,381500
2022-01-01 00:00:00,1640962800,6904.T,994.0,1006.0,932.0,969.0,403700
2022-02-01 00:00:00,1643641200,6904.T,979.0,1005.0,968.0,994.0,424100
2022-03-01 00:00:00,1646060400,6904.T,990.0,1082.0,955.0,955.0,1190500
2022-04-01 00:00:00,1648738800,6904.T,947.0,949.0,857.0,914.0,467100
2022-05-01 00:00:00,1651330800,6904.T,914.0,969.0,883.0,942.0,348800
2022-06-01 00:00:00,1654009200,6904.T,935.0,976.0,899.0,903.0,286100
2022-07-01 00:00:00,1656601200,6904.T,903.0,911.0,870.0,876.0,363200
2022-08-01 00:00:00,1659279600,6904.T,880.0,888.0,788.0,806.0,739900
2022-09-01 00:00:00,1661958000,6904.T,802.0,805.0,770.0,785.0,423300
2022-10-01 00:00:00,1664550000,6904.T,780.0,808.0,770.0,783.0,522900
2022-11-01 00:00:00,1667228400,6904.T,780.0,829.0,774.0,824.0,345000
2022-12-01 00:00:00,1669820400,6904.T,824.0,850.0,809.0,838.0,329000
2023-01-01 00:00:00,1672498800,6904.T,838.0,853.0,816.0,853.0,315100
2023-02-01 00:00:00,1675177200,6904.T,851.0,885.0,838.0,884.0,265700
2023-03-01 00:00:00,1677596400,6904.T,885.0,895.0,821.0,821.0,841600
2023-04-01 00:00:00,1680274800,6904.T,820.0,821.0,787.0,810.0,563800
2023-05-01 00:00:00,1682866800,6904.T,812.0,824.0,786.0,786.0,257300
2023-06-01 00:00:00,1685545200,6904.T,786.0,813.0,786.0,806.0,199200
2023-07-01 00:00:00,1688137200,6904.T,811.0,825.0,805.0,814.0,318200
2023-08-01 00:00:00,1690815600,6904.T,822.0,824.0,803.0,821.0,182800
2023-09-01 00:00:00,1693494000,6904.T,821.0,845.0,820.0,835.0,189900
2023-10-01 00:00:00,1696086000,6904.T,835.0,837.0,792.0,797.0,284900
2023-11-01 00:00:00,1698764400,6904.T,805.0,808.0,774.0,782.0,416300
2023-12-01 00:00:00,1701356400,6904.T,784.0,784.0,717.0,744.0,648700
2024-01-01 00:00:00,1704034800,6904.T,744.0,767.0,742.0,756.0,464900
2024-02-01 00:00:00,1706713200,6904.T,751.0,776.0,748.0,752.0,529500
2024-03-01 00:00:00,1709218800,6904.T,754.0,755.0,724.0,728.0,623200
2024-04-01 00:00:00,1711897200,6904.T,728.0,728.0,689.0,691.0,568700
2024-05-01 00:00:00,1714489200,6904.T,690.0,698.0,575.0,581.0,903500
2024-06-01 00:00:00,1717167600,6904.T,581.0,587.0,570.0,585.0,353700
2024-07-01 00:00:00,1719759600,6904.T,585.0,593.0,576.0,581.0,372200
2024-08-01 00:00:00,1722438000,6904.T,581.0,581.0,490.0,548.0,400800
2024-09-01 00:00:00,1725116400,6904.T,548.0,551.0,540.0,549.0,140600
2024-10-01 00:00:00,1727708400,6904.T,546.0,550.0,531.0,539.0,266600
2024-11-01 00:00:00,1730386800,6904.T,540.0,545.0,531.0,534.0,253600
2024-12-01 00:00:00,1732978800,6904.T,533.0,534.0,500.0,510.0,500200
2025-01-01 00:00:00,1735657200,6904.T,510.0,527.0,490.0,501.0,494600
2025-02-01 00:00:00,1738335600,6904.T,500.0,528.0,496.0,500.0,495200
2025-03-01 00:00:00,1740754800,6904.T,502.0,507.0,491.0,492.0,254900
2025-04-01 00:00:00,1743433200,6904.T,492.0,493.0,403.0,465.0,360000
2025-05-01 00:00:00,1746025200,6904.T,465.0,481.0,434.0,436.0,608300
2025-06-01 00:00:00,1748703600,6904.T,436.0,443.0,435.0,439.0,146300
2025-07-01 00:00:00,1751295600,6904.T,439.0,440.0,434.0,435.0,246400
2025-08-01 00:00:00,1753974000,6904.T,435.0,497.0,435.0,461.0,542000
2025-09-01 00:00:00,1756652400,6904.T,461.0,479.0,460.0,469.0,166900
2025-10-01 00:00:00,1759244400,6904.T,469.0,478.0,460.0,467.0,187000
2025-11-01 00:00:00,1761922800,6904.T,470.0,496.0,462.0,463.0,264400
2025-12-01 00:00:00,1764514800,6904.T,464.0,467.0,455.0,462.0,382000
2026-01-01 00:00:00,1767193200,6904.T,462.0,492.0,462.0,487.0,233900
2026-02-01 00:00:00,1769871600,6904.T,487.0,512.0,466.0,499.0,335300
2026-03-01 00:00:00,1772290800,6904.T,496.0,498.0,459.0,460.0,187900
2026-04-01 00:00:00,1774969200,6904.T,465.0,471.0,460.0,462.0,105500
2026-05-01 00:00:00,1777561200,6904.T,462.0,467.0,448.0,449.0,131100
2026-06-01 00:00:00,1780239600,6904.T,448.0,450.0,440.0,444.0,115300
2026-07-01 00:00:00,1782831600,6904.T,442.0,453.0,442.0,450.0,101700
2026-08-01 00:00:00,1785510000,6904.T,450.0,540.0,448.0,540.0,129400
2026-08-17 15:30:00,1786948200,6904.T,548.0,562.0,542.0,562.0,360400
2026-08-18 15:30:00,1787034600,6904.T,565.0,565.0,552.0,562.0,60200
2026-08-19 15:30:00,1787121000,6904.T,554.0,560.0,541.0,544.0,49000
2026-08-20 15:30:00,1787207400,6904.T,543.0,575.0,543.0,569.0,87400
2026-08-21 15:30:00,1787293800,6904.T,566.0,574.0,563.0,572.0,17400
2026-08-24 15:30:00,1787553000,6904.T,575.0,575.0,557.0,561.0,31700
2026-08-25 15:30:00,1787639400,6904.T,560.0,562.0,557.0,560.0,8000
2026-08-26 15:30:00,1787725800,6904.T,563.0,565.0,553.0,561.0,17700
2026-08-27 15:30:00,1787812200,6904.T,553.0,559.0,551.0,553.0,10400
2026-08-28 15:30:00,1787898600,6904.T,552.0,563.0,548.0,560.0,31400
