timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-07-11 00:00:00,1657465200,3402.T,700.5999755859375,728.4000244140625,682.0,720.7000122070312,58478400
2022-07-18 00:00:00,1658070000,3402.T,720.7000122070312,752.0,720.7000122070312,744.2999877929688,21545300
2022-07-25 00:00:00,1658674800,3402.T,739.0,745.5,730.9000244140625,732.5999755859375,22152700
2022-08-01 00:00:00,1659279600,3402.T,735.5,749.0999755859375,715.2999877929688,723.4000244140625,21085700
2022-08-08 00:00:00,1659884400,3402.T,723.4000244140625,768.2999877929688,720.7999877929688,764.0,35682900
2022-08-15 00:00:00,1660489200,3402.T,764.0999755859375,798.7999877929688,763.2000122070312,776.4000244140625,29116100
2022-08-22 00:00:00,1661094000,3402.T,779.0,817.7999877929688,767.2000122070312,803.7000122070312,25903800
2022-08-29 00:00:00,1661698800,3402.T,793.5,805.9000244140625,773.4000244140625,781.2999877929688,28927200
2022-09-05 00:00:00,1662303600,3402.T,781.0999755859375,807.2000122070312,771.2000122070312,803.7999877929688,21969800
2022-09-12 00:00:00,1662908400,3402.T,810.0,810.0,764.2000122070312,767.7000122070312,22150100
2022-09-19 00:00:00,1663513200,3402.T,767.7000122070312,777.4000244140625,760.9000244140625,768.0,13756600
2022-09-26 00:00:00,1664118000,3402.T,755.5,756.2999877929688,701.2000122070312,711.7999877929688,36139600
2022-10-03 00:00:00,1664722800,3402.T,716.7999877929688,769.0,710.2000122070312,746.2999877929688,32665900
2022-10-10 00:00:00,1665327600,3402.T,746.2999877929688,746.2999877929688,716.4000244140625,730.9000244140625,17346800
2022-10-17 00:00:00,1665932400,3402.T,722.9000244140625,744.7000122070312,711.5999755859375,711.9000244140625,22502400
2022-10-24 00:00:00,1666537200,3402.T,722.0,735.9000244140625,704.0,708.5,24738600
2022-10-31 00:00:00,1667142000,3402.T,719.2000122070312,729.2999877929688,713.5999755859375,716.9000244140625,20173000
2022-11-07 00:00:00,1667746800,3402.T,726.7000122070312,739.2999877929688,703.4000244140625,723.5,37261600
2022-11-14 00:00:00,1668351600,3402.T,718.2000122070312,739.2000122070312,698.0,730.0,35944100
2022-11-21 00:00:00,1668956400,3402.T,729.5,751.2999877929688,729.0,746.5,16746900
2022-11-28 00:00:00,1669561200,3402.T,751.2999877929688,752.0,714.2000122070312,717.0999755859375,24133200
2022-12-05 00:00:00,1670166000,3402.T,720.2999877929688,739.7000122070312,716.2000122070312,728.2000122070312,20570900
2022-12-12 00:00:00,1670770800,3402.T,726.4000244140625,793.7000122070312,722.2999877929688,760.4000244140625,40445400
2022-12-19 00:00:00,1671375600,3402.T,753.0,768.9000244140625,727.0999755859375,727.2000122070312,25401400
2022-12-26 00:00:00,1671980400,3402.T,737.4000244140625,747.5,730.0,736.5999755859375,15642100
2023-01-02 00:00:00,1672585200,3402.T,736.5999755859375,737.5,724.2000122070312,728.9000244140625,13352500
2023-01-09 00:00:00,1673190000,3402.T,728.9000244140625,745.9000244140625,719.5999755859375,724.9000244140625,18658500
2023-01-16 00:00:00,1673794800,3402.T,725.5,759.4000244140625,725.5,751.5,22728900
2023-01-23 00:00:00,1674399600,3402.T,764.0,795.5,759.0,794.4000244140625,20989600
2023-01-30 00:00:00,1675004400,3402.T,795.0,802.5,769.2999877929688,774.2999877929688,22112800
2023-02-06 00:00:00,1675609200,3402.T,778.9000244140625,792.4000244140625,741.7000122070312,755.4000244140625,42214200
2023-02-13 00:00:00,1676214000,3402.T,754.2999877929688,789.7999877929688,747.0999755859375,788.0,23662600
2023-02-20 00:00:00,1676818800,3402.T,792.7000122070312,835.2000122070312,780.4000244140625,785.0,37759500
2023-02-27 00:00:00,1677423600,3402.T,788.0999755859375,801.7000122070312,778.5999755859375,798.5,27320400
2023-03-06 00:00:00,1678028400,3402.T,804.0,809.7000122070312,776.0,782.5,25126400
2023-03-13 00:00:00,1678633200,3402.T,771.9000244140625,774.4000244140625,725.0,735.5,32863600
2023-03-20 00:00:00,1679238000,3402.T,729.7999877929688,747.9000244140625,720.4000244140625,740.7999877929688,20175900
2023-03-27 00:00:00,1679842800,3402.T,746.2999877929688,762.2999877929688,739.5999755859375,756.4000244140625,25243200
2023-04-03 00:00:00,1680447600,3402.T,766.0,770.4000244140625,728.7999877929688,734.2999877929688,23718200
2023-04-10 00:00:00,1681052400,3402.T,738.5,752.7000122070312,736.5999755859375,742.0999755859375,24022000
2023-04-17 00:00:00,1681657200,3402.T,742.0999755859375,756.5,735.4000244140625,751.5999755859375,26521500
2023-04-24 00:00:00,1682262000,3402.T,754.7000122070312,768.2000122070312,738.7000122070312,767.7000122070312,24580000
2023-05-01 00:00:00,1682866800,3402.T,770.0,772.0,762.4000244140625,768.7999877929688,9102200
2023-05-08 00:00:00,1683471600,3402.T,771.0999755859375,773.0,729.7000122070312,741.4000244140625,32576600
2023-05-15 00:00:00,1684076400,3402.T,749.0,763.9000244140625,742.0,751.7999877929688,26863000
2023-05-22 00:00:00,1684681200,3402.T,751.0,763.5999755859375,731.7999877929688,731.7999877929688,24284100
2023-05-29 00:00:00,1685286000,3402.T,738.0999755859375,745.7999877929688,728.0,744.5999755859375,31960900
2023-06-05 00:00:00,1685890800,3402.T,759.5999755859375,787.2999877929688,752.0,757.4000244140625,39543700
2023-06-12 00:00:00,1686495600,3402.T,765.0,792.9000244140625,763.2999877929688,786.2000122070312,38784400
2023-06-19 00:00:00,1687100400,3402.T,786.7999877929688,795.5999755859375,765.0,779.4000244140625,25656000
2023-06-26 00:00:00,1687705200,3402.T,782.2000122070312,803.7000122070312,777.9000244140625,800.4000244140625,29100000
2023-07-03 00:00:00,1688310000,3402.T,807.2999877929688,820.0,798.0,798.4000244140625,27065600
2023-07-10 00:00:00,1688914800,3402.T,801.2999877929688,803.7999877929688,769.2000122070312,770.5999755859375,18673500
2023-07-17 00:00:00,1689519600,3402.T,770.5999755859375,786.7000122070312,768.9000244140625,781.2000122070312,12898400
2023-07-24 00:00:00,1690124400,3402.T,782.0999755859375,801.5,769.4000244140625,782.0,25988100
2023-07-31 00:00:00,1690729200,3402.T,790.5,803.2999877929688,758.5999755859375,763.5999755859375,22373100
2023-08-07 00:00:00,1691334000,3402.T,760.9000244140625,824.5,756.5999755859375,816.5999755859375,38797900
2023-08-14 00:00:00,1691938800,3402.T,815.0,815.0,763.7999877929688,778.5,17010500
2023-08-21 00:00:00,1692543600,3402.T,784.0,787.0,770.7000122070312,772.2999877929688,16482300
2023-08-28 00:00:00,1693148400,3402.T,776.0,802.5,772.2999877929688,796.2999877929688,19984800
2023-09-04 00:00:00,1693753200,3402.T,799.0,824.9000244140625,794.0999755859375,805.7000122070312,20986800
2023-09-11 00:00:00,1694358000,3402.T,810.9000244140625,845.7000122070312,798.2000122070312,833.7000122070312,27785600
2023-09-18 00:00:00,1694962800,3402.T,833.7000122070312,841.2999877929688,804.2000122070312,809.9000244140625,16169600
2023-09-25 00:00:00,1695567600,3402.T,817.0999755859375,818.7000122070312,773.5999755859375,778.0,26154200
2023-10-02 00:00:00,1696172400,3402.T,785.0,789.0999755859375,714.0999755859375,733.0,28058700
2023-10-09 00:00:00,1696777200,3402.T,733.0,758.9000244140625,733.0,738.5999755859375,22348200
2023-10-16 00:00:00,1697382000,3402.T,735.0,748.0,721.2000122070312,726.2999877929688,20301700
2023-10-23 00:00:00,1697986800,3402.T,726.0,731.2999877929688,702.0,729.9000244140625,20281600
2023-10-30 00:00:00,1698591600,3402.T,717.5,764.0,710.5,759.2999877929688,19611800
2023-11-06 00:00:00,1699196400,3402.T,768.0,774.5999755859375,726.0,753.4000244140625,37479600
2023-11-13 00:00:00,1699801200,3402.T,755.0,797.9000244140625,750.4000244140625,797.0,25217100
2023-11-20 00:00:00,1700406000,3402.T,798.0,800.0,768.0999755859375,772.4000244140625,14018700
2023-11-27 00:00:00,1701010800,3402.T,771.0,783.7000122070312,758.4000244140625,767.7999877929688,21380400
2023-12-04 00:00:00,1701615600,3402.T,759.0999755859375,759.2000122070312,722.4000244140625,726.0999755859375,23924000
2023-12-11 00:00:00,1702220400,3402.T,740.0,740.0,714.2999877929688,727.7000122070312,23167000
2023-12-18 00:00:00,1702825200,3402.T,724.5999755859375,741.2000122070312,717.7000122070312,729.0999755859375,19555200
2023-12-25 00:00:00,1703430000,3402.T,736.0,738.0,722.4000244140625,733.0999755859375,14027800
2024-01-01 00:00:00,1704034800,3402.T,733.0999755859375,751.5999755859375,728.0999755859375,746.7999877929688,10271500
2024-01-08 00:00:00,1704639600,3402.T,746.7999877929688,758.7999877929688,733.0,741.7999877929688,21559800
2024-01-15 00:00:00,1705244400,3402.T,741.9000244140625,746.9000244140625,712.2000122070312,717.2999877929688,24863800
2024-01-22 00:00:00,1705849200,3402.T,722.5,738.0,716.2999877929688,722.2999877929688,27562900
2024-01-29 00:00:00,1706454000,3402.T,725.0,752.0,723.0,738.2000122070312,25931900
2024-02-05 00:00:00,1707058800,3402.T,741.0,750.7999877929688,659.5,674.7000122070312,56679400
2024-02-12 00:00:00,1707663600,3402.T,690.0,699.2999877929688,666.7000122070312,683.5,39324600
2024-02-19 00:00:00,1708268400,3402.T,689.9000244140625,703.5,685.9000244140625,692.5,20627200
2024-02-26 00:00:00,1708873200,3402.T,704.2000122070312,706.9000244140625,683.4000244140625,694.0,33130700
2024-03-04 00:00:00,1709478000,3402.T,691.0,707.4000244140625,677.9000244140625,707.0,29832000
2024-03-11 00:00:00,1710082800,3402.T,702.0,719.7999877929688,682.0999755859375,717.7999877929688,36965600
2024-03-18 00:00:00,1710687600,3402.T,718.0,748.7000122070312,709.2000122070312,746.5,32980900
2024-03-25 00:00:00,1711292400,3402.T,747.0,747.0,725.5999755859375,738.5,24121900
2024-04-01 00:00:00,1711897200,3402.T,740.0,740.0,702.0999755859375,732.7000122070312,31677300
2024-04-08 00:00:00,1712502000,3402.T,737.0,758.9000244140625,723.0999755859375,737.7000122070312,32293200
2024-04-15 00:00:00,1713106800,3402.T,731.5,739.9000244140625,701.4000244140625,714.7000122070312,39296800
2024-04-22 00:00:00,1713711600,3402.T,721.0,730.2000122070312,691.5999755859375,702.7999877929688,31147700
2024-04-29 00:00:00,1714316400,3402.T,702.7999877929688,722.5999755859375,702.7999877929688,715.2000122070312,14734400
2024-05-06 00:00:00,1714921200,3402.T,710.0,729.0,706.7000122070312,719.4000244140625,27338600
2024-05-13 00:00:00,1715526000,3402.T,722.4000244140625,811.9000244140625,715.2000122070312,787.0,78816100
2024-05-20 00:00:00,1716130800,3402.T,783.0999755859375,798.9000244140625,760.0999755859375,775.0999755859375,24060000
2024-05-27 00:00:00,1716735600,3402.T,775.2999877929688,807.2999877929688,765.4000244140625,785.7999877929688,29582400
2024-06-03 00:00:00,1717340400,3402.T,794.7999877929688,816.7999877929688,770.0,776.5999755859375,30431800
2024-06-10 00:00:00,1717945200,3402.T,780.9000244140625,787.5,730.7999877929688,738.0,28750500
2024-06-17 00:00:00,1718550000,3402.T,733.0,758.0,726.2999877929688,743.7000122070312,28218500
2024-06-24 00:00:00,1719154800,3402.T,750.4000244140625,764.5999755859375,741.0,761.5,23438900
2024-07-01 00:00:00,1719759600,3402.T,767.0,768.4000244140625,746.7999877929688,746.7999877929688,23960500
2024-07-08 00:00:00,1720364400,3402.T,753.0,775.5,748.5,770.4000244140625,31321000
2024-07-15 00:00:00,1720969200,3402.T,763.9000244140625,814.0,755.0,793.0,34877200
2024-07-22 00:00:00,1721574000,3402.T,795.0,796.9000244140625,756.2000122070312,767.0,19090600
2024-07-29 00:00:00,1722178800,3402.T,779.9000244140625,788.0,730.7000122070312,732.2000122070312,25779300
2024-08-05 00:00:00,1722783600,3402.T,690.0,762.9000244140625,633.0,719.2999877929688,51439800
2024-08-12 00:00:00,1723388400,3402.T,719.2999877929688,756.4000244140625,713.0,749.4000244140625,27449200
2024-08-19 00:00:00,1723993200,3402.T,754.0,767.0,738.0,749.5,21654100
2024-08-26 00:00:00,1724598000,3402.T,747.5,750.4000244140625,724.5,750.4000244140625,28839400
2024-09-02 00:00:00,1725202800,3402.T,755.0,784.7999877929688,744.0999755859375,768.0,28319100
2024-09-09 00:00:00,1725807600,3402.T,750.0,768.5999755859375,730.4000244140625,744.5999755859375,30156200
2024-09-16 00:00:00,1726412400,3402.T,743.5999755859375,790.7999877929688,727.9000244140625,780.9000244140625,21368200
2024-09-23 00:00:00,1727017200,3402.T,788.5999755859375,849.5,788.4000244140625,845.5999755859375,35557000
2024-09-30 00:00:00,1727622000,3402.T,825.2999877929688,856.5999755859375,818.5999755859375,849.0,39482900
2024-10-07 00:00:00,1728226800,3402.T,867.5999755859375,867.7000122070312,843.9000244140625,848.7999877929688,24926500
2024-10-14 00:00:00,1728831600,3402.T,848.7000122070312,853.2000122070312,817.5999755859375,820.7000122070312,17835100
2024-10-21 00:00:00,1729436400,3402.T,825.0,831.0,804.0,825.9000244140625,20309100
2024-10-28 00:00:00,1730041200,3402.T,822.0,840.5,810.2999877929688,817.5,34400500
2024-11-04 00:00:00,1730646000,3402.T,817.5,971.7999877929688,817.5,947.7000122070312,53837600
2024-11-11 00:00:00,1731250800,3402.T,932.7000122070312,946.7000122070312,900.4000244140625,901.5999755859375,32209300
2024-11-18 00:00:00,1731855600,3402.T,894.0,943.2999877929688,889.0,935.0,30068400
2024-11-25 00:00:00,1732460400,3402.T,943.2000122070312,976.5999755859375,940.2000122070312,954.2999877929688,45022900
2024-12-02 00:00:00,1733065200,3402.T,951.4000244140625,979.2999877929688,950.0,957.0,29001800
2024-12-09 00:00:00,1733670000,3402.T,957.0,1006.0,952.9000244140625,989.0999755859375,31293000
2024-12-16 00:00:00,1734274800,3402.T,1000.0,1034.5,976.0,987.7999877929688,29758800
2024-12-23 00:00:00,1734879600,3402.T,988.0,1010.0,984.0999755859375,1009.0,13383700
2024-12-30 00:00:00,1735484400,3402.T,1009.0,1010.0,996.4000244140625,1001.5,3078700
2025-01-06 00:00:00,1736089200,3402.T,1001.5,1036.0,982.2000122070312,1021.5,31424600
2025-01-13 00:00:00,1736694000,3402.T,1021.5,1030.0,993.5,1009.0,22985300
2025-01-20 00:00:00,1737298800,3402.T,1028.0,1075.5,1016.0,1060.5,28390000
2025-01-27 00:00:00,1737903600,3402.T,1070.0,1082.5,1047.0,1079.5,24182500
2025-02-03 00:00:00,1738508400,3402.T,1057.0,1108.5,1040.0,1084.0,38350900
2025-02-10 00:00:00,1739113200,3402.T,1070.0,1082.0,937.5,988.0999755859375,61412200
2025-02-17 00:00:00,1739718000,3402.T,988.0999755859375,1009.5,970.0999755859375,992.4000244140625,35962800
2025-02-24 00:00:00,1740322800,3402.T,992.4000244140625,1007.0,971.0,996.0,28975700
2025-03-03 00:00:00,1740927600,3402.T,1011.0,1079.0,1000.5,1047.0,35418500
2025-03-10 00:00:00,1741532400,3402.T,1039.5,1048.5,985.2000122070312,1042.5,29228300
2025-03-17 00:00:00,1742137200,3402.T,1055.0,1079.5,1046.0,1046.0,20178800
2025-03-24 00:00:00,1742742000,3402.T,1052.0,1093.5,1035.5,1043.0,20147300
2025-03-31 00:00:00,1743346800,3402.T,1024.5,1049.0,912.2000122070312,945.4000244140625,30883700
2025-04-07 00:00:00,1743951600,3402.T,850.9000244140625,950.0,818.0,898.0999755859375,50286500
2025-04-14 00:00:00,1744556400,3402.T,908.0,931.4000244140625,877.2000122070312,925.0,27274100
2025-04-21 00:00:00,1745161200,3402.T,921.2000122070312,959.4000244140625,884.4000244140625,934.9000244140625,27007100
2025-04-28 00:00:00,1745766000,3402.T,934.2999877929688,934.5,885.7999877929688,914.7999877929688,33997100
2025-05-05 00:00:00,1746370800,3402.T,914.7999877929688,964.4000244140625,912.4000244140625,959.2000122070312,17232700
2025-05-12 00:00:00,1746975600,3402.T,955.0,1000.0,926.2999877929688,996.0999755859375,43140000
2025-05-19 00:00:00,1747580400,3402.T,981.0999755859375,1002.0,964.9000244140625,980.7000122070312,26102300
2025-05-26 00:00:00,1748185200,3402.T,980.7000122070312,1016.0,978.7999877929688,998.0999755859375,23550800
2025-06-02 00:00:00,1748790000,3402.T,993.5,1000.5,971.4000244140625,975.0,20161500
2025-06-09 00:00:00,1749394800,3402.T,975.9000244140625,990.9000244140625,939.2000122070312,952.2000122070312,23681800
2025-06-16 00:00:00,1749999600,3402.T,964.7000122070312,990.7999877929688,961.0999755859375,970.0999755859375,24487100
2025-06-23 00:00:00,1750604400,3402.T,956.7999877929688,981.7999877929688,950.7000122070312,979.0999755859375,18751600
2025-06-30 00:00:00,1751209200,3402.T,989.9000244140625,998.9000244140625,974.4000244140625,986.4000244140625,18727900
2025-07-07 00:00:00,1751814000,3402.T,982.0999755859375,1006.0,974.0,1003.5,17827600
2025-07-14 00:00:00,1752418800,3402.T,1001.5,1019.5,958.0999755859375,973.9000244140625,20742500
2025-07-21 00:00:00,1753023600,3402.T,973.9000244140625,1026.5,969.5999755859375,1018.0,16623900
2025-07-28 00:00:00,1753628400,3402.T,1019.5,1051.5,1003.5,1043.0,17596700
2025-08-04 00:00:00,1754233200,3402.T,1022.0,1075.0,947.0,952.0999755859375,34381400
2025-08-11 00:00:00,1754838000,3402.T,965.0,986.7000122070312,955.0,976.2999877929688,32191800
2025-08-18 00:00:00,1755442800,3402.T,981.0,1002.0,967.0999755859375,983.5999755859375,26109300
2025-08-25 00:00:00,1756047600,3402.T,993.0999755859375,1013.0,980.2000122070312,993.2999877929688,25171400
2025-09-01 00:00:00,1756652400,3402.T,990.0,993.7999877929688,970.7999877929688,991.4000244140625,25373400
2025-09-08 00:00:00,1757257200,3402.T,1000.0,1002.0,977.2999877929688,983.7000122070312,22569000
2025-09-15 00:00:00,1757862000,3402.T,980.0,987.0,964.5999755859375,967.9000244140625,23306500
2025-09-22 00:00:00,1758466800,3402.T,975.0,982.4000244140625,950.0999755859375,965.5,21803800
2025-09-29 00:00:00,1759071600,3402.T,965.0,965.0,927.0999755859375,962.0999755859375,23916800
2025-10-06 00:00:00,1759676400,3402.T,980.0,986.7999877929688,942.0,944.9000244140625,24978200
2025-10-13 00:00:00,1760281200,3402.T,927.0,938.0999755859375,918.5999755859375,927.2000122070312,14493900
2025-10-20 00:00:00,1760886000,3402.T,939.5,982.0999755859375,927.0,979.0999755859375,24432600
2025-10-27 00:00:00,1761490800,3402.T,983.0,994.0,938.2999877929688,946.0999755859375,23164400
2025-11-03 00:00:00,1762095600,3402.T,943.9000244140625,953.5,913.7000122070312,933.0,15841300
2025-11-10 00:00:00,1762700400,3402.T,936.0,1048.0,931.2000122070312,1039.0,36191000
2025-11-17 00:00:00,1763305200,3402.T,1026.0,1028.0,976.7999877929688,1017.5,32617000
2025-11-24 00:00:00,1763910000,3402.T,1023.0,1023.5,990.0999755859375,1015.0,20238400
2025-12-01 00:00:00,1764514800,3402.T,1013.0,1024.5,971.0,975.2999877929688,21382500
2025-12-08 00:00:00,1765119600,3402.T,981.0,1052.0,975.5999755859375,1046.0,22321400
2025-12-15 00:00:00,1765724400,3402.T,1035.0,1048.5,1008.0,1019.0,21192100
2025-12-22 00:00:00,1766329200,3402.T,1029.5,1043.5,1014.0,1023.5,14020400
2025-12-29 00:00:00,1766934000,3402.T,1030.0,1036.0,1020.0,1020.0,18841900
2026-01-05 00:00:00,1767538800,3402.T,1029.5,1107.5,1026.5,1105.5,28285500
2026-01-12 00:00:00,1768143600,3402.T,1130.0,1145.0,1109.0,1145.0,21654300
2026-01-19 00:00:00,1768748400,3402.T,1137.0,1166.0,1089.0,1158.5,27352300
2026-01-26 00:00:00,1769353200,3402.T,1142.5,1146.5,1108.0,1138.5,21725800
2026-02-02 00:00:00,1769958000,3402.T,1160.0,1281.0,1133.0,1245.0,32438300
2026-02-09 00:00:00,1770562800,3402.T,1280.0,1280.0,1170.5,1232.0,42365900
2026-02-16 00:00:00,1771167600,3402.T,1243.0,1316.5,1211.5,1279.0,28306300
2026-02-23 00:00:00,1771772400,3402.T,1292.0,1345.0,1277.5,1340.0,22238200
2026-03-02 00:00:00,1772377200,3402.T,1315.0,1353.5,1186.0,1209.0,34775500
2026-03-09 00:00:00,1772982000,3402.T,1150.0,1204.0,1127.5,1134.0,31776800
2026-03-16 00:00:00,1773586800,3402.T,1128.0,1139.5,1093.0,1097.5,22698500
2026-03-23 00:00:00,1774191600,3402.T,1062.0,1143.0,1037.0,1115.0,29948100
2026-03-30 00:00:00,1774796400,3402.T,1052.0,1175.0,1051.0,1130.5,27105500
2026-04-06 00:00:00,1775401200,3402.T,1132.5,1191.5,1115.0,1175.5,21273200
2026-04-13 00:00:00,1776006000,3402.T,1168.0,1175.5,1143.0,1156.5,24590600
2026-04-20 00:00:00,1776610800,3402.T,1157.0,1160.5,1100.5,1110.5,19186600
2026-04-27 00:00:00,1777215600,3402.T,1101.0,1140.5,1094.0,1106.0,17761800
2026-05-04 00:00:00,1777820400,3402.T,1106.0,1146.0,1106.0,1129.0,12380400
2026-05-11 00:00:00,1778425200,3402.T,1122.0,1224.5,1102.0,1150.0,35577300
2026-05-18 00:00:00,1779030000,3402.T,1125.0,1139.5,1056.0,1085.5,24425000
2026-05-25 00:00:00,1779634800,3402.T,1103.5,1198.5,1099.0,1192.0,34697000
2026-06-01 00:00:00,1780239600,3402.T,1165.5,1182.5,1092.0,1121.5,24659200
2026-06-08 00:00:00,1780844400,3402.T,1103.0,1152.5,1081.5,1145.0,22354900
2026-06-15 00:00:00,1781449200,3402.T,1195.0,1208.5,1154.5,1159.0,22519800
2026-06-22 00:00:00,1782054000,3402.T,1146.5,1172.5,1126.0,1138.5,16994500
2026-06-29 00:00:00,1782658800,3402.T,1141.0,1175.0,1113.0,1173.5,22886400
2026-07-06 00:00:00,1783263600,3402.T,1180.0,1182.5,1139.5,1146.0,20996700
2026-07-09 15:30:00,1783578600,3402.T,1145.0,1158.5,1139.5,1146.0,3801300
2026-07-10 15:30:00,1783665000,3402.T,1153.5,1158.0,1137.0,1142.5,5743900
2026-07-13 15:30:00,1783924200,3402.T,1155.0,1159.5,1128.5,1138.0,4490600
