timestamp_jst,epoch,ticker,open,high,low,close,volume
2014-12-01 00:00:00,1417359600,2229.T,4175.0,4355.0,3990.0,4175.0,9284800
2015-01-01 00:00:00,1420038000,2229.T,4175.0,4740.0,4070.0,4625.0,9042400
2015-02-01 00:00:00,1422716400,2229.T,4615.0,4630.0,4050.0,4520.0,12151100
2015-03-01 00:00:00,1425135600,2229.T,4520.0,5410.0,4460.0,5220.0,11699900
2015-04-01 00:00:00,1427814000,2229.T,5130.0,5700.0,4775.0,4880.0,18529900
2015-05-01 00:00:00,1430406000,2229.T,4800.0,4985.0,4580.0,4775.0,13187600
2015-06-01 00:00:00,1433084400,2229.T,4730.0,5320.0,4720.0,5160.0,12017800
2015-07-01 00:00:00,1435676400,2229.T,5240.0,5600.0,4895.0,5530.0,12974200
2015-08-01 00:00:00,1438354800,2229.T,5510.0,5620.0,4055.0,4645.0,18343200
2015-09-01 00:00:00,1441033200,2229.T,4600.0,4600.0,3770.0,3855.0,15699100
2015-10-01 00:00:00,1443625200,2229.T,3895.0,4465.0,3745.0,4410.0,18820900
2015-11-01 00:00:00,1446303600,2229.T,4375.0,5160.0,4285.0,5090.0,15649800
2015-12-01 00:00:00,1448895600,2229.T,5060.0,5190.0,4840.0,5140.0,10198100
2016-01-01 00:00:00,1451574000,2229.T,5140.0,5140.0,4345.0,4945.0,12526200
2016-02-01 00:00:00,1454252400,2229.T,4985.0,5200.0,4265.0,4570.0,14755000
2016-03-01 00:00:00,1456758000,2229.T,4575.0,4875.0,4435.0,4470.0,11333100
2016-04-01 00:00:00,1459436400,2229.T,4420.0,4480.0,4030.0,4325.0,11637800
2016-05-01 00:00:00,1462028400,2229.T,4130.0,4590.0,3935.0,4090.0,12470900
2016-06-01 00:00:00,1464706800,2229.T,4080.0,4425.0,3855.0,4260.0,16370600
2016-07-01 00:00:00,1467298800,2229.T,4315.0,4650.0,4225.0,4510.0,12167400
2016-08-01 00:00:00,1469977200,2229.T,4470.0,4720.0,3715.0,3755.0,18090800
2016-09-01 00:00:00,1472655600,2229.T,3815.0,3870.0,3610.0,3815.0,19334400
2016-10-01 00:00:00,1475247600,2229.T,3820.0,3895.0,3625.0,3810.0,13016900
2016-11-01 00:00:00,1477926000,2229.T,3830.0,3850.0,3380.0,3565.0,16653300
2016-12-01 00:00:00,1480518000,2229.T,3555.0,3760.0,3320.0,3660.0,15332000
2017-01-01 00:00:00,1483196400,2229.T,3660.0,3805.0,3430.0,3675.0,12500300
2017-02-01 00:00:00,1485874800,2229.T,3675.0,3870.0,3515.0,3810.0,16028900
2017-03-01 00:00:00,1488294000,2229.T,3845.0,4110.0,3790.0,3795.0,17335400
2017-04-01 00:00:00,1490972400,2229.T,3830.0,3965.0,3685.0,3890.0,12070100
2017-05-01 00:00:00,1493564400,2229.T,3880.0,4455.0,3815.0,4290.0,14880900
2017-06-01 00:00:00,1496242800,2229.T,4285.0,4675.0,4285.0,4415.0,12038500
2017-07-01 00:00:00,1498834800,2229.T,4405.0,4690.0,4190.0,4575.0,10074300
2017-08-01 00:00:00,1501513200,2229.T,4565.0,4645.0,3680.0,3760.0,25094400
2017-09-01 00:00:00,1504191600,2229.T,3770.0,4015.0,3715.0,3955.0,12247800
2017-10-01 00:00:00,1506783600,2229.T,3995.0,4185.0,3770.0,3815.0,12499200
2017-11-01 00:00:00,1509462000,2229.T,3855.0,3940.0,3695.0,3925.0,14044700
2017-12-01 00:00:00,1512054000,2229.T,3945.0,3945.0,3615.0,3665.0,9852300
2018-01-01 00:00:00,1514732400,2229.T,3665.0,3935.0,3665.0,3840.0,8782500
2018-02-01 00:00:00,1517410800,2229.T,3850.0,3870.0,3430.0,3580.0,11367000
2018-03-01 00:00:00,1519830000,2229.T,3575.0,3785.0,3370.0,3520.0,15845300
2018-04-01 00:00:00,1522508400,2229.T,3520.0,3815.0,3515.0,3690.0,9741400
2018-05-01 00:00:00,1525100400,2229.T,3665.0,4075.0,3665.0,3970.0,9697800
2018-06-01 00:00:00,1527778800,2229.T,3935.0,4265.0,3785.0,4165.0,12337900
2018-07-01 00:00:00,1530370800,2229.T,4150.0,4160.0,3600.0,3700.0,11231600
2018-08-01 00:00:00,1533049200,2229.T,3670.0,3710.0,3450.0,3535.0,9262300
2018-09-01 00:00:00,1535727600,2229.T,3560.0,3770.0,3500.0,3740.0,7443300
2018-10-01 00:00:00,1538319600,2229.T,3740.0,3810.0,3295.0,3750.0,10186800
2018-11-01 00:00:00,1540998000,2229.T,3680.0,3815.0,3535.0,3760.0,11233200
2018-12-01 00:00:00,1543590000,2229.T,3785.0,3810.0,3280.0,3440.0,9279000
2019-01-01 00:00:00,1546268400,2229.T,3440.0,3565.0,3320.0,3490.0,8064500
2019-02-01 00:00:00,1548946800,2229.T,3520.0,3570.0,3040.0,3085.0,9957000
2019-03-01 00:00:00,1551366000,2229.T,3080.0,3140.0,2941.0,2982.0,7533300
2019-04-01 00:00:00,1554044400,2229.T,3010.0,3125.0,2888.0,3060.0,5987600
2019-05-01 00:00:00,1556636400,2229.T,3060.0,3290.0,2817.0,3080.0,9867500
2019-06-01 00:00:00,1559314800,2229.T,3060.0,3150.0,2896.0,2908.0,7143100
2019-07-01 00:00:00,1561906800,2229.T,2958.0,3195.0,2927.0,3090.0,6922800
2019-08-01 00:00:00,1564585200,2229.T,3090.0,3240.0,2970.0,3240.0,6371900
2019-09-01 00:00:00,1567263600,2229.T,3215.0,3490.0,3135.0,3360.0,6418000
2019-10-01 00:00:00,1569855600,2229.T,3365.0,3775.0,3305.0,3620.0,7441000
2019-11-01 00:00:00,1572534000,2229.T,3555.0,3650.0,3465.0,3525.0,7829400
2019-12-01 00:00:00,1575126000,2229.T,3540.0,3695.0,3520.0,3555.0,4965700
2020-01-01 00:00:00,1577804400,2229.T,3555.0,3720.0,3480.0,3590.0,5644600
2020-02-01 00:00:00,1580482800,2229.T,3540.0,3710.0,2744.0,2763.0,12862500
2020-03-01 00:00:00,1582988400,2229.T,2704.0,3005.0,2392.0,2921.0,16075600
2020-04-01 00:00:00,1585666800,2229.T,2933.0,3410.0,2879.0,3265.0,11884700
2020-05-01 00:00:00,1588258800,2229.T,3250.0,3380.0,2896.0,3115.0,13994700
2020-06-01 00:00:00,1590937200,2229.T,3115.0,3150.0,2870.0,2983.0,10549700
2020-07-01 00:00:00,1593529200,2229.T,2967.0,3410.0,2900.0,3355.0,8250200
2020-08-01 00:00:00,1596207600,2229.T,3385.0,3440.0,3265.0,3305.0,5864000
2020-09-01 00:00:00,1598886000,2229.T,3305.0,3530.0,3230.0,3465.0,6345300
2020-10-01 00:00:00,1601478000,2229.T,3465.0,3560.0,3160.0,3200.0,6546100
2020-11-01 00:00:00,1604156400,2229.T,3215.0,3265.0,2931.0,3085.0,10478000
2020-12-01 00:00:00,1606748400,2229.T,3105.0,3225.0,2962.0,3110.0,6655800
2021-01-01 00:00:00,1609426800,2229.T,3110.0,3275.0,3035.0,3095.0,6580200
2021-02-01 00:00:00,1612105200,2229.T,3060.0,3105.0,2800.0,2800.0,7792600
2021-03-01 00:00:00,1614524400,2229.T,2820.0,3010.0,2758.0,2822.0,12824700
2021-04-01 00:00:00,1617202800,2229.T,2838.0,2856.0,2571.0,2619.0,13750200
2021-05-01 00:00:00,1619794800,2229.T,2619.0,2696.0,2514.0,2525.0,25738000
2021-06-01 00:00:00,1622473200,2229.T,2503.0,2622.0,2424.0,2562.0,17205100
2021-07-01 00:00:00,1625065200,2229.T,2566.0,2632.0,2507.0,2516.0,9172700
2021-08-01 00:00:00,1627743600,2229.T,2546.0,2752.0,2538.0,2726.0,11611200
2021-09-01 00:00:00,1630422000,2229.T,2734.0,2960.0,2691.0,2722.0,9891800
2021-10-01 00:00:00,1633014000,2229.T,2723.0,2956.0,2613.0,2935.0,9609900
2021-11-01 00:00:00,1635692400,2229.T,2935.0,3010.0,2547.0,2548.0,9657000
2021-12-01 00:00:00,1638284400,2229.T,2548.0,2761.0,2531.0,2669.0,8083900
2022-01-01 00:00:00,1640962800,2229.T,2669.0,2762.0,2583.0,2637.0,6817600
2022-02-01 00:00:00,1643641200,2229.T,2638.0,2652.0,2351.0,2582.0,15091700
2022-03-01 00:00:00,1646060400,2229.T,2580.0,2580.0,2355.0,2355.0,10684500
2022-04-01 00:00:00,1648738800,2229.T,2345.0,2428.0,2265.0,2325.0,10045400
2022-05-01 00:00:00,1651330800,2229.T,2320.0,2587.0,2306.0,2382.0,12002800
2022-06-01 00:00:00,1654009200,2229.T,2377.0,2777.0,2371.0,2736.0,12622600
2022-07-01 00:00:00,1656601200,2229.T,2747.0,2926.0,2733.0,2854.0,11408500
2022-08-01 00:00:00,1659279600,2229.T,2845.0,2993.0,2712.0,2761.0,10877300
2022-09-01 00:00:00,1661958000,2229.T,2739.0,3115.0,2687.0,3100.0,12761000
2022-10-01 00:00:00,1664550000,2229.T,3065.0,3070.0,2925.0,2985.0,11254300
2022-11-01 00:00:00,1667228400,2229.T,2999.0,3125.0,2715.0,2904.0,15821700
2022-12-01 00:00:00,1669820400,2229.T,2899.0,3100.0,2891.0,2992.0,8510800
2023-01-01 00:00:00,1672498800,2229.T,2992.0,3005.0,2805.0,2935.0,7109300
2023-02-01 00:00:00,1675177200,2229.T,2948.0,2979.0,2676.0,2701.0,13101900
2023-03-01 00:00:00,1677596400,2229.T,2722.0,2847.0,2625.0,2771.0,14058500
2023-04-01 00:00:00,1680274800,2229.T,2780.0,2944.0,2768.0,2944.0,5775200
2023-05-01 00:00:00,1682866800,2229.T,2951.0,3090.0,2691.0,2715.0,12533400
2023-06-01 00:00:00,1685545200,2229.T,2728.0,2847.0,2697.0,2727.0,10303900
2023-07-01 00:00:00,1688137200,2229.T,2739.5,2769.0,2692.5,2761.5,8189700
2023-08-01 00:00:00,1690815600,2229.T,2766.0,2992.0,2609.0,2905.5,16052500
2023-09-01 00:00:00,1693494000,2229.T,2883.5,3037.0,2830.5,2844.0,7619400
2023-10-01 00:00:00,1696086000,2229.T,2839.5,2929.5,2628.0,2905.0,8852500
2023-11-01 00:00:00,1698764400,2229.T,2655.0,2809.0,2598.5,2769.0,11086100
2023-12-01 00:00:00,1701356400,2229.T,2773.0,2903.5,2693.5,2833.5,8234300
2024-01-01 00:00:00,1704034800,2229.T,2833.5,3122.0,2810.5,3103.0,7080300
2024-02-01 00:00:00,1706713200,2229.T,3102.0,3292.0,3016.0,3206.0,8433500
2024-03-01 00:00:00,1709218800,2229.T,3200.0,3515.0,3189.0,3418.0,7731300
2024-04-01 00:00:00,1711897200,2229.T,3461.0,3637.0,3320.0,3450.0,7185000
2024-05-01 00:00:00,1714489200,2229.T,3448.0,3465.0,3000.0,3092.0,8766800
2024-06-01 00:00:00,1717167600,2229.T,3101.0,3204.0,3033.0,3089.0,5310100
2024-07-01 00:00:00,1719759600,2229.T,3120.0,3449.0,2986.0,3447.0,7505900
2024-08-01 00:00:00,1722438000,2229.T,3408.0,3426.0,2879.5,3236.0,8727100
2024-09-01 00:00:00,1725116400,2229.T,3250.0,3521.0,3220.0,3493.0,7085400
2024-10-01 00:00:00,1727708400,2229.T,3479.0,3509.0,3346.0,3409.0,5908600
2024-11-01 00:00:00,1730386800,2229.T,3400.0,3421.0,3021.0,3159.0,7239500
2024-12-01 00:00:00,1732978800,2229.T,3150.0,3328.0,3070.0,3150.0,4871000
2025-01-01 00:00:00,1735657200,2229.T,3150.0,3152.0,2856.0,2962.5,5618700
2025-02-01 00:00:00,1738335600,2229.T,2950.0,3001.0,2804.0,2848.0,8177300
2025-03-01 00:00:00,1740754800,2229.T,2835.0,2964.5,2791.5,2793.5,6775300
2025-04-01 00:00:00,1743433200,2229.T,2827.5,2943.0,2651.5,2872.5,5691000
2025-05-01 00:00:00,1746025200,2229.T,2871.0,2994.0,2844.0,2846.5,6450700
2025-06-01 00:00:00,1748703600,2229.T,2831.0,2847.5,2701.5,2745.0,5447600
2025-07-01 00:00:00,1751295600,2229.T,2742.0,2822.0,2615.0,2780.0,7570400
2025-08-01 00:00:00,1753974000,2229.T,2780.0,2819.0,2600.0,2675.5,9069400
2025-09-01 00:00:00,1756652400,2229.T,2675.0,3096.0,2670.0,2856.0,9207400
2025-10-01 00:00:00,1759244400,2229.T,2830.0,2993.5,2784.0,2866.0,6624000
2025-11-01 00:00:00,1761922800,2229.T,2851.0,3014.0,2705.0,2975.5,8920400
2025-12-01 00:00:00,1764514800,2229.T,2975.5,3044.0,2842.0,2990.0,7809900
2026-01-01 00:00:00,1767193200,2229.T,2990.0,3154.0,2950.0,3016.0,6770400
2026-02-01 00:00:00,1769871600,2229.T,3057.0,3108.0,2955.0,3089.0,8460400
2026-03-01 00:00:00,1772290800,2229.T,3088.0,3194.0,3001.0,3077.0,12649100
2026-04-01 00:00:00,1774969200,2229.T,3075.0,3180.0,2959.0,2966.0,7119600
2026-05-01 00:00:00,1777561200,2229.T,2950.0,3017.0,2836.0,2904.0,10722100
2026-06-01 00:00:00,1780239600,2229.T,2893.0,2988.0,2756.0,2954.0,9712800
2026-07-01 00:00:00,1782831600,2229.T,2940.0,3098.0,2883.5,3079.0,1997100
2026-07-09 15:30:00,1783578600,2229.T,3061.0,3065.0,3007.0,3020.0,288200
2026-07-10 15:30:00,1783665000,2229.T,2987.5,2999.5,2952.5,2959.0,341600
2026-07-13 15:30:00,1783924200,2229.T,2970.0,2998.0,2959.0,2990.5,210800
2026-07-14 15:30:00,1784010600,2229.T,3017.0,3039.0,2983.0,2998.0,233000
2026-07-15 15:30:00,1784097000,2229.T,3015.0,3015.0,2970.5,2976.5,241000
2026-07-16 15:30:00,1784183400,2229.T,2976.5,2993.5,2955.0,2960.0,224000
2026-07-17 15:30:00,1784269800,2229.T,2991.0,3026.0,2985.5,3003.0,325600
