timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-01-01 00:00:00,1041346800,1951.T,187.5,200.0,173.5,176.5,7606000
2003-02-01 00:00:00,1044025200,1951.T,175.0,186.5,156.5,167.0,9452000
2003-03-01 00:00:00,1046444400,1951.T,167.5,167.5,140.0,145.0,7188000
2003-04-01 00:00:00,1049122800,1951.T,146.5,157.5,126.5,128.5,8994000
2003-05-01 00:00:00,1051714800,1951.T,131.0,167.0,130.0,163.5,32984000
2003-06-01 00:00:00,1054393200,1951.T,166.0,222.0,164.5,212.0,29934000
2003-07-01 00:00:00,1056985200,1951.T,211.5,233.0,192.5,226.5,21144000
2003-08-01 00:00:00,1059663600,1951.T,230.0,302.0,217.5,297.0,31664000
2003-09-01 00:00:00,1062342000,1951.T,300.5,320.0,276.5,318.0,37250000
2003-10-01 00:00:00,1064934000,1951.T,317.0,364.0,297.0,334.5,24726000
2003-11-01 00:00:00,1067612400,1951.T,334.5,335.0,259.5,283.5,13154000
2003-12-01 00:00:00,1070204400,1951.T,268.5,325.0,263.5,323.5,16258000
2004-01-01 00:00:00,1072882800,1951.T,323.5,359.0,320.0,350.5,11850000
2004-02-01 00:00:00,1075561200,1951.T,354.0,377.0,326.5,341.0,17584000
2004-03-01 00:00:00,1078066800,1951.T,344.5,391.0,344.5,371.5,24024000
2004-04-01 00:00:00,1080745200,1951.T,376.0,389.0,350.0,360.0,25034000
2004-05-01 00:00:00,1083337200,1951.T,360.0,369.0,304.0,367.5,13316000
2004-06-01 00:00:00,1086015600,1951.T,367.5,409.0,357.0,408.0,14506000
2004-07-01 00:00:00,1088607600,1951.T,408.5,408.5,363.0,374.5,9480000
2004-08-01 00:00:00,1091286000,1951.T,375.0,387.0,339.5,379.5,14884000
2004-09-01 00:00:00,1093964400,1951.T,383.0,393.5,346.0,359.0,10696000
2004-10-01 00:00:00,1096556400,1951.T,369.0,407.5,363.0,390.5,16578000
2004-11-01 00:00:00,1099234800,1951.T,384.5,468.5,380.5,454.5,55324000
2004-12-01 00:00:00,1101826800,1951.T,453.5,511.5,435.0,507.5,41566000
2005-01-01 00:00:00,1104505200,1951.T,507.5,518.0,477.5,488.0,25328000
2005-02-01 00:00:00,1107183600,1951.T,488.5,488.5,441.0,466.0,36470000
2005-03-01 00:00:00,1109602800,1951.T,462.5,465.5,408.5,425.0,31734000
2005-04-01 00:00:00,1112281200,1951.T,425.0,448.5,413.5,437.5,24906000
2005-05-01 00:00:00,1114873200,1951.T,438.0,475.0,426.0,446.0,23204000
2005-06-01 00:00:00,1117551600,1951.T,448.5,495.0,447.5,490.5,24318000
2005-07-01 00:00:00,1120143600,1951.T,488.5,500.0,479.5,496.0,12256000
2005-08-01 00:00:00,1122822000,1951.T,499.5,514.0,458.5,504.0,26504000
2005-09-01 00:00:00,1125500400,1951.T,506.5,566.0,498.5,544.0,17734000
2005-10-01 00:00:00,1128092400,1951.T,544.5,561.5,509.0,547.0,22788000
2005-11-01 00:00:00,1130770800,1951.T,563.5,663.0,491.5,654.0,32092000
2005-12-01 00:00:00,1133362800,1951.T,674.0,775.0,655.0,770.5,21880000
2006-01-01 00:00:00,1136041200,1951.T,770.5,873.0,708.5,829.0,15692000
2006-02-01 00:00:00,1138719600,1951.T,814.0,873.0,673.5,754.5,19020000
2006-03-01 00:00:00,1141138800,1951.T,756.0,775.0,677.0,764.0,18428000
2006-04-01 00:00:00,1143817200,1951.T,774.5,798.5,688.5,711.0,14076000
2006-05-01 00:00:00,1146409200,1951.T,711.5,772.5,666.0,714.5,26634000
2006-06-01 00:00:00,1149087600,1951.T,724.0,742.5,628.0,739.0,22708000
2006-07-01 00:00:00,1151679600,1951.T,746.0,763.0,582.5,629.0,26334000
2006-08-01 00:00:00,1154358000,1951.T,636.5,688.5,603.5,639.0,22820000
2006-09-01 00:00:00,1157036400,1951.T,636.0,661.0,582.5,617.0,15750000
2006-10-01 00:00:00,1159628400,1951.T,624.5,628.5,541.5,545.5,28862000
2006-11-01 00:00:00,1162306800,1951.T,546.5,575.0,470.0,530.0,36844000
2006-12-01 00:00:00,1164898800,1951.T,532.5,622.5,525.5,608.0,40410000
2007-01-01 00:00:00,1167577200,1951.T,608.0,649.5,580.5,630.5,18136000
2007-02-01 00:00:00,1170255600,1951.T,638.0,712.5,583.0,663.5,32434000
2007-03-01 00:00:00,1172674800,1951.T,659.5,679.5,618.0,646.0,24186000
2007-04-01 00:00:00,1175353200,1951.T,646.5,657.0,602.0,629.0,38168000
2007-05-01 00:00:00,1177945200,1951.T,639.0,682.5,605.0,681.5,41176000
2007-06-01 00:00:00,1180623600,1951.T,685.5,733.0,676.0,715.5,37612000
2007-07-01 00:00:00,1183215600,1951.T,735.5,820.5,660.0,682.5,26304000
2007-08-01 00:00:00,1185894000,1951.T,686.5,702.0,543.5,619.0,51850000
2007-09-01 00:00:00,1188572400,1951.T,625.0,631.0,532.0,602.5,25006000
2007-10-01 00:00:00,1191164400,1951.T,612.0,627.0,495.0,513.5,47740000
2007-11-01 00:00:00,1193842800,1951.T,513.5,521.5,364.5,421.5,187768000
2007-12-01 00:00:00,1196434800,1951.T,421.5,451.0,403.0,423.5,155688000
2008-01-01 00:00:00,1199113200,1951.T,423.5,423.5,348.0,413.5,38516000
2008-02-01 00:00:00,1201791600,1951.T,413.5,413.5,363.0,365.0,43802000
2008-03-01 00:00:00,1204297200,1951.T,358.5,384.0,330.5,384.0,34640000
2008-04-01 00:00:00,1206975600,1951.T,382.5,418.5,382.5,409.5,36372000
2008-05-01 00:00:00,1209567600,1951.T,403.5,519.5,402.5,519.5,34640000
2008-06-01 00:00:00,1212246000,1951.T,528.5,536.5,479.5,492.5,36372000
2008-07-01 00:00:00,1214838000,1951.T,498.6000061035156,514.0,454.5,514.0,19544000
2008-08-01 00:00:00,1217516400,1951.T,514.5,537.5,465.5,537.5,18732000
2008-09-01 00:00:00,1220194800,1951.T,537.5,547.0,457.5,473.5,11292000
2008-10-01 00:00:00,1222786800,1951.T,473.5,499.5,372.5,476.0,44000
2008-11-01 00:00:00,1225465200,1951.T,476.0,500.0,448.0,496.5,25552000
2008-12-01 00:00:00,1228057200,1951.T,496.5,517.5,452.5,480.5,13648000
2009-01-01 00:00:00,1230735600,1951.T,480.5,495.5,409.5,434.5,25052000
2009-02-01 00:00:00,1233414000,1951.T,434.0,434.0,388.0,404.0,19466000
2009-03-01 00:00:00,1235833200,1951.T,404.0,423.0,351.5,400.0,27892000
2009-04-01 00:00:00,1238511600,1951.T,404.60089111328125,405.0,374.0,384.5,20416000
2009-05-01 00:00:00,1241103600,1951.T,395.0,460.5,395.0,454.5,20856000
2009-06-01 00:00:00,1243782000,1951.T,458.5,483.0,448.5,480.0,17238000
2009-07-01 00:00:00,1246374000,1951.T,475.0,488.0,430.5,463.0,11029200
2009-08-01 00:00:00,1249052400,1951.T,470.0,480.5,448.0,469.0,17171200
2009-09-01 00:00:00,1251730800,1951.T,469.5,470.5,426.5,440.5,12564200
2009-10-01 00:00:00,1254322800,1951.T,441.0,444.0,408.0,417.5,16730600
2009-11-01 00:00:00,1257001200,1951.T,414.5,452.5,361.0,372.5,22181800
2009-12-01 00:00:00,1259593200,1951.T,372.5,399.5,367.0,393.0,15252600
2010-01-01 00:00:00,1262271600,1951.T,393.0,426.5,378.0,398.5,11366000
2010-02-01 00:00:00,1264950000,1951.T,403.5,411.0,365.0,377.0,12461200
2010-03-01 00:00:00,1267369200,1951.T,373.5,386.0,365.0,386.0,15670400
2010-04-01 00:00:00,1270047600,1951.T,385.5,402.0,379.0,386.5,13260200
2010-05-01 00:00:00,1272639600,1951.T,386.5,397.5,351.0,366.0,15361800
2010-06-01 00:00:00,1275318000,1951.T,360.0,395.5,352.5,393.0,13827400
2010-07-01 00:00:00,1277910000,1951.T,387.5,403.5,377.0,401.0,9435800
2010-08-01 00:00:00,1280588400,1951.T,400.0,407.5,359.0,367.0,9612200
2010-09-01 00:00:00,1283266800,1951.T,365.0,388.5,363.0,375.5,7335000
2010-10-01 00:00:00,1285858800,1951.T,377.0,377.0,351.5,354.5,8694200
2010-11-01 00:00:00,1288537200,1951.T,354.5,382.5,352.5,372.5,8853800
2010-12-01 00:00:00,1291129200,1951.T,371.0,420.0,368.0,418.5,15371000
2011-01-01 00:00:00,1293807600,1951.T,418.5,427.0,396.5,402.0,8681400
2011-02-01 00:00:00,1296486000,1951.T,402.0,417.0,355.0,390.0,9918800
2011-03-01 00:00:00,1298905200,1951.T,389.5,419.5,302.5,416.5,18873400
2011-04-01 00:00:00,1301583600,1951.T,414.5,427.0,386.0,425.0,12817400
2011-05-01 00:00:00,1304175600,1951.T,420.5,431.5,367.5,380.5,11951400
2011-06-01 00:00:00,1306854000,1951.T,384.5,407.5,359.0,407.0,10782800
2011-07-01 00:00:00,1309446000,1951.T,405.5,406.0,376.0,381.0,10679800
2011-08-01 00:00:00,1312124400,1951.T,380.0,392.5,342.5,375.1470947265625,17440400
2011-09-01 00:00:00,1314802800,1951.T,380.0,383.0,345.0,372.0,12765400
2011-10-01 00:00:00,1317394800,1951.T,365.0,369.5,337.5,346.0,13655600
2011-11-01 00:00:00,1320073200,1951.T,345.0,370.5,341.0,369.5,12952000
2011-12-01 00:00:00,1322665200,1951.T,369.5,384.0,355.0,362.5,10793400
2012-01-01 00:00:00,1325343600,1951.T,362.5,386.0,359.5,382.0,8365800
2012-02-01 00:00:00,1328022000,1951.T,380.0,392.5,352.0,372.0,20093800
2012-03-01 00:00:00,1330527600,1951.T,372.5,379.5,358.0,372.5,20768800
2012-04-01 00:00:00,1333206000,1951.T,374.0,374.0,353.5,364.5,13197000
2012-05-01 00:00:00,1335798000,1951.T,362.5,366.5,345.0,359.0,13019800
2012-06-01 00:00:00,1338476400,1951.T,359.0,407.0,346.5,405.0,11925600
2012-07-01 00:00:00,1341068400,1951.T,406.5,415.0,385.5,403.67498779296875,10376200
2012-08-01 00:00:00,1343746800,1951.T,398.5,441.5,395.5,420.0,19044000
2012-09-01 00:00:00,1346425200,1951.T,420.0,462.5,416.0,461.0,15466200
2012-10-01 00:00:00,1349017200,1951.T,452.0,466.0,414.0,418.5,22462400
2012-11-01 00:00:00,1351695600,1951.T,417.5,426.0,371.5,416.5,31547000
2012-12-01 00:00:00,1354287600,1951.T,419.5,448.0,415.5,433.5,29044200
2013-01-01 00:00:00,1356966000,1951.T,433.5,477.5,433.5,465.0,21391200
2013-02-01 00:00:00,1359644400,1951.T,474.5,522.5,470.0,499.5,30907000
2013-03-01 00:00:00,1362063600,1951.T,497.5,539.5,495.5,500.0,22287600
2013-04-01 00:00:00,1364742000,1951.T,498.5,580.0,472.0,574.5,23357600
2013-05-01 00:00:00,1367334000,1951.T,575.5,625.0,544.0,565.5,27926800
2013-06-01 00:00:00,1370012400,1951.T,561.5,567.5,511.5,558.0,17571000
2013-07-01 00:00:00,1372604400,1951.T,557.5,583.5,535.0,541.0,12042800
2013-08-01 00:00:00,1375282800,1951.T,536.0,575.5,515.0,530.0,21391000
2013-09-01 00:00:00,1377961200,1951.T,534.0,594.5,530.5,578.0,15089800
2013-10-01 00:00:00,1380553200,1951.T,581.0,597.5,558.0,582.0,16917600
2013-11-01 00:00:00,1383231600,1951.T,582.5,620.0,553.5,618.5,17929000
2013-12-01 00:00:00,1385823600,1951.T,618.5,696.0,602.5,695.0,19622800
2014-01-01 00:00:00,1388502000,1951.T,695.0,711.0,664.5,674.0,20615000
2014-02-01 00:00:00,1391180400,1951.T,667.5,745.5,619.0,732.5,23300000
2014-03-01 00:00:00,1393599600,1951.T,722.0,747.5,630.5,663.0,28918600
2014-04-01 00:00:00,1396278000,1951.T,662.0,710.0,641.5,661.0,27187600
2014-05-01 00:00:00,1398870000,1951.T,661.5,708.0,635.0,700.0,21454000
2014-06-01 00:00:00,1401548400,1951.T,686.0,738.5,686.0,721.0,14973400
2014-07-01 00:00:00,1404140400,1951.T,718.0,736.0,694.5,717.5,13318800
2014-08-01 00:00:00,1406818800,1951.T,708.5,747.0,678.0,709.5,14277600
2014-09-01 00:00:00,1409497200,1951.T,719.5,742.0,698.0,712.5,12479400
2014-10-01 00:00:00,1412089200,1951.T,715.0,717.0,618.5,676.0,17140800
2014-11-01 00:00:00,1414767600,1951.T,676.0,702.0,644.5,673.0,19685600
2014-12-01 00:00:00,1417359600,1951.T,673.5,704.5,636.0,645.5,16608400
2015-01-01 00:00:00,1420038000,1951.T,645.5,645.5,600.5,625.0,16753600
2015-02-01 00:00:00,1422716400,1951.T,624.0,647.0,570.5,584.5,33078200
2015-03-01 00:00:00,1425135600,1951.T,587.0,649.5,581.5,644.5,36543800
2015-04-01 00:00:00,1427814000,1951.T,645.0,706.5,638.0,703.0,19854800
2015-05-01 00:00:00,1430406000,1951.T,695.5,739.0,691.0,733.0,25132200
2015-06-01 00:00:00,1433084400,1951.T,725.5,750.0,701.5,713.0,19472400
2015-07-01 00:00:00,1435676400,1951.T,713.0,771.5,674.0,755.0,21074000
2015-08-01 00:00:00,1438354800,1951.T,758.0,762.5,580.0,623.5,28189400
2015-09-01 00:00:00,1441033200,1951.T,623.5,628.5,558.0,576.5,23476800
2015-10-01 00:00:00,1443625200,1951.T,579.5,668.5,565.0,633.5,23603200
2015-11-01 00:00:00,1446303600,1951.T,620.0,648.0,574.0,621.0,28508200
2015-12-01 00:00:00,1448895600,1951.T,626.0,646.0,600.0,624.5,21116600
2016-01-01 00:00:00,1451574000,1951.T,624.5,624.5,548.0,612.5,17263600
2016-02-01 00:00:00,1454252400,1951.T,622.0,643.5,560.0,622.5,21227000
2016-03-01 00:00:00,1456758000,1951.T,617.5,655.5,595.5,625.0,21440600
2016-04-01 00:00:00,1459436400,1951.T,632.0,647.0,571.0,626.0,17549600
2016-05-01 00:00:00,1462028400,1951.T,610.0,749.0,598.0,670.0,31521000
2016-06-01 00:00:00,1464706800,1951.T,661.0,682.5,580.0,637.0,22743400
2016-07-01 00:00:00,1467298800,1951.T,642.5,709.0,627.0,671.0,20118600
2016-08-01 00:00:00,1469977200,1951.T,660.0,777.5,650.0,743.5,26290200
2016-09-01 00:00:00,1472655600,1951.T,740.5,751.5,699.0,716.5,18072200
2016-10-01 00:00:00,1475247600,1951.T,729.0,796.0,714.0,790.0,16478800
2016-11-01 00:00:00,1477926000,1951.T,777.0,812.5,747.5,809.0,19657400
2016-12-01 00:00:00,1480518000,1951.T,818.0,871.5,813.0,841.0,18540400
2017-01-01 00:00:00,1483196400,1951.T,841.0,872.0,830.0,835.5,12516600
2017-02-01 00:00:00,1485874800,1951.T,825.5,836.0,767.5,779.0,16150000
2017-03-01 00:00:00,1488294000,1951.T,750.0,842.0,742.0,805.5,18290800
2017-04-01 00:00:00,1490972400,1951.T,816.0,842.0,779.5,842.0,13717400
2017-05-01 00:00:00,1493564400,1951.T,839.5,949.0,837.5,920.0,18279800
2017-06-01 00:00:00,1496242800,1951.T,919.5,979.5,911.0,944.5,14229800
2017-07-01 00:00:00,1498834800,1951.T,948.0,969.5,927.0,942.0,11395600
2017-08-01 00:00:00,1501513200,1951.T,937.5,1053.5,937.5,1035.0,17692800
2017-09-01 00:00:00,1504191600,1951.T,1040.0,1117.5,1013.0,1117.5,15875600
2017-10-01 00:00:00,1506783600,1951.T,1117.0,1238.0,1097.5,1230.5,24185200
2017-11-01 00:00:00,1509462000,1951.T,1248.5,1349.0,1190.5,1349.0,23371000
2017-12-01 00:00:00,1512054000,1951.T,1349.0,1532.5,1289.0,1458.5,24626200
2018-01-01 00:00:00,1514732400,1951.T,1458.5,1537.5,1410.0,1414.0,17749800
2018-02-01 00:00:00,1517410800,1951.T,1431.5,1474.0,1278.5,1429.5,19079600
2018-03-01 00:00:00,1519830000,1951.T,1404.5,1432.0,1295.0,1423.0,25422600
2018-04-01 00:00:00,1522508400,1951.T,1413.0,1446.0,1358.0,1425.0,18133800
2018-05-01 00:00:00,1525100400,1951.T,1424.5,1492.0,1374.5,1425.0,22581400
2018-06-01 00:00:00,1527778800,1951.T,1414.0,1542.5,1412.5,1454.5,15862400
2018-07-01 00:00:00,1530370800,1951.T,1455.5,1605.0,1383.5,1512.5,16939400
2018-08-01 00:00:00,1533049200,1951.T,1512.5,1565.0,1426.0,1555.0,16999200
2018-09-01 00:00:00,1535727600,1951.T,1565.0,1705.0,1512.5,1662.5,16388600
2018-10-01 00:00:00,1538319600,1951.T,1647.5,1692.5,1469.5,1520.0,17360200
2018-11-01 00:00:00,1540998000,1951.T,1520.0,1535.0,1369.0,1430.0,23528200
2018-12-01 00:00:00,1543590000,1951.T,1440.5,1444.0,1154.5,1289.0,19624600
2019-01-01 00:00:00,1546268400,1951.T,1289.0,1363.0,1228.5,1335.0,14008800
2019-02-01 00:00:00,1548946800,1951.T,1340.0,1515.0,1324.0,1502.5,22820000
2019-03-01 00:00:00,1551366000,1951.T,1502.5,1542.5,1450.5,1527.5,19680000
2019-04-01 00:00:00,1554044400,1951.T,1547.5,1567.5,1491.0,1515.0,10853000
2019-05-01 00:00:00,1556636400,1951.T,1515.0,1520.0,1210.5,1276.5,26879800
2019-06-01 00:00:00,1559314800,1951.T,1250.0,1361.0,1241.5,1341.0,18121800
2019-07-01 00:00:00,1561906800,1951.T,1351.5,1368.5,1284.5,1313.5,17119400
2019-08-01 00:00:00,1564585200,1951.T,1300.0,1311.5,1137.0,1280.0,29923200
2019-09-01 00:00:00,1567263600,1951.T,1272.5,1342.5,1265.0,1310.0,18622400
2019-10-01 00:00:00,1569855600,1951.T,1321.0,1397.0,1254.5,1386.5,17007000
2019-11-01 00:00:00,1572534000,1951.T,1377.5,1487.5,1365.0,1425.0,20810600
2019-12-01 00:00:00,1575126000,1951.T,1426.5,1466.0,1379.5,1383.5,12212400
2020-01-01 00:00:00,1577804400,1951.T,1383.5,1431.5,1355.0,1377.5,10205000
2020-02-01 00:00:00,1580482800,1951.T,1349.5,1409.0,1174.5,1179.5,20592200
2020-03-01 00:00:00,1582988400,1951.T,1166.5,1229.0,953.0,1203.0,31741800
2020-04-01 00:00:00,1585666800,1951.T,1178.0,1340.0,1091.0,1319.5,19055000
2020-05-01 00:00:00,1588258800,1951.T,1325.0,1348.0,1168.5,1237.0,21264600
2020-06-01 00:00:00,1590937200,1951.T,1238.5,1311.0,1193.0,1287.5,27855000
2020-07-01 00:00:00,1593529200,1951.T,1287.5,1346.0,1221.0,1242.0,19579800
2020-08-01 00:00:00,1596207600,1951.T,1256.5,1405.5,1251.0,1334.5,19477000
2020-09-01 00:00:00,1598886000,1951.T,1322.0,1415.0,1308.0,1371.0,20003000
2020-10-01 00:00:00,1601478000,1951.T,1371.0,1378.0,1197.0,1203.0,17771400
2020-11-01 00:00:00,1604156400,1951.T,1219.5,1414.5,1219.5,1343.5,21521600
2020-12-01 00:00:00,1606748400,1951.T,1367.0,1468.5,1358.5,1455.0,15775600
2021-01-01 00:00:00,1609426800,1951.T,1455.0,1474.0,1365.5,1366.5,10194000
2021-02-01 00:00:00,1612105200,1951.T,1357.5,1476.5,1342.5,1361.0,13511200
2021-03-01 00:00:00,1614524400,1951.T,1381.0,1515.0,1353.0,1461.0,21866400
2021-04-01 00:00:00,1617202800,1951.T,1472.0,1532.5,1431.0,1453.5,11283400
2021-05-01 00:00:00,1619794800,1951.T,1453.5,1505.0,1339.5,1345.0,12576200
2021-06-01 00:00:00,1622473200,1951.T,1350.0,1389.5,1333.5,1367.5,15220200
2021-07-01 00:00:00,1625065200,1951.T,1367.5,1419.0,1327.5,1356.5,11048600
2021-08-01 00:00:00,1627743600,1951.T,1364.0,1393.5,1328.5,1381.0,8811600
2021-09-01 00:00:00,1630422000,1951.T,1380.5,1480.0,1363.5,1374.5,12251400
2021-10-01 00:00:00,1633014000,1951.T,1367.0,1370.0,1311.5,1314.0,10551200
2021-11-01 00:00:00,1635692400,1951.T,1338.5,1366.5,1202.0,1203.0,13766600
2021-12-01 00:00:00,1638284400,1951.T,1192.5,1271.0,1184.0,1212.0,13341000
2022-01-01 00:00:00,1640962800,1951.T,1212.0,1237.5,1135.0,1160.5,11462600
2022-02-01 00:00:00,1643641200,1951.T,1152.5,1230.0,1140.5,1193.0,10691400
2022-03-01 00:00:00,1646060400,1951.T,1195.5,1205.0,1130.5,1130.5,18562600
2022-04-01 00:00:00,1648738800,1951.T,1118.0,1166.0,1041.0,1083.5,17356000
2022-05-01 00:00:00,1651330800,1951.T,1081.0,1098.5,1017.0,1032.5,17989000
2022-06-01 00:00:00,1654009200,1951.T,1036.0,1084.0,1020.0,1061.5,17265000
2022-07-01 00:00:00,1656601200,1951.T,1064.0,1119.5,1031.0,1112.0,14810800
2022-08-01 00:00:00,1659279600,1951.T,1115.0,1115.0,1051.5,1071.0,12871200
2022-09-01 00:00:00,1661958000,1951.T,1060.5,1100.5,1044.0,1045.5,17541200
2022-10-01 00:00:00,1664550000,1951.T,1048.0,1103.0,1032.0,1089.5,13806600
2022-11-01 00:00:00,1667228400,1951.T,1089.0,1092.0,1022.0,1063.5,15515600
2022-12-01 00:00:00,1669820400,1951.T,1063.0,1143.0,1041.0,1124.0,20320000
2023-01-01 00:00:00,1672498800,1951.T,1124.0,1195.5,1100.0,1179.0,14211400
2023-02-01 00:00:00,1675177200,1951.T,1177.0,1209.0,1136.5,1194.5,13419400
2023-03-01 00:00:00,1677596400,1951.T,1195.5,1241.0,1178.0,1198.5,14260400
2023-04-01 00:00:00,1680274800,1951.T,1204.0,1264.5,1184.0,1259.5,11953000
2023-05-01 00:00:00,1682866800,1951.T,1262.5,1359.0,1239.5,1328.0,16098000
2023-06-01 00:00:00,1685545200,1951.T,1330.5,1456.0,1329.0,1444.5,18975200
2023-07-01 00:00:00,1688137200,1951.T,1451.5,1481.5,1391.0,1477.75,13750200
2023-08-01 00:00:00,1690815600,1951.T,1480.0,1556.0,1408.0,1549.5,14767600
2023-09-01 00:00:00,1693494000,1951.T,1549.5,1609.5,1521.0,1532.0,14844600
2023-10-01 00:00:00,1696086000,1951.T,1532.5,1563.0,1440.5,1563.0,13323600
2023-11-01 00:00:00,1698764400,1951.T,1571.5,1669.0,1508.5,1559.0,11446600
2023-12-01 00:00:00,1701356400,1951.T,1576.5,1597.0,1495.0,1567.5,9508400
2024-01-01 00:00:00,1704034800,1951.T,1567.5,1657.0,1551.0,1651.5,11022800
2024-02-01 00:00:00,1706713200,1951.T,1650.0,1660.5,1478.75,1574.0,13371600
2024-03-01 00:00:00,1709218800,1951.T,1574.0,1685.0,1552.5,1617.0,12835700
2024-04-01 00:00:00,1711897200,1951.T,1630.0,1727.5,1603.0,1720.5,11687300
2024-05-01 00:00:00,1714489200,1951.T,1718.0,1859.5,1572.5,1614.0,10617500
2024-06-01 00:00:00,1717167600,1951.T,1617.0,1639.0,1542.5,1599.5,10434700
2024-07-01 00:00:00,1719759600,1951.T,1613.5,1657.5,1585.0,1649.0,8715800
2024-08-01 00:00:00,1722438000,1951.T,1632.0,1632.0,1350.5,1566.0,9722800
2024-09-01 00:00:00,1725116400,1951.T,1570.0,1608.5,1528.5,1555.5,9505300
2024-10-01 00:00:00,1727708400,1951.T,1557.0,1605.0,1508.0,1568.5,10406000
2024-11-01 00:00:00,1730386800,1951.T,1548.5,1840.5,1540.0,1752.5,15785700
2024-12-01 00:00:00,1732978800,1951.T,1743.5,1784.0,1681.5,1732.0,12471900
2025-01-01 00:00:00,1735657200,1951.T,1732.0,1745.5,1637.0,1695.0,9118600
2025-02-01 00:00:00,1738335600,1951.T,1678.0,1805.5,1649.0,1734.5,12023000
2025-03-01 00:00:00,1740754800,1951.T,1739.5,1782.5,1675.0,1680.0,11196500
2025-04-01 00:00:00,1743433200,1951.T,1699.5,1713.0,1502.0,1664.0,11825000
2025-05-01 00:00:00,1746025200,1951.T,1663.5,1961.0,1647.0,1840.5,15165900
2025-06-01 00:00:00,1748703600,1951.T,1826.0,1867.5,1798.5,1836.0,11164400
2025-07-01 00:00:00,1751295600,1951.T,1826.0,1995.0,1811.0,1992.0,15389400
2025-08-01 00:00:00,1753974000,1951.T,1996.0,2185.0,1989.0,2175.0,14638200
2025-09-01 00:00:00,1756652400,1951.T,2163.5,2240.5,2135.0,2142.0,10773300
2025-10-01 00:00:00,1759244400,1951.T,2122.5,2260.0,2092.0,2223.0,15960300
2025-11-01 00:00:00,1761922800,1951.T,2222.0,2463.0,2206.5,2457.0,13303800
2025-12-01 00:00:00,1764514800,1951.T,2471.5,2625.0,2385.5,2599.0,10537300
2026-01-01 00:00:00,1767193200,1951.T,2599.0,2769.0,2569.5,2580.5,10431800
2026-02-01 00:00:00,1769871600,1951.T,2626.5,3003.0,2540.0,2993.0,12660900
2026-03-01 00:00:00,1772290800,1951.T,2910.5,2962.5,2592.0,2668.5,13006000
2026-04-01 00:00:00,1774969200,1951.T,2768.5,2929.0,2712.5,2874.0,10470200
2026-05-01 00:00:00,1777561200,1951.T,2876.5,3058.0,2645.0,2846.0,12571200
2026-06-01 00:00:00,1780239600,1951.T,2810.0,2916.0,2696.0,2762.0,15452300
2026-07-01 00:00:00,1782831600,1951.T,2790.0,2790.0,2672.5,2700.0,3515200
2026-07-09 15:30:00,1783578600,1951.T,2670.0,2692.0,2660.0,2675.0,407700
2026-07-10 15:30:00,1783665000,1951.T,2680.0,2695.0,2666.0,2683.5,430600
2026-07-13 15:30:00,1783924200,1951.T,2686.0,2703.0,2615.0,2630.0,692900
2026-07-14 15:30:00,1784010600,1951.T,2656.0,2656.0,2611.0,2643.5,451400
2026-07-15 15:30:00,1784097000,1951.T,2683.0,2700.5,2656.0,2667.0,463000
