timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-03-20 00:00:00,1679238000,8242.T,1432.0,1436.0,1367.0,1391.0,2175800
2023-03-27 00:00:00,1679842800,8242.T,1402.0,1497.0,1382.0,1489.0,2404600
2023-04-03 00:00:00,1680447600,8242.T,1500.0,1508.0,1455.0,1485.0,2448800
2023-04-10 00:00:00,1681052400,8242.T,1503.0,1550.0,1498.0,1524.0,2169900
2023-04-17 00:00:00,1681657200,8242.T,1528.0,1628.0,1502.0,1603.0,2459800
2023-04-24 00:00:00,1682262000,8242.T,1608.0,1652.0,1577.0,1604.0,2175600
2023-05-01 00:00:00,1682866800,8242.T,1611.0,1644.0,1593.0,1598.0,838600
2023-05-08 00:00:00,1683471600,8242.T,1590.0,1615.0,1517.0,1581.0,2767100
2023-05-15 00:00:00,1684076400,8242.T,1600.0,1611.0,1540.0,1560.0,2966700
2023-05-22 00:00:00,1684681200,8242.T,1560.0,1583.0,1440.0,1485.0,3590000
2023-05-29 00:00:00,1685286000,8242.T,1500.0,1500.0,1438.0,1475.0,2261500
2023-06-05 00:00:00,1685890800,8242.T,1500.0,1502.0,1457.0,1483.0,2405900
2023-06-12 00:00:00,1686495600,8242.T,1481.0,1495.0,1439.0,1473.0,2749800
2023-06-19 00:00:00,1687100400,8242.T,1480.0,1520.0,1462.0,1493.0,2015200
2023-06-26 00:00:00,1687705200,8242.T,1493.0,1496.0,1448.0,1470.0,1962500
2023-07-03 00:00:00,1688310000,8242.T,1472.0,1497.0,1454.0,1485.0,1987400
2023-07-10 00:00:00,1688914800,8242.T,1493.0,1523.0,1462.0,1477.0,2317700
2023-07-17 00:00:00,1689519600,8242.T,1477.0,1516.0,1477.0,1499.0,962600
2023-07-24 00:00:00,1690124400,8242.T,1510.0,1525.0,1495.0,1521.0,1412400
2023-07-31 00:00:00,1690729200,8242.T,1535.0,1593.0,1503.0,1519.0,3262700
2023-08-07 00:00:00,1691334000,8242.T,1515.0,1703.0,1499.0,1692.0,3765600
2023-08-14 00:00:00,1691938800,8242.T,1711.0,1801.0,1654.0,1660.0,3536900
2023-08-21 00:00:00,1692543600,8242.T,1658.0,1755.0,1658.0,1741.0,2098300
2023-08-28 00:00:00,1693148400,8242.T,1672.0,1789.0,1659.0,1788.0,3480900
2023-09-04 00:00:00,1693753200,8242.T,1801.0,1881.0,1788.0,1855.0,2752000
2023-09-11 00:00:00,1694358000,8242.T,1878.0,1961.0,1839.0,1839.0,5334400
2023-09-18 00:00:00,1694962800,8242.T,1839.0,1844.0,1727.0,1777.0,3188300
2023-09-25 00:00:00,1695567600,8242.T,1782.0,1843.0,1770.0,1814.0,3255800
2023-10-02 00:00:00,1696172400,8242.T,1815.0,1838.0,1686.0,1771.0,3589800
2023-10-09 00:00:00,1696777200,8242.T,1771.0,1790.0,1657.0,1675.0,2611500
2023-10-16 00:00:00,1697382000,8242.T,1649.0,1650.0,1576.0,1591.0,3449300
2023-10-23 00:00:00,1697986800,8242.T,1587.0,1619.0,1547.0,1616.0,2659900
2023-10-30 00:00:00,1698591600,8242.T,1605.0,1635.0,1554.0,1581.0,3453200
2023-11-06 00:00:00,1699196400,8242.T,1650.0,1723.0,1595.0,1647.0,5176300
2023-11-13 00:00:00,1699801200,8242.T,1646.0,1680.0,1633.0,1668.0,1762300
2023-11-20 00:00:00,1700406000,8242.T,1673.0,1687.0,1627.0,1649.0,1384000
2023-11-27 00:00:00,1701010800,8242.T,1652.0,1677.0,1612.0,1654.0,1734300
2023-12-04 00:00:00,1701615600,8242.T,1648.0,1667.0,1605.0,1614.0,2254200
2023-12-11 00:00:00,1702220400,8242.T,1629.0,1629.0,1515.0,1519.0,2393000
2023-12-18 00:00:00,1702825200,8242.T,1494.0,1568.0,1481.0,1528.0,2073500
2023-12-25 00:00:00,1703430000,8242.T,1543.0,1548.0,1505.0,1527.0,1314600
2024-01-01 00:00:00,1704034800,8242.T,1527.0,1585.0,1508.0,1555.0,685300
2024-01-08 00:00:00,1704639600,8242.T,1555.0,1606.0,1555.0,1582.0,1225900
2024-01-15 00:00:00,1705244400,8242.T,1587.0,1668.0,1581.0,1611.0,1711800
2024-01-22 00:00:00,1705849200,8242.T,1610.0,1634.0,1576.0,1578.0,1674800
2024-01-29 00:00:00,1706454000,8242.T,1589.0,1697.0,1566.0,1686.0,2584000
2024-02-05 00:00:00,1707058800,8242.T,1720.0,1862.0,1685.0,1819.0,5446000
2024-02-12 00:00:00,1707663600,8242.T,1822.0,1829.0,1728.0,1760.0,2117200
2024-02-19 00:00:00,1708268400,8242.T,1761.0,1834.0,1757.0,1792.0,1436200
2024-02-26 00:00:00,1708873200,8242.T,1793.0,1799.0,1734.0,1738.0,1882600
2024-03-04 00:00:00,1709478000,8242.T,1749.0,1799.0,1713.0,1769.0,2281000
2024-03-11 00:00:00,1710082800,8242.T,1752.0,1932.0,1752.0,1913.0,3144400
2024-03-18 00:00:00,1710687600,8242.T,1928.0,2009.0,1909.0,1988.0,2590100
2024-03-25 00:00:00,1711292400,8242.T,1978.0,2011.0,1920.0,1936.0,2295000
2024-04-01 00:00:00,1711897200,8242.T,1942.0,1950.0,1851.0,1880.0,1197800
2024-04-08 00:00:00,1712502000,8242.T,1886.0,1961.0,1869.0,1961.0,1389300
2024-04-15 00:00:00,1713106800,8242.T,1967.0,1973.0,1791.0,1807.0,2259600
2024-04-22 00:00:00,1713711600,8242.T,1836.0,1864.0,1738.0,1764.0,1788100
2024-04-29 00:00:00,1714316400,8242.T,1764.0,1817.0,1741.0,1811.0,1076000
2024-05-06 00:00:00,1714921200,8242.T,1819.0,1858.0,1799.0,1858.0,1565500
2024-05-13 00:00:00,1715526000,8242.T,1870.0,2042.0,1753.0,2032.0,3923400
2024-05-20 00:00:00,1716130800,8242.T,2032.0,2275.0,2025.0,2248.0,4289500
2024-05-27 00:00:00,1716735600,8242.T,2242.0,2501.0,2232.0,2489.0,4331700
2024-06-03 00:00:00,1717340400,8242.T,2505.0,2549.0,2359.0,2408.0,4514300
2024-06-10 00:00:00,1717945200,8242.T,2458.0,2518.0,2375.0,2443.0,2688700
2024-06-17 00:00:00,1718550000,8242.T,2442.0,2442.0,2268.0,2309.0,3805200
2024-06-24 00:00:00,1719154800,8242.T,2312.0,2422.0,2307.0,2382.0,2728000
2024-07-01 00:00:00,1719759600,8242.T,2470.0,2651.0,2441.0,2639.0,3872400
2024-07-08 00:00:00,1720364400,8242.T,2640.0,2726.0,2596.0,2616.0,2499100
2024-07-15 00:00:00,1720969200,8242.T,2602.0,2710.0,2593.0,2701.0,2002400
2024-07-22 00:00:00,1721574000,8242.T,2688.0,2760.0,2539.0,2551.0,2812600
2024-07-29 00:00:00,1722178800,8242.T,2601.0,2660.0,2206.0,2253.0,4921800
2024-08-05 00:00:00,1722783600,8242.T,2219.0,2261.0,1880.0,2135.0,7297000
2024-08-12 00:00:00,1723388400,8242.T,2135.0,2274.0,2106.0,2217.0,2767000
2024-08-19 00:00:00,1723993200,8242.T,2216.0,2221.0,2128.0,2144.0,2285800
2024-08-26 00:00:00,1724598000,8242.T,2094.0,2147.0,2044.0,2144.0,3497500
2024-09-02 00:00:00,1725202800,8242.T,2165.0,2217.0,2066.0,2115.0,2731100
2024-09-09 00:00:00,1725807600,8242.T,2067.0,2180.0,2049.0,2144.0,2905100
2024-09-16 00:00:00,1726412400,8242.T,2180.0,2217.0,2116.0,2170.0,2248500
2024-09-23 00:00:00,1727017200,8242.T,2191.0,2253.0,2147.0,2253.0,2546400
2024-09-30 00:00:00,1727622000,8242.T,2131.0,2155.0,2054.0,2121.0,2362400
2024-10-07 00:00:00,1728226800,8242.T,2171.0,2217.0,2085.0,2138.0,2624300
2024-10-14 00:00:00,1728831600,8242.T,2150.0,2169.0,2071.0,2114.0,1777100
2024-10-21 00:00:00,1729436400,8242.T,2110.0,2110.0,2030.0,2046.0,2049600
2024-10-28 00:00:00,1730041200,8242.T,2046.0,2080.0,2012.0,2029.5,4003100
2024-11-04 00:00:00,1730646000,8242.T,2029.5,2104.0,1909.0,2049.5,4563300
2024-11-11 00:00:00,1731250800,8242.T,2056.5,2087.0,2018.0,2041.5,2656900
2024-11-18 00:00:00,1731855600,8242.T,2040.0,2069.0,2013.5,2046.0,1890100
2024-11-25 00:00:00,1732460400,8242.T,2070.5,2106.0,2042.5,2090.0,2419900
2024-12-02 00:00:00,1733065200,8242.T,2070.5,2221.5,2070.5,2189.5,2369900
2024-12-09 00:00:00,1733670000,8242.T,2190.0,2220.0,2153.0,2198.0,1728400
2024-12-16 00:00:00,1734274800,8242.T,2200.0,2232.0,2140.5,2197.5,1254800
2024-12-23 00:00:00,1734879600,8242.T,2220.0,2379.5,2171.5,2358.5,2289700
2024-12-30 00:00:00,1735484400,8242.T,2353.0,2360.0,2307.5,2313.0,519800
2025-01-06 00:00:00,1736089200,8242.T,2312.5,2329.5,2185.0,2221.5,2378700
2025-01-13 00:00:00,1736694000,8242.T,2221.5,2228.0,2175.5,2197.5,1346100
2025-01-20 00:00:00,1737298800,8242.T,2210.0,2260.0,2200.0,2217.5,1329200
2025-01-27 00:00:00,1737903600,8242.T,2246.0,2349.0,2221.0,2317.5,2451500
2025-02-03 00:00:00,1738508400,8242.T,2300.0,2313.0,2163.5,2259.0,2739300
2025-02-10 00:00:00,1739113200,8242.T,2270.5,2316.0,2256.5,2316.0,1446200
2025-02-17 00:00:00,1739718000,8242.T,2300.0,2332.0,2258.0,2282.0,1962200
2025-02-24 00:00:00,1740322800,8242.T,2282.0,2316.0,2251.5,2265.5,1247800
2025-03-03 00:00:00,1740927600,8242.T,2285.0,2306.5,2213.5,2233.0,1896300
2025-03-10 00:00:00,1741532400,8242.T,2233.0,2294.5,2171.0,2294.5,2102200
2025-03-17 00:00:00,1742137200,8242.T,2284.0,2340.0,2242.0,2312.5,1583600
2025-03-24 00:00:00,1742742000,8242.T,2322.0,2350.0,2290.0,2309.5,1975400
2025-03-31 00:00:00,1743346800,8242.T,2273.0,2292.5,1915.0,1953.0,2708100
2025-04-07 00:00:00,1743951600,8242.T,1758.0,2001.5,1752.0,1965.0,3043600
2025-04-14 00:00:00,1744556400,8242.T,1987.5,2009.0,1910.0,1955.0,2138100
2025-04-21 00:00:00,1745161200,8242.T,1943.0,1967.0,1893.5,1934.5,2300400
2025-04-28 00:00:00,1745766000,8242.T,1950.0,1957.5,1883.5,1896.5,1716700
2025-05-05 00:00:00,1746370800,8242.T,1896.5,1932.5,1850.5,1932.5,1784800
2025-05-12 00:00:00,1746975600,8242.T,1932.0,2098.5,1894.0,2091.5,4991600
2025-05-19 00:00:00,1747580400,8242.T,2051.0,2101.5,1959.5,1997.5,2501100
2025-05-26 00:00:00,1748185200,8242.T,1995.0,2010.5,1940.0,1977.0,2684100
2025-06-02 00:00:00,1748790000,8242.T,1952.0,1977.0,1896.5,1911.0,2781800
2025-06-09 00:00:00,1749394800,8242.T,1911.0,1973.0,1898.0,1931.0,2134300
2025-06-16 00:00:00,1749999600,8242.T,1950.0,1974.0,1925.5,1939.0,1999100
2025-06-23 00:00:00,1750604400,8242.T,1928.0,1928.0,1844.0,1910.5,2064100
2025-06-30 00:00:00,1751209200,8242.T,1919.0,1966.0,1881.5,1931.5,2557800
2025-07-07 00:00:00,1751814000,8242.T,1929.0,1984.0,1926.5,1965.5,1841700
2025-07-14 00:00:00,1752418800,8242.T,1970.0,1980.5,1917.5,1965.5,1821400
2025-07-21 00:00:00,1753023600,8242.T,1946.0,2017.0,1945.5,1987.5,1393400
2025-07-28 00:00:00,1753628400,8242.T,1987.5,2099.0,1954.5,2035.0,2494800
2025-08-04 00:00:00,1754233200,8242.T,1953.0,2113.5,1948.5,2077.5,2612700
2025-08-11 00:00:00,1754838000,8242.T,2099.5,2132.5,2072.0,2095.0,1292500
2025-08-18 00:00:00,1755442800,8242.T,2089.5,2179.0,2074.5,2114.5,1581000
2025-08-25 00:00:00,1756047600,8242.T,2104.0,2144.0,2081.0,2084.0,1165100
2025-09-01 00:00:00,1756652400,8242.T,2087.0,2276.0,2081.5,2231.5,2219000
2025-09-08 00:00:00,1757257200,8242.T,2239.5,2282.0,2211.0,2246.5,2033100
2025-09-15 00:00:00,1757862000,8242.T,2237.5,2285.0,2209.0,2230.0,3383000
2025-09-22 00:00:00,1758466800,8242.T,2242.0,2290.0,2230.5,2271.0,2448300
2025-09-29 00:00:00,1759071600,8242.T,2239.5,2242.0,2107.5,2143.5,2085600
2025-10-06 00:00:00,1759676400,8242.T,2185.0,2185.5,2031.5,2031.5,2095600
2025-10-13 00:00:00,1760281200,8242.T,1992.0,2099.5,1981.5,2062.5,1905300
2025-10-20 00:00:00,1760886000,8242.T,2090.0,2128.0,2062.0,2088.5,1461400
2025-10-27 00:00:00,1761490800,8242.T,2115.0,2136.5,2020.5,2088.5,2028600
2025-11-03 00:00:00,1762095600,8242.T,2088.5,2114.0,2045.0,2102.0,1658500
2025-11-10 00:00:00,1762700400,8242.T,2120.0,2170.0,2070.5,2165.5,1833700
2025-11-17 00:00:00,1763305200,8242.T,2069.0,2149.5,1973.0,2148.0,3254800
2025-11-24 00:00:00,1763910000,8242.T,2129.0,2188.0,2112.0,2174.0,1236400
2025-12-01 00:00:00,1764514800,8242.T,2166.0,2170.5,2069.0,2083.5,1548400
2025-12-08 00:00:00,1765119600,8242.T,2098.0,2106.5,2032.0,2084.5,1595200
2025-12-15 00:00:00,1765724400,8242.T,2098.5,2121.5,2050.5,2118.0,1601300
2025-12-22 00:00:00,1766329200,8242.T,2112.0,2117.5,2051.5,2063.0,962800
2025-12-29 00:00:00,1766934000,8242.T,2078.0,2091.0,2053.0,2054.5,443400
2026-01-05 00:00:00,1767538800,8242.T,2080.5,2113.0,2029.5,2110.0,1726300
2026-01-12 00:00:00,1768143600,8242.T,2134.5,2153.0,2107.5,2138.0,1047500
2026-01-19 00:00:00,1768748400,8242.T,2126.0,2214.5,2118.0,2188.0,1223100
2026-01-26 00:00:00,1769353200,8242.T,2179.0,2185.5,2044.0,2112.0,1493400
2026-02-02 00:00:00,1769958000,8242.T,2150.0,2374.0,2113.0,2333.0,2743300
2026-02-09 00:00:00,1770562800,8242.T,2351.5,2518.0,2340.0,2446.0,1947900
2026-02-16 00:00:00,1771167600,8242.T,2456.0,2529.0,2395.0,2488.0,1661600
2026-02-23 00:00:00,1771772400,8242.T,2488.0,2494.0,2414.5,2451.5,1124700
2026-03-02 00:00:00,1772377200,8242.T,2401.5,2438.0,2275.0,2318.0,1860800
2026-03-09 00:00:00,1772982000,8242.T,2219.5,2327.5,2208.0,2272.5,1804900
2026-03-16 00:00:00,1773586800,8242.T,2287.5,2354.0,2258.5,2313.0,1362700
2026-03-23 00:00:00,1774191600,8242.T,2290.0,2481.0,2282.5,2466.5,1895800
2026-03-30 00:00:00,1774796400,8242.T,2364.0,2563.5,2345.0,2563.5,1858400
2026-04-06 00:00:00,1775401200,8242.T,2563.0,2619.0,2525.0,2547.5,1921000
2026-04-13 00:00:00,1776006000,8242.T,2548.5,2576.0,2458.0,2475.0,1906300
2026-04-20 00:00:00,1776610800,8242.T,2525.0,2530.0,2316.0,2318.5,1515100
2026-04-27 00:00:00,1777215600,8242.T,2320.0,2350.0,2262.5,2274.0,1120500
2026-05-04 00:00:00,1777820400,8242.T,2274.0,2343.5,2274.0,2316.0,644000
2026-05-11 00:00:00,1778425200,8242.T,2319.0,2570.0,2236.5,2517.0,3187600
2026-05-18 00:00:00,1779030000,8242.T,2515.5,2583.0,2493.5,2574.5,1710700
2026-05-25 00:00:00,1779634800,8242.T,2562.5,2569.0,2426.5,2496.0,2439000
2026-06-01 00:00:00,1780239600,8242.T,2490.0,2619.5,2408.5,2529.5,2090200
2026-06-08 00:00:00,1780844400,8242.T,2529.5,2635.5,2489.0,2627.0,1767200
2026-06-15 00:00:00,1781449200,8242.T,2630.0,2646.5,2482.0,2574.0,2237000
2026-06-22 00:00:00,1782054000,8242.T,2589.0,2895.0,2586.0,2871.5,2662400
2026-06-29 00:00:00,1782658800,8242.T,2895.0,2935.0,2787.0,2870.0,2473600
2026-07-06 00:00:00,1783263600,8242.T,2872.0,2905.0,2824.5,2840.0,1753700
2026-07-09 15:30:00,1783578600,8242.T,2868.5,2873.0,2824.5,2840.0,351300
2026-07-10 15:30:00,1783665000,8242.T,2813.5,2832.0,2775.0,2797.0,387300
2026-07-13 15:30:00,1783924200,8242.T,2800.0,2816.5,2772.5,2795.0,402100
