timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-07-01 00:00:00,1214838000,2354.T,365.0,371.0,343.0,348.0,82400
2008-08-01 00:00:00,1217516400,2354.T,348.0,355.0,333.0,338.0,52100
2008-09-01 00:00:00,1220194800,2354.T,338.0,359.0,318.0,323.0,76400
2008-10-01 00:00:00,1222786800,2354.T,319.0,335.0,192.0,285.0,132000
2008-11-01 00:00:00,1225465200,2354.T,285.0,315.0,252.0,280.0,70300
2008-12-01 00:00:00,1228057200,2354.T,289.0,343.0,281.0,343.0,182700
2009-01-01 00:00:00,1230735600,2354.T,343.0,343.0,286.0,292.0,67500
2009-02-01 00:00:00,1233414000,2354.T,295.0,305.0,270.0,288.0,52300
2009-03-01 00:00:00,1235833200,2354.T,289.0,314.0,262.0,272.0,88900
2009-04-01 00:00:00,1238511600,2354.T,278.0,291.0,261.0,272.0,107000
2009-05-01 00:00:00,1241103600,2354.T,270.0,282.0,270.0,274.0,80900
2009-06-01 00:00:00,1243782000,2354.T,278.0,307.0,278.0,298.0,204900
2009-07-01 00:00:00,1246374000,2354.T,305.0,347.0,295.0,312.0,126300
2009-08-01 00:00:00,1249052400,2354.T,313.0,329.0,306.0,315.0,75000
2009-09-01 00:00:00,1251730800,2354.T,316.0,332.0,300.0,308.0,59900
2009-10-01 00:00:00,1254322800,2354.T,311.0,323.0,302.0,306.0,76100
2009-11-01 00:00:00,1257001200,2354.T,305.0,314.0,271.0,289.0,68500
2009-12-01 00:00:00,1259593200,2354.T,295.0,320.0,286.0,307.0,183400
2010-01-01 00:00:00,1262271600,2354.T,307.0,332.0,291.0,314.0,146600
2010-02-01 00:00:00,1264950000,2354.T,314.0,324.0,290.0,302.0,107200
2010-03-01 00:00:00,1267369200,2354.T,300.0,320.0,295.0,312.0,135000
2010-04-01 00:00:00,1270047600,2354.T,307.0,335.0,306.0,320.0,126100
2010-05-01 00:00:00,1272639600,2354.T,320.0,325.0,284.0,296.0,80100
2010-06-01 00:00:00,1275318000,2354.T,298.0,330.0,291.0,313.0,141000
2010-07-01 00:00:00,1277910000,2354.T,315.0,324.0,280.0,287.0,103300
2010-08-01 00:00:00,1280588400,2354.T,289.0,302.0,281.0,291.0,41000
2010-09-01 00:00:00,1283266800,2354.T,291.0,299.0,272.0,281.0,52500
2010-10-01 00:00:00,1285858800,2354.T,286.0,288.0,220.0,238.0,63400
2010-11-01 00:00:00,1288537200,2354.T,237.0,265.0,235.0,261.0,57100
2010-12-01 00:00:00,1291129200,2354.T,261.0,314.0,259.0,296.0,134400
2011-01-01 00:00:00,1293807600,2354.T,296.0,305.0,263.0,282.0,99700
2011-02-01 00:00:00,1296486000,2354.T,283.0,285.0,240.0,250.0,88100
2011-03-01 00:00:00,1298905200,2354.T,246.0,270.0,196.0,223.0,106800
2011-04-01 00:00:00,1301583600,2354.T,218.0,236.0,200.0,213.0,87200
2011-05-01 00:00:00,1304175600,2354.T,210.0,233.0,202.0,220.0,49400
2011-06-01 00:00:00,1306854000,2354.T,224.0,265.0,224.0,262.0,144100
2011-07-01 00:00:00,1309446000,2354.T,262.0,262.0,215.0,215.0,109300
2011-08-01 00:00:00,1312124400,2354.T,215.0,219.0,181.0,202.0,78900
2011-09-01 00:00:00,1314802800,2354.T,208.0,214.0,150.0,162.0,119600
2011-10-01 00:00:00,1317394800,2354.T,164.0,192.0,161.0,169.0,62500
2011-11-01 00:00:00,1320073200,2354.T,177.0,178.0,152.0,163.0,99400
2011-12-01 00:00:00,1322665200,2354.T,165.0,182.0,157.0,169.0,195000
2012-01-01 00:00:00,1325343600,2354.T,169.0,180.0,163.0,168.0,151400
2012-02-01 00:00:00,1328022000,2354.T,170.0,186.0,164.0,180.0,167600
2012-03-01 00:00:00,1330527600,2354.T,180.0,183.0,172.0,177.0,113700
2012-04-01 00:00:00,1333206000,2354.T,178.0,218.0,165.0,179.0,356900
2012-05-01 00:00:00,1335798000,2354.T,179.0,185.0,156.0,168.0,140000
2012-06-01 00:00:00,1338476400,2354.T,169.0,178.0,159.0,169.0,215800
2012-07-01 00:00:00,1341068400,2354.T,170.0,173.0,150.0,152.0,108000
2012-08-01 00:00:00,1343746800,2354.T,154.0,157.0,146.0,151.0,81100
2012-09-01 00:00:00,1346425200,2354.T,148.0,153.0,142.0,144.0,54500
2012-10-01 00:00:00,1349017200,2354.T,145.0,155.0,137.0,150.0,98200
2012-11-01 00:00:00,1351695600,2354.T,151.0,159.0,141.0,152.0,105000
2012-12-01 00:00:00,1354287600,2354.T,152.0,155.0,146.0,150.0,323600
2013-01-01 00:00:00,1356966000,2354.T,150.0,174.0,150.0,161.0,240500
2013-02-01 00:00:00,1359644400,2354.T,163.0,168.0,158.0,159.0,166800
2013-03-01 00:00:00,1362063600,2354.T,161.0,194.0,160.0,191.0,276400
2013-04-01 00:00:00,1364742000,2354.T,195.0,363.0,183.0,260.0,2204400
2013-05-01 00:00:00,1367334000,2354.T,255.0,290.0,235.0,238.0,602400
2013-06-01 00:00:00,1370012400,2354.T,237.0,258.0,193.0,229.0,200500
2013-07-01 00:00:00,1372604400,2354.T,224.0,259.0,223.0,226.0,285200
2013-08-01 00:00:00,1375282800,2354.T,227.0,242.0,224.0,226.0,62100
2013-09-01 00:00:00,1377961200,2354.T,228.0,242.0,220.0,232.0,131200
2013-10-01 00:00:00,1380553200,2354.T,231.0,236.0,217.0,224.0,190000
2013-11-01 00:00:00,1383231600,2354.T,226.0,297.0,216.0,232.0,1029200
2013-12-01 00:00:00,1385823600,2354.T,232.0,268.0,209.0,237.0,702800
2014-01-01 00:00:00,1388502000,2354.T,237.0,250.0,225.0,228.0,297100
2014-02-01 00:00:00,1391180400,2354.T,226.0,244.0,206.0,220.0,204300
2014-03-01 00:00:00,1393599600,2354.T,219.0,221.0,203.0,213.0,113000
2014-04-01 00:00:00,1396278000,2354.T,213.0,220.0,202.0,210.0,128600
2014-05-01 00:00:00,1398870000,2354.T,211.0,227.0,186.0,189.0,393400
2014-06-01 00:00:00,1401548400,2354.T,188.0,250.0,187.0,215.0,1490800
2014-07-01 00:00:00,1404140400,2354.T,223.0,315.0,217.0,247.0,8593500
2014-08-01 00:00:00,1406818800,2354.T,245.0,364.0,238.0,329.0,4063500
2014-09-01 00:00:00,1409497200,2354.T,329.0,344.0,277.0,287.0,1013600
2014-10-01 00:00:00,1412089200,2354.T,282.0,287.0,245.0,258.0,669900
2014-11-01 00:00:00,1414767600,2354.T,258.0,281.0,251.0,270.0,452500
2014-12-01 00:00:00,1417359600,2354.T,270.0,272.0,249.0,264.0,571400
2015-01-01 00:00:00,1420038000,2354.T,264.0,324.0,256.0,275.0,2527900
2015-02-01 00:00:00,1422716400,2354.T,272.0,289.0,264.0,275.0,689900
2015-03-01 00:00:00,1425135600,2354.T,272.0,290.0,258.0,271.0,646900
2015-04-01 00:00:00,1427814000,2354.T,273.0,304.0,254.0,270.0,964700
2015-05-01 00:00:00,1430406000,2354.T,274.0,284.0,266.0,274.0,364800
2015-06-01 00:00:00,1433084400,2354.T,273.0,360.0,270.0,282.0,3581300
2015-07-01 00:00:00,1435676400,2354.T,286.0,313.0,260.0,280.0,1039300
2015-08-01 00:00:00,1438354800,2354.T,280.0,280.0,195.0,240.0,574100
2015-09-01 00:00:00,1441033200,2354.T,238.0,244.0,206.0,233.0,210100
2015-10-01 00:00:00,1443625200,2354.T,234.0,242.0,220.0,230.0,219800
2015-11-01 00:00:00,1446303600,2354.T,230.0,266.0,222.0,226.0,684200
2015-12-01 00:00:00,1448895600,2354.T,225.0,231.0,195.0,206.0,548300
2016-01-01 00:00:00,1451574000,2354.T,206.0,214.0,175.0,197.0,270800
2016-02-01 00:00:00,1454252400,2354.T,197.0,203.0,160.0,172.0,483300
2016-03-01 00:00:00,1456758000,2354.T,175.0,223.0,169.0,210.0,809800
2016-04-01 00:00:00,1459436400,2354.T,207.0,212.0,180.0,198.0,364200
2016-05-01 00:00:00,1462028400,2354.T,196.0,304.0,193.0,220.0,5402800
2016-06-01 00:00:00,1464706800,2354.T,221.0,234.0,171.0,182.0,953900
2016-07-01 00:00:00,1467298800,2354.T,184.0,248.0,176.0,248.0,3362100
2016-08-01 00:00:00,1469977200,2354.T,253.0,536.0,226.0,428.0,88838900
2016-09-01 00:00:00,1472655600,2354.T,473.0,740.0,432.0,690.0,33464000
2016-10-01 00:00:00,1475247600,2354.T,670.0,1331.0,590.0,987.0,41843300
2016-11-01 00:00:00,1477926000,2354.T,972.0,1046.0,818.0,942.0,25187100
2016-12-01 00:00:00,1480518000,2354.T,965.0,1215.0,902.0,928.0,22997200
2017-01-01 00:00:00,1483196400,2354.T,928.0,1124.0,913.0,920.0,11380100
2017-02-01 00:00:00,1485874800,2354.T,920.0,921.0,742.0,777.0,4638000
2017-03-01 00:00:00,1488294000,2354.T,777.0,885.0,750.0,810.0,3268900
2017-04-01 00:00:00,1490972400,2354.T,803.0,874.0,614.0,690.0,4881900
2017-05-01 00:00:00,1493564400,2354.T,691.0,773.0,688.0,724.0,2356200
2017-06-01 00:00:00,1496242800,2354.T,721.0,796.0,702.0,709.0,3193200
2017-07-01 00:00:00,1498834800,2354.T,711.0,749.0,674.0,677.0,2468100
2017-08-01 00:00:00,1501513200,2354.T,672.0,686.0,560.0,649.0,2609700
2017-09-01 00:00:00,1504191600,2354.T,659.0,659.0,570.0,611.0,1045100
2017-10-01 00:00:00,1506783600,2354.T,611.0,654.0,600.0,610.0,1207400
2017-11-01 00:00:00,1509462000,2354.T,610.0,614.0,563.0,569.0,942000
2017-12-01 00:00:00,1512054000,2354.T,572.0,601.0,559.0,588.0,1460800
2018-01-01 00:00:00,1514732400,2354.T,588.0,768.0,588.0,640.0,6089500
2018-02-01 00:00:00,1517410800,2354.T,641.0,652.0,556.0,648.0,1925800
2018-03-01 00:00:00,1519830000,2354.T,631.0,635.0,535.0,601.0,1294800
2018-04-01 00:00:00,1522508400,2354.T,575.0,590.0,565.0,571.0,892900
2018-05-01 00:00:00,1525100400,2354.T,570.0,640.0,564.0,567.0,1643400
2018-06-01 00:00:00,1527778800,2354.T,566.0,610.0,518.0,523.0,1199100
2018-07-01 00:00:00,1530370800,2354.T,528.0,528.0,446.0,470.0,863800
2018-08-01 00:00:00,1533049200,2354.T,472.0,473.0,390.0,428.0,788600
2018-09-01 00:00:00,1535727600,2354.T,432.0,508.0,393.0,508.0,2026600
2018-10-01 00:00:00,1538319600,2354.T,548.0,548.0,384.0,423.0,3618800
2018-11-01 00:00:00,1540998000,2354.T,418.0,435.0,392.0,407.0,1611200
2018-12-01 00:00:00,1543590000,2354.T,414.0,432.0,259.0,296.0,1774000
2019-01-01 00:00:00,1546268400,2354.T,296.0,445.0,277.0,370.0,3705500
2019-02-01 00:00:00,1548946800,2354.T,378.0,428.0,354.0,415.0,1546300
2019-03-01 00:00:00,1551366000,2354.T,415.0,421.0,347.0,374.0,633200
2019-04-01 00:00:00,1554044400,2354.T,392.0,399.0,360.0,368.0,966700
2019-05-01 00:00:00,1556636400,2354.T,368.0,368.0,310.0,314.0,556200
2019-06-01 00:00:00,1559314800,2354.T,312.0,393.0,310.0,332.0,3703100
2019-07-01 00:00:00,1561906800,2354.T,336.0,396.0,331.0,389.0,1963500
2019-08-01 00:00:00,1564585200,2354.T,389.0,467.0,367.0,395.0,4020500
2019-09-01 00:00:00,1567263600,2354.T,393.0,437.0,371.0,409.0,2018700
2019-10-01 00:00:00,1569855600,2354.T,406.0,488.0,401.0,460.0,2511000
2019-11-01 00:00:00,1572534000,2354.T,458.0,548.0,444.0,541.0,2866700
2019-12-01 00:00:00,1575126000,2354.T,545.0,660.0,528.0,620.0,7982100
2020-01-01 00:00:00,1577804400,2354.T,620.0,738.0,586.0,625.0,6022200
2020-02-01 00:00:00,1580482800,2354.T,585.0,650.0,420.0,460.0,3819800
2020-03-01 00:00:00,1582988400,2354.T,449.0,516.0,303.0,412.0,4736200
2020-04-01 00:00:00,1585666800,2354.T,372.0,432.0,329.0,403.0,2417400
2020-05-01 00:00:00,1588258800,2354.T,400.0,630.0,393.0,616.0,4083500
2020-06-01 00:00:00,1590937200,2354.T,630.0,678.0,522.0,535.0,10962100
2020-07-01 00:00:00,1593529200,2354.T,533.0,591.0,460.0,468.0,4660500
2020-08-01 00:00:00,1596207600,2354.T,472.0,560.0,469.0,533.0,2259600
2020-09-01 00:00:00,1598886000,2354.T,533.0,637.0,526.0,600.0,6089500
2020-10-01 00:00:00,1601478000,2354.T,600.0,770.0,563.0,663.0,13234700
2020-11-01 00:00:00,1604156400,2354.T,663.0,730.0,607.0,703.0,4714300
2020-12-01 00:00:00,1606748400,2354.T,703.0,882.0,683.0,845.0,13982300
2021-01-01 00:00:00,1609426800,2354.T,845.0,877.0,731.0,747.0,8396700
2021-02-01 00:00:00,1612105200,2354.T,758.0,813.0,664.0,671.0,3416600
2021-03-01 00:00:00,1614524400,2354.T,680.0,753.0,638.0,691.0,3831300
2021-04-01 00:00:00,1617202800,2354.T,704.0,715.0,626.0,632.0,2325100
2021-05-01 00:00:00,1619794800,2354.T,632.0,634.0,576.0,597.0,1275200
2021-06-01 00:00:00,1622473200,2354.T,598.0,646.0,580.0,606.0,1901600
2021-07-01 00:00:00,1625065200,2354.T,611.0,614.0,552.0,552.0,1310300
2021-08-01 00:00:00,1627743600,2354.T,554.0,573.0,520.0,562.0,1138000
2021-09-01 00:00:00,1630422000,2354.T,565.0,612.0,554.0,564.0,1773800
2021-10-01 00:00:00,1633014000,2354.T,559.0,578.0,515.0,518.0,1135000
2021-11-01 00:00:00,1635692400,2354.T,522.0,644.0,510.0,514.0,6595100
2021-12-01 00:00:00,1638284400,2354.T,507.0,539.0,429.0,477.0,2407800
2022-01-01 00:00:00,1640962800,2354.T,477.0,482.0,406.0,424.0,1341000
2022-02-01 00:00:00,1643641200,2354.T,429.0,443.0,400.0,425.0,687800
2022-03-01 00:00:00,1646060400,2354.T,427.0,473.0,399.0,447.0,1473900
2022-04-01 00:00:00,1648738800,2354.T,448.0,456.0,400.0,409.0,572000
2022-05-01 00:00:00,1651330800,2354.T,402.0,420.0,399.0,420.0,432200
2022-06-01 00:00:00,1654009200,2354.T,416.0,507.0,412.0,436.0,2145900
2022-07-01 00:00:00,1656601200,2354.T,433.0,471.0,416.0,456.0,1180400
2022-08-01 00:00:00,1659279600,2354.T,458.0,484.0,440.0,482.0,1323000
2022-09-01 00:00:00,1661958000,2354.T,480.0,498.0,391.0,397.0,1722700
2022-10-01 00:00:00,1664550000,2354.T,397.0,408.0,385.0,403.0,638200
2022-11-01 00:00:00,1667228400,2354.T,404.0,420.0,392.0,409.0,573100
2022-12-01 00:00:00,1669820400,2354.T,411.0,429.0,381.0,405.0,1498800
2023-01-01 00:00:00,1672498800,2354.T,405.0,413.0,394.0,409.0,669300
2023-02-01 00:00:00,1675177200,2354.T,407.0,465.0,407.0,452.0,1542000
2023-03-01 00:00:00,1677596400,2354.T,450.0,484.0,413.0,466.0,1875800
2023-04-01 00:00:00,1680274800,2354.T,470.0,482.0,452.0,460.0,1342800
2023-05-01 00:00:00,1682866800,2354.T,467.0,467.0,427.0,429.0,620900
2023-06-01 00:00:00,1685545200,2354.T,434.0,596.0,431.0,545.0,5649500
2023-07-01 00:00:00,1688137200,2354.T,558.0,625.0,511.0,614.0,4239700
2023-08-01 00:00:00,1690815600,2354.T,615.0,740.0,562.0,708.0,5551900
2023-09-01 00:00:00,1693494000,2354.T,707.0,737.0,665.0,699.0,4241000
2023-10-01 00:00:00,1696086000,2354.T,703.0,876.0,683.0,793.0,11430700
2023-11-01 00:00:00,1698764400,2354.T,799.0,853.0,741.0,813.0,3863000
2023-12-01 00:00:00,1701356400,2354.T,812.0,869.0,725.0,748.0,10014500
2024-01-01 00:00:00,1704034800,2354.T,748.0,785.0,678.0,745.0,6207800
2024-02-01 00:00:00,1706713200,2354.T,745.0,834.0,742.0,815.0,5058600
2024-03-01 00:00:00,1709218800,2354.T,810.0,922.0,765.0,819.0,7324400
2024-04-01 00:00:00,1711897200,2354.T,770.0,770.0,656.0,673.0,5351100
2024-05-01 00:00:00,1714489200,2354.T,673.0,768.0,646.0,685.0,5422000
2024-06-01 00:00:00,1717167600,2354.T,689.0,825.0,681.0,825.0,4441500
2024-07-01 00:00:00,1719759600,2354.T,825.0,873.0,761.0,773.0,4583800
2024-08-01 00:00:00,1722438000,2354.T,767.0,790.0,584.0,786.0,4434800
2024-09-01 00:00:00,1725116400,2354.T,791.0,814.0,731.0,768.0,2325500
2024-10-01 00:00:00,1727708400,2354.T,745.0,757.0,668.0,711.0,2065500
2024-11-01 00:00:00,1730386800,2354.T,700.0,742.0,692.0,718.0,967200
2024-12-01 00:00:00,1732978800,2354.T,719.0,734.0,592.0,630.0,2728000
2025-01-01 00:00:00,1735657200,2354.T,630.0,641.0,602.0,637.0,1477800
2025-02-01 00:00:00,1738335600,2354.T,635.0,635.0,589.0,594.0,1285300
2025-03-01 00:00:00,1740754800,2354.T,600.0,660.0,576.0,644.0,1733100
2025-04-01 00:00:00,1743433200,2354.T,619.0,641.0,481.0,611.0,2644300
2025-05-01 00:00:00,1746025200,2354.T,611.0,645.0,608.0,642.0,909300
2025-06-01 00:00:00,1748703600,2354.T,647.0,680.0,631.0,651.0,1750600
2025-07-01 00:00:00,1751295600,2354.T,646.0,704.0,633.0,656.0,1763600
2025-08-01 00:00:00,1753974000,2354.T,654.0,699.0,648.0,679.0,998900
2025-09-01 00:00:00,1756652400,2354.T,678.0,769.0,664.0,736.0,1331200
2025-10-01 00:00:00,1759244400,2354.T,706.0,729.0,649.0,658.0,1530300
2025-11-01 00:00:00,1761922800,2354.T,659.0,664.0,596.0,645.0,1051200
2025-12-01 00:00:00,1764514800,2354.T,645.0,849.0,633.0,823.0,3877100
2026-01-01 00:00:00,1767193200,2354.T,823.0,876.0,758.0,793.0,2771100
2026-02-01 00:00:00,1769871600,2354.T,794.0,844.0,763.0,830.0,1700800
2026-03-01 00:00:00,1772290800,2354.T,815.0,815.0,739.0,767.0,1907000
2026-04-01 00:00:00,1774969200,2354.T,820.0,993.0,817.0,920.0,5221900
2026-05-01 00:00:00,1777561200,2354.T,920.0,1050.0,839.0,986.0,3556000
2026-06-01 00:00:00,1780239600,2354.T,992.0,1025.0,761.0,779.0,4963900
2026-07-01 00:00:00,1782831600,2354.T,779.0,1128.0,774.0,1059.0,9713500
2026-07-17 15:30:00,1784269800,2354.T,1098.0,1128.0,930.0,1059.0,7669100
2026-07-21 15:30:00,1784615400,2354.T,1198.0,1359.0,1192.0,1359.0,3960300
2026-07-22 15:30:00,1784701800,2354.T,1365.0,1496.0,1214.0,1220.0,8300000
2026-07-23 15:30:00,1784788200,2354.T,1233.0,1480.0,1181.0,1440.0,8740800
