timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-03-28 00:00:00,1648393200,5991.T,900.0,912.0,873.0,892.0,3004400
2022-04-04 00:00:00,1648998000,5991.T,883.0,900.0,799.0,810.0,2267900
2022-04-11 00:00:00,1649602800,5991.T,809.0,835.0,804.0,818.0,1875600
2022-04-18 00:00:00,1650207600,5991.T,807.0,861.0,799.0,843.0,1503100
2022-04-25 00:00:00,1650812400,5991.T,822.0,844.0,795.0,842.0,1927200
2022-05-02 00:00:00,1651417200,5991.T,842.0,870.0,838.0,869.0,1079100
2022-05-09 00:00:00,1652022000,5991.T,860.0,862.0,821.0,846.0,1708000
2022-05-16 00:00:00,1652626800,5991.T,900.0,919.0,868.0,910.0,3853800
2022-05-23 00:00:00,1653231600,5991.T,915.0,921.0,900.0,908.0,1856000
2022-05-30 00:00:00,1653836400,5991.T,920.0,959.0,917.0,935.0,2741200
2022-06-06 00:00:00,1654441200,5991.T,920.0,973.0,918.0,966.0,2194000
2022-06-13 00:00:00,1655046000,5991.T,947.0,964.0,866.0,891.0,3896800
2022-06-20 00:00:00,1655650800,5991.T,885.0,947.0,858.0,922.0,4030200
2022-06-27 00:00:00,1656255600,5991.T,936.0,938.0,853.0,856.0,2514600
2022-07-04 00:00:00,1656860400,5991.T,869.0,881.0,822.0,847.0,3312600
2022-07-11 00:00:00,1657465200,5991.T,862.0,896.0,858.0,886.0,2241500
2022-07-18 00:00:00,1658070000,5991.T,886.0,943.0,886.0,938.0,1436000
2022-07-25 00:00:00,1658674800,5991.T,950.0,950.0,897.0,901.0,2033300
2022-08-01 00:00:00,1659279600,5991.T,910.0,931.0,896.0,913.0,1879600
2022-08-08 00:00:00,1659884400,5991.T,915.0,969.0,915.0,961.0,1361400
2022-08-15 00:00:00,1660489200,5991.T,965.0,973.0,938.0,958.0,1239600
2022-08-22 00:00:00,1661094000,5991.T,950.0,971.0,944.0,955.0,1016500
2022-08-29 00:00:00,1661698800,5991.T,925.0,953.0,920.0,946.0,1677000
2022-09-05 00:00:00,1662303600,5991.T,939.0,966.0,914.0,954.0,1404600
2022-09-12 00:00:00,1662908400,5991.T,970.0,972.0,930.0,944.0,1620300
2022-09-19 00:00:00,1663513200,5991.T,944.0,952.0,895.0,916.0,1437800
2022-09-26 00:00:00,1664118000,5991.T,906.0,918.0,845.0,851.0,2684000
2022-10-03 00:00:00,1664722800,5991.T,850.0,909.0,849.0,894.0,1857900
2022-10-10 00:00:00,1665327600,5991.T,894.0,894.0,864.0,875.0,1628500
2022-10-17 00:00:00,1665932400,5991.T,861.0,861.0,816.0,817.0,3675400
2022-10-24 00:00:00,1666537200,5991.T,835.0,839.0,800.0,811.0,2956200
2022-10-31 00:00:00,1667142000,5991.T,818.0,840.0,809.0,817.0,3220600
2022-11-07 00:00:00,1667746800,5991.T,825.0,901.0,809.0,895.0,4089400
2022-11-14 00:00:00,1668351600,5991.T,895.0,928.0,873.0,917.0,3003300
2022-11-21 00:00:00,1668956400,5991.T,907.0,928.0,900.0,921.0,1908100
2022-11-28 00:00:00,1669561200,5991.T,924.0,940.0,896.0,900.0,2943400
2022-12-05 00:00:00,1670166000,5991.T,897.0,897.0,866.0,881.0,2124600
2022-12-12 00:00:00,1670770800,5991.T,890.0,899.0,875.0,882.0,1781000
2022-12-19 00:00:00,1671375600,5991.T,875.0,882.0,823.0,830.0,2148800
2022-12-26 00:00:00,1671980400,5991.T,845.0,856.0,833.0,846.0,1296000
2023-01-02 00:00:00,1672585200,5991.T,846.0,850.0,819.0,845.0,1164900
2023-01-09 00:00:00,1673190000,5991.T,845.0,854.0,839.0,843.0,1158100
2023-01-16 00:00:00,1673794800,5991.T,835.0,888.0,828.0,857.0,1993200
2023-01-23 00:00:00,1674399600,5991.T,869.0,900.0,865.0,897.0,1723000
2023-01-30 00:00:00,1675004400,5991.T,897.0,924.0,881.0,887.0,1797500
2023-02-06 00:00:00,1675609200,5991.T,902.0,912.0,857.0,859.0,3365800
2023-02-13 00:00:00,1676214000,5991.T,861.0,897.0,861.0,895.0,1610000
2023-02-20 00:00:00,1676818800,5991.T,899.0,918.0,889.0,903.0,1337300
2023-02-27 00:00:00,1677423600,5991.T,912.0,930.0,903.0,921.0,1950900
2023-03-06 00:00:00,1678028400,5991.T,923.0,984.0,922.0,960.0,2352000
2023-03-13 00:00:00,1678633200,5991.T,950.0,950.0,879.0,902.0,2882500
2023-03-20 00:00:00,1679238000,5991.T,888.0,919.0,888.0,915.0,1454000
2023-03-27 00:00:00,1679842800,5991.T,926.0,949.0,913.0,947.0,1862500
2023-04-03 00:00:00,1680447600,5991.T,956.0,957.0,895.0,907.0,1899300
2023-04-10 00:00:00,1681052400,5991.T,915.0,941.0,905.0,931.0,1280900
2023-04-17 00:00:00,1681657200,5991.T,937.0,969.0,931.0,955.0,2172500
2023-04-24 00:00:00,1682262000,5991.T,966.0,1005.0,954.0,1002.0,2336000
2023-05-01 00:00:00,1682866800,5991.T,1015.0,1017.0,1001.0,1012.0,590800
2023-05-08 00:00:00,1683471600,5991.T,1007.0,1015.0,995.0,1004.0,1790300
2023-05-15 00:00:00,1684076400,5991.T,1004.0,1019.0,968.0,993.0,2668300
2023-05-22 00:00:00,1684681200,5991.T,993.0,1022.0,981.0,984.0,1608100
2023-05-29 00:00:00,1685286000,5991.T,992.0,996.0,927.0,967.0,1872300
2023-06-05 00:00:00,1685890800,5991.T,982.0,996.0,950.0,979.9000244140625,2118700
2023-06-12 00:00:00,1686495600,5991.T,986.0,1030.5,983.7999877929688,1012.5,2499100
2023-06-19 00:00:00,1687100400,5991.T,1023.0,1061.5,1004.0,1028.0,1909500
2023-06-26 00:00:00,1687705200,5991.T,1028.0,1067.0,1020.5,1048.5,1385100
2023-07-03 00:00:00,1688310000,5991.T,1067.5,1084.0,1043.0,1046.5,1918200
2023-07-10 00:00:00,1688914800,5991.T,1057.0,1059.5,1000.5,1009.0,1192400
2023-07-17 00:00:00,1689519600,5991.T,1009.0,1087.5,1008.0,1075.0,1406600
2023-07-24 00:00:00,1690124400,5991.T,1092.5,1123.5,1090.0,1112.0,2053000
2023-07-31 00:00:00,1690729200,5991.T,1139.0,1161.5,1104.5,1133.0,3070800
2023-08-07 00:00:00,1691334000,5991.T,1123.5,1143.0,1105.5,1136.0,1828700
2023-08-14 00:00:00,1691938800,5991.T,1141.0,1148.5,1078.0,1083.5,2163700
2023-08-21 00:00:00,1692543600,5991.T,1089.5,1126.0,1082.5,1110.0,1278700
2023-08-28 00:00:00,1693148400,5991.T,1117.5,1138.0,1114.0,1131.5,1817500
2023-09-04 00:00:00,1693753200,5991.T,1135.0,1161.5,1130.0,1131.0,1759200
2023-09-11 00:00:00,1694358000,5991.T,1130.5,1177.5,1121.5,1165.5,1334600
2023-09-18 00:00:00,1694962800,5991.T,1165.5,1190.5,1142.0,1154.5,1351300
2023-09-25 00:00:00,1695567600,5991.T,1179.0,1179.0,1135.5,1144.0,1794700
2023-10-02 00:00:00,1696172400,5991.T,1145.5,1148.5,1036.0,1065.0,2039400
2023-10-09 00:00:00,1696777200,5991.T,1065.0,1113.5,1065.0,1100.0,1276700
2023-10-16 00:00:00,1697382000,5991.T,1094.5,1097.5,1047.5,1049.5,1060400
2023-10-23 00:00:00,1697986800,5991.T,1045.0,1090.5,1029.0,1087.0,1662700
2023-10-30 00:00:00,1698591600,5991.T,1062.0,1134.0,1034.0,1118.5,1724000
2023-11-06 00:00:00,1699196400,5991.T,1154.0,1163.5,1123.0,1151.5,2102600
2023-11-13 00:00:00,1699801200,5991.T,1155.0,1206.0,1121.5,1141.0,2330200
2023-11-20 00:00:00,1700406000,5991.T,1142.0,1174.0,1112.0,1172.5,1262700
2023-11-27 00:00:00,1701010800,5991.T,1180.0,1180.0,1118.0,1120.5,1783900
2023-12-04 00:00:00,1701615600,5991.T,1108.0,1144.5,1090.5,1101.5,2273100
2023-12-11 00:00:00,1702220400,5991.T,1112.5,1148.0,1091.0,1109.0,2103200
2023-12-18 00:00:00,1702825200,5991.T,1095.5,1134.5,1081.0,1131.5,1914300
2023-12-25 00:00:00,1703430000,5991.T,1154.5,1207.0,1123.0,1197.0,2447600
2024-01-01 00:00:00,1704034800,5991.T,1197.0,1212.0,1174.0,1201.5,818300
2024-01-08 00:00:00,1704639600,5991.T,1201.5,1236.5,1179.0,1207.0,1532100
2024-01-15 00:00:00,1705244400,5991.T,1206.0,1215.5,1182.5,1197.5,1467700
2024-01-22 00:00:00,1705849200,5991.T,1211.5,1235.0,1198.0,1206.0,1931800
2024-01-29 00:00:00,1706454000,5991.T,1212.5,1250.0,1203.5,1233.0,1510900
2024-02-05 00:00:00,1707058800,5991.T,1251.5,1255.5,1216.5,1238.5,1362900
2024-02-12 00:00:00,1707663600,5991.T,1244.0,1546.0,1232.0,1447.5,5646700
2024-02-19 00:00:00,1708268400,5991.T,1447.5,1498.0,1430.0,1494.0,3533300
2024-02-26 00:00:00,1708873200,5991.T,1474.0,1491.0,1421.0,1451.0,5424500
2024-03-04 00:00:00,1709478000,5991.T,1451.0,1476.0,1425.0,1441.5,3818700
2024-03-11 00:00:00,1710082800,5991.T,1414.0,1442.0,1383.0,1429.5,3339200
2024-03-18 00:00:00,1710687600,5991.T,1443.0,1524.5,1439.5,1517.5,2886600
2024-03-25 00:00:00,1711292400,5991.T,1520.0,1520.0,1476.0,1493.5,2468700
2024-04-01 00:00:00,1711897200,5991.T,1500.0,1511.0,1447.0,1497.5,2291300
2024-04-08 00:00:00,1712502000,5991.T,1498.0,1554.0,1498.0,1550.5,2300400
2024-04-15 00:00:00,1713106800,5991.T,1524.5,1563.0,1458.5,1486.5,3284000
2024-04-22 00:00:00,1713711600,5991.T,1506.0,1596.0,1483.5,1595.0,4477800
2024-04-29 00:00:00,1714316400,5991.T,1595.0,1626.5,1568.0,1607.0,2975000
2024-05-06 00:00:00,1714921200,5991.T,1635.0,1669.5,1615.0,1644.0,2310100
2024-05-13 00:00:00,1715526000,5991.T,1643.5,1823.5,1580.0,1823.0,8020000
2024-05-20 00:00:00,1716130800,5991.T,1801.0,1876.0,1792.0,1827.5,5480200
2024-05-27 00:00:00,1716735600,5991.T,1850.0,1903.0,1690.5,1744.0,4627800
2024-06-03 00:00:00,1717340400,5991.T,1733.5,1747.0,1632.0,1644.0,2272700
2024-06-10 00:00:00,1717945200,5991.T,1644.5,1685.0,1544.0,1593.5,3192200
2024-06-17 00:00:00,1718550000,5991.T,1568.5,1575.0,1496.0,1560.5,4322800
2024-06-24 00:00:00,1719154800,5991.T,1566.0,1613.0,1550.5,1603.5,2022800
2024-07-01 00:00:00,1719759600,5991.T,1620.5,1664.5,1608.0,1629.0,1867100
2024-07-08 00:00:00,1720364400,5991.T,1610.0,1754.5,1588.5,1697.0,2853100
2024-07-15 00:00:00,1720969200,5991.T,1687.5,1699.5,1621.0,1648.0,1643500
2024-07-22 00:00:00,1721574000,5991.T,1640.0,1695.0,1591.0,1591.0,3052900
2024-07-29 00:00:00,1722178800,5991.T,1600.0,1663.5,1472.0,1481.0,2800000
2024-08-05 00:00:00,1722783600,5991.T,1336.0,1670.0,1201.0,1576.0,5586700
2024-08-12 00:00:00,1723388400,5991.T,1576.0,1741.0,1576.0,1736.0,2240900
2024-08-19 00:00:00,1723993200,5991.T,1713.5,1737.0,1667.5,1690.0,1542000
2024-08-26 00:00:00,1724598000,5991.T,1667.0,1689.0,1604.0,1667.5,2907900
2024-09-02 00:00:00,1725202800,5991.T,1683.5,1721.0,1614.0,1626.5,1826900
2024-09-09 00:00:00,1725807600,5991.T,1589.5,1742.0,1573.0,1712.0,2912700
2024-09-16 00:00:00,1726412400,5991.T,1737.0,1803.0,1732.0,1786.0,3664100
2024-09-23 00:00:00,1727017200,5991.T,1826.0,1895.5,1820.0,1858.0,3210700
2024-09-30 00:00:00,1727622000,5991.T,1794.5,1900.0,1793.5,1854.5,4145100
2024-10-07 00:00:00,1728226800,5991.T,1888.0,1920.0,1857.5,1887.0,3352700
2024-10-14 00:00:00,1728831600,5991.T,1923.0,1930.0,1869.0,1880.5,2328300
2024-10-21 00:00:00,1729436400,5991.T,1890.5,1895.0,1811.0,1825.0,2389300
2024-10-28 00:00:00,1730041200,5991.T,1822.5,1907.0,1795.0,1802.5,3836600
2024-11-04 00:00:00,1730646000,5991.T,1802.5,1904.5,1802.5,1874.5,2072200
2024-11-11 00:00:00,1731250800,5991.T,1872.5,1964.5,1711.5,1768.0,6059400
2024-11-18 00:00:00,1731855600,5991.T,1778.0,1836.0,1766.0,1799.5,2678700
2024-11-25 00:00:00,1732460400,5991.T,1819.0,1826.5,1724.5,1737.0,2739400
2024-12-02 00:00:00,1733065200,5991.T,1740.0,1826.5,1732.5,1780.5,3045800
2024-12-09 00:00:00,1733670000,5991.T,1800.0,1843.0,1777.5,1796.0,3066900
2024-12-16 00:00:00,1734274800,5991.T,1806.5,1941.0,1799.0,1873.5,3375800
2024-12-23 00:00:00,1734879600,5991.T,1870.5,2054.0,1847.0,2020.0,3911400
2024-12-30 00:00:00,1735484400,5991.T,2020.0,2025.5,1974.5,2000.0,522300
2025-01-06 00:00:00,1736089200,5991.T,2000.0,2014.5,1919.0,1945.0,4519700
2025-01-13 00:00:00,1736694000,5991.T,1945.0,1948.5,1870.0,1896.5,2789600
2025-01-20 00:00:00,1737298800,5991.T,1909.5,2094.0,1896.0,2041.0,5304100
2025-01-27 00:00:00,1737903600,5991.T,2050.0,2067.0,1961.0,1989.0,6028200
2025-02-03 00:00:00,1738508400,5991.T,1960.0,1967.0,1881.0,1915.0,5123400
2025-02-10 00:00:00,1739113200,5991.T,1896.0,1943.5,1768.5,1787.0,6283800
2025-02-17 00:00:00,1739718000,5991.T,1804.5,1808.5,1734.5,1749.5,4295500
2025-02-24 00:00:00,1740322800,5991.T,1749.5,1749.5,1655.0,1670.5,4781000
2025-03-03 00:00:00,1740927600,5991.T,1694.0,1707.5,1648.5,1664.0,3871200
2025-03-10 00:00:00,1741532400,5991.T,1664.0,1718.0,1609.0,1687.5,4570900
2025-03-17 00:00:00,1742137200,5991.T,1710.0,1759.0,1694.5,1737.0,3139900
2025-03-24 00:00:00,1742742000,5991.T,1728.0,1732.5,1636.0,1647.0,6742100
2025-03-31 00:00:00,1743346800,5991.T,1608.5,1640.0,1413.5,1453.0,6683200
2025-04-07 00:00:00,1743951600,5991.T,1338.5,1496.0,1298.0,1429.0,5956000
2025-04-14 00:00:00,1744556400,5991.T,1450.5,1475.0,1415.0,1472.0,3605400
2025-04-21 00:00:00,1745161200,5991.T,1463.5,1597.5,1457.0,1582.5,4021500
2025-04-28 00:00:00,1745766000,5991.T,1600.0,1632.5,1573.0,1608.0,3232400
2025-05-05 00:00:00,1746370800,5991.T,1608.0,1635.5,1600.0,1624.5,1029000
2025-05-12 00:00:00,1746975600,5991.T,1636.0,1675.0,1525.0,1539.0,3131000
2025-05-19 00:00:00,1747580400,5991.T,1541.5,1597.5,1541.5,1590.5,2640000
2025-05-26 00:00:00,1748185200,5991.T,1575.0,1630.0,1566.0,1603.5,2853100
2025-06-02 00:00:00,1748790000,5991.T,1597.5,1613.5,1572.5,1581.5,2589800
2025-06-09 00:00:00,1749394800,5991.T,1596.0,1617.5,1573.5,1586.5,2053300
2025-06-16 00:00:00,1749999600,5991.T,1591.0,1636.0,1570.0,1570.0,2290100
2025-06-23 00:00:00,1750604400,5991.T,1570.0,1612.0,1552.5,1591.0,3470600
2025-06-30 00:00:00,1751209200,5991.T,1603.0,1617.0,1555.0,1597.5,3156700
2025-07-07 00:00:00,1751814000,5991.T,1600.0,1651.5,1582.5,1638.5,2489600
2025-07-14 00:00:00,1752418800,5991.T,1635.0,1650.5,1614.5,1635.0,1656500
2025-07-21 00:00:00,1753023600,5991.T,1626.5,1748.0,1622.0,1720.0,3221100
2025-07-28 00:00:00,1753628400,5991.T,1720.0,1750.0,1695.5,1738.5,3709800
2025-08-04 00:00:00,1754233200,5991.T,1698.5,1809.0,1698.0,1800.0,3626000
2025-08-11 00:00:00,1754838000,5991.T,1810.0,1843.5,1783.5,1807.5,1405000
2025-08-18 00:00:00,1755442800,5991.T,1813.0,1879.0,1813.0,1862.5,1984000
2025-08-25 00:00:00,1756047600,5991.T,1886.5,1888.0,1841.0,1857.5,1739800
2025-09-01 00:00:00,1756652400,5991.T,1838.0,1993.0,1835.0,1985.0,3174500
2025-09-08 00:00:00,1757257200,5991.T,1985.0,2016.0,1961.5,1985.5,2694700
2025-09-15 00:00:00,1757862000,5991.T,1999.0,2128.0,1995.5,2068.0,2962800
2025-09-22 00:00:00,1758466800,5991.T,2070.0,2158.0,2063.5,2143.5,3018500
2025-09-29 00:00:00,1759071600,5991.T,2100.0,2440.0,2066.0,2330.0,7152700
2025-10-06 00:00:00,1759676400,5991.T,2439.5,2627.5,2417.0,2552.0,5890200
2025-10-13 00:00:00,1760281200,5991.T,2489.0,2716.0,2412.0,2638.5,5428300
2025-10-20 00:00:00,1760886000,5991.T,2697.5,2888.0,2652.5,2874.0,5045300
2025-10-27 00:00:00,1761490800,5991.T,2940.0,2977.5,2810.0,2899.0,7477500
2025-11-03 00:00:00,1762095600,5991.T,2849.0,2900.0,2676.5,2790.0,5202500
2025-11-10 00:00:00,1762700400,5991.T,2809.5,2935.5,2120.0,2248.0,8739000
2025-11-17 00:00:00,1763305200,5991.T,2236.5,2426.5,2222.0,2318.5,6190600
2025-11-24 00:00:00,1763910000,5991.T,2399.0,2573.5,2364.0,2550.5,3187500
2025-12-01 00:00:00,1764514800,5991.T,2565.0,2637.5,2501.5,2501.5,4052300
2025-12-08 00:00:00,1765119600,5991.T,2551.5,2620.0,2489.5,2608.5,3049100
2025-12-15 00:00:00,1765724400,5991.T,2585.0,2625.0,2469.0,2494.0,3116100
2025-12-22 00:00:00,1766329200,5991.T,2544.0,2577.5,2506.0,2547.0,2313100
2025-12-29 00:00:00,1766934000,5991.T,2547.0,2565.5,2497.5,2517.5,995300
2026-01-05 00:00:00,1767538800,5991.T,2541.0,2635.0,2477.0,2558.0,2916700
2026-01-12 00:00:00,1768143600,5991.T,2670.0,2740.5,2609.5,2713.5,2809200
2026-01-19 00:00:00,1768748400,5991.T,2675.0,2827.0,2643.0,2770.0,3499400
2026-01-26 00:00:00,1769353200,5991.T,2742.0,2821.0,2651.0,2806.0,3429000
2026-02-02 00:00:00,1769958000,5991.T,2802.0,2951.0,2709.0,2946.0,4069900
2026-02-09 00:00:00,1770562800,5991.T,3030.0,3239.0,3005.0,3113.0,3483000
2026-02-16 00:00:00,1771167600,5991.T,3131.0,3140.0,2901.0,3019.0,2234600
2026-02-23 00:00:00,1771772400,5991.T,3004.0,3087.0,2955.5,3010.0,1835600
2026-03-02 00:00:00,1772377200,5991.T,2904.5,3029.0,2688.5,2791.5,2347000
2026-03-09 00:00:00,1772982000,5991.T,2624.0,2816.0,2561.0,2680.5,2541800
2026-03-16 00:00:00,1773586800,5991.T,2663.0,2800.0,2627.5,2675.0,2258300
2026-03-23 00:00:00,1774191600,5991.T,2603.5,2738.0,2541.5,2574.5,3358100
2026-03-30 00:00:00,1774796400,5991.T,2441.5,2588.0,2400.0,2499.0,2007700
2026-04-06 00:00:00,1775401200,5991.T,2501.0,2674.5,2461.5,2567.0,2076300
2026-04-13 00:00:00,1776006000,5991.T,2517.0,2571.5,2480.0,2495.0,3096500
2026-04-20 00:00:00,1776610800,5991.T,2541.5,2908.0,2527.0,2785.5,5224700
2026-04-27 00:00:00,1777215600,5991.T,2758.0,2948.0,2720.5,2747.5,2685700
2026-05-04 00:00:00,1777820400,5991.T,2747.5,2923.0,2747.5,2895.0,2093400
2026-05-11 00:00:00,1778425200,5991.T,3001.0,3688.0,2858.0,3541.0,8721800
2026-05-18 00:00:00,1779030000,5991.T,3513.0,3572.0,3081.0,3244.0,4637100
2026-05-25 00:00:00,1779634800,5991.T,3314.0,3650.0,3283.0,3589.0,4234200
2026-06-01 00:00:00,1780239600,5991.T,3622.0,4126.0,3497.0,4049.0,5545400
2026-06-08 00:00:00,1780844400,5991.T,3801.0,4079.0,3513.0,3671.0,6315500
2026-06-15 00:00:00,1781449200,5991.T,3811.0,4340.0,3685.0,4083.0,10056600
2026-06-22 00:00:00,1782054000,5991.T,4136.0,4300.0,3877.0,3974.0,5619000
2026-06-29 00:00:00,1782658800,5991.T,3984.0,4110.0,3808.0,4095.0,3937900
2026-07-06 00:00:00,1783263600,5991.T,4141.0,4170.0,3742.0,3784.0,3162400
2026-07-09 15:30:00,1783578600,5991.T,3822.0,3864.0,3742.0,3784.0,654100
