timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-08-01 00:00:00,1753974000,3542.T,2100.0,2410.0,2004.0,2284.0,3182400
2025-09-01 00:00:00,1756652400,3542.T,2255.0,2311.0,1527.0,1753.0,2930500
2025-10-01 00:00:00,1759244400,3542.T,1724.0,1914.0,1536.0,1609.0,1754400
2025-11-01 00:00:00,1761922800,3542.T,1649.0,1777.0,1529.0,1600.0,782500
2025-12-01 00:00:00,1764514800,3542.T,1605.0,1633.0,1284.0,1561.0,1175300
2026-01-01 00:00:00,1767193200,3542.T,1561.0,1618.0,1317.0,1450.0,535800
2026-02-01 00:00:00,1769871600,3542.T,1508.0,2098.0,1364.0,2077.0,985800
2026-03-01 00:00:00,1772290800,3542.T,2061.0,2311.0,1601.0,1711.0,921700
2026-04-01 00:00:00,1774969200,3542.T,1751.0,1865.0,1604.0,1611.0,406900
2026-05-01 00:00:00,1777561200,3542.T,1617.0,1641.0,1351.0,1384.0,294500
2026-06-01 00:00:00,1780239600,3542.T,1377.0,1438.0,1238.0,1381.0,336200
2026-07-01 00:00:00,1782831600,3542.T,1381.0,1414.0,1190.0,1338.0,512900
2026-08-01 00:00:00,1785510000,3542.T,1351.0,1540.0,1303.0,1477.0,439400
2026-09-01 00:00:00,1788188400,3542.T,1477.0,1550.0,1420.0,1549.0,78900
2026-09-07 15:30:00,1788762600,3542.T,1560.0,1560.0,1515.0,1524.0,11900
2026-09-08 15:30:00,1788849000,3542.T,1524.0,1596.0,1520.0,1554.0,35800
2026-09-09 15:30:00,1788935400,3542.T,1551.0,1551.0,1474.0,1477.0,29600
