timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-12-01 00:00:00,1070204400,6977.T,1390.0,1390.0,1120.0,1280.0,9800
2004-01-01 00:00:00,1072882800,6977.T,1280.0,1640.0,1280.0,1490.0,12700
2004-02-01 00:00:00,1075561200,6977.T,1500.0,1550.0,1460.0,1470.0,3200
2004-03-01 00:00:00,1078066800,6977.T,1450.0,2030.0,1420.0,1880.0,58800
2004-04-01 00:00:00,1080745200,6977.T,1800.0,1900.0,1750.0,1820.0,19500
2004-05-01 00:00:00,1083337200,6977.T,1820.0,1820.0,1500.0,1600.0,13200
2004-06-01 00:00:00,1086015600,6977.T,1600.0,2140.0,1520.0,1820.0,93600
2004-07-01 00:00:00,1088607600,6977.T,1830.0,2150.0,1730.0,1750.0,37000
2004-08-01 00:00:00,1091286000,6977.T,1700.0,1920.0,1620.0,1860.0,13200
2004-09-01 00:00:00,1093964400,6977.T,1840.0,1970.0,1780.0,1950.0,25700
2004-10-01 00:00:00,1096556400,6977.T,1940.0,2440.0,1930.0,1930.0,179300
2004-11-01 00:00:00,1099234800,6977.T,2060.0,2060.0,1840.0,1910.0,15100
2004-12-01 00:00:00,1101826800,6977.T,1870.0,1900.0,1720.0,1790.0,36300
2005-01-01 00:00:00,1104505200,6977.T,1790.0,1980.0,1790.0,1860.0,46400
2005-02-01 00:00:00,1107183600,6977.T,1890.0,2340.0,1870.0,2210.0,153700
2005-03-01 00:00:00,1109602800,6977.T,2200.0,2630.0,2060.0,2550.0,190700
2005-04-01 00:00:00,1112281200,6977.T,2580.0,2610.0,1970.0,2090.0,88100
2005-05-01 00:00:00,1114873200,6977.T,2110.0,2290.0,1980.0,2070.0,22700
2005-06-01 00:00:00,1117551600,6977.T,2080.0,2150.0,2030.0,2060.0,15400
2005-07-01 00:00:00,1120143600,6977.T,2040.0,2410.0,2040.0,2410.0,61300
2005-08-01 00:00:00,1122822000,6977.T,2450.0,2830.0,2160.0,2260.0,204800
2005-09-01 00:00:00,1125500400,6977.T,2260.0,2690.0,2240.0,2620.0,325000
2005-10-01 00:00:00,1128092400,6977.T,2720.0,2890.0,2480.0,2580.0,436800
2005-11-01 00:00:00,1130770800,6977.T,2610.0,2710.0,2500.0,2550.0,86700
2005-12-01 00:00:00,1133362800,6977.T,2560.0,2650.0,2470.0,2490.0,81400
2006-01-01 00:00:00,1136041200,6977.T,2490.0,2620.0,2130.0,2450.0,66000
2006-02-01 00:00:00,1138719600,6977.T,2450.0,2570.0,1980.0,2290.0,112800
2006-03-01 00:00:00,1141138800,6977.T,2310.0,2570.0,2110.0,2390.0,119600
2006-04-01 00:00:00,1143817200,6977.T,2360.0,2470.0,2210.0,2260.0,49300
2006-05-01 00:00:00,1146409200,6977.T,2250.0,2350.0,2040.0,2040.0,30900
2006-06-01 00:00:00,1149087600,6977.T,2070.0,2070.0,1730.0,1920.0,24000
2006-07-01 00:00:00,1151679600,6977.T,1960.0,2020.0,1720.0,1750.0,15200
2006-08-01 00:00:00,1154358000,6977.T,1750.0,2090.0,1750.0,1940.0,26200
2006-09-01 00:00:00,1157036400,6977.T,1940.0,1980.0,1720.0,1760.0,16400
2006-10-01 00:00:00,1159628400,6977.T,1760.0,1780.0,1660.0,1670.0,24100
2006-11-01 00:00:00,1162306800,6977.T,1700.0,1730.0,1510.0,1620.0,16700
2006-12-01 00:00:00,1164898800,6977.T,1620.0,1850.0,1620.0,1770.0,35000
2007-01-01 00:00:00,1167577200,6977.T,1770.0,1810.0,1700.0,1730.0,34300
2007-02-01 00:00:00,1170255600,6977.T,1750.0,1940.0,1720.0,1820.0,33500
2007-03-01 00:00:00,1172674800,6977.T,1850.0,1850.0,1620.0,1670.0,29800
2007-04-01 00:00:00,1175353200,6977.T,1680.0,1750.0,1600.0,1620.0,10900
2007-05-01 00:00:00,1177945200,6977.T,1650.0,1710.0,1560.0,1570.0,14400
2007-06-01 00:00:00,1180623600,6977.T,1570.0,1790.0,1570.0,1720.0,27500
2007-07-01 00:00:00,1183215600,6977.T,1710.0,1780.0,1570.0,1600.0,11700
2007-08-01 00:00:00,1185894000,6977.T,1650.0,2000.0,1450.0,1530.0,50600
2007-09-01 00:00:00,1188572400,6977.T,1580.0,1580.0,1310.0,1400.0,14600
2007-10-01 00:00:00,1191164400,6977.T,1420.0,1550.0,1400.0,1430.0,7400
2007-11-01 00:00:00,1193842800,6977.T,1470.0,1470.0,1170.0,1300.0,16200
2007-12-01 00:00:00,1196434800,6977.T,1290.0,1370.0,1180.0,1180.0,7000
2008-01-01 00:00:00,1199113200,6977.T,1180.0,1260.0,870.0,960.0,14500
2008-02-01 00:00:00,1201791600,6977.T,1030.0,1180.0,950.0,1180.0,9800
2008-03-01 00:00:00,1204297200,6977.T,1170.0,1170.0,930.0,960.0,7200
2008-04-01 00:00:00,1206975600,6977.T,960.0,1040.0,960.0,1000.0,5800
2008-05-01 00:00:00,1209567600,6977.T,1020.0,1360.0,1020.0,1300.0,13400
2008-06-01 00:00:00,1212246000,6977.T,1280.0,1460.0,1200.0,1200.0,6000
2008-07-01 00:00:00,1214838000,6977.T,1270.0,1270.0,1000.0,1040.0,3800
2008-08-01 00:00:00,1217516400,6977.T,1060.0,1060.0,940.0,940.0,6200
2008-09-01 00:00:00,1220194800,6977.T,940.0,1010.0,850.0,860.0,7500
2008-10-01 00:00:00,1222786800,6977.T,850.0,1020.0,560.0,980.0,29000
2008-11-01 00:00:00,1225465200,6977.T,980.0,980.0,830.0,950.0,6600
2008-12-01 00:00:00,1228057200,6977.T,900.0,900.0,650.0,880.0,6100
2009-01-01 00:00:00,1230735600,6977.T,880.0,880.0,720.0,800.0,4600
2009-02-01 00:00:00,1233414000,6977.T,910.0,950.0,690.0,920.0,3800
2009-03-01 00:00:00,1235833200,6977.T,770.0,890.0,700.0,760.0,5500
2009-04-01 00:00:00,1238511600,6977.T,860.0,920.0,770.0,820.0,9500
2009-05-01 00:00:00,1241103600,6977.T,870.0,930.0,790.0,920.0,14400
2009-06-01 00:00:00,1243782000,6977.T,920.0,1000.0,840.0,940.0,36900
2009-07-01 00:00:00,1246374000,6977.T,940.0,960.0,790.0,890.0,8600
2009-08-01 00:00:00,1249052400,6977.T,900.0,1170.0,830.0,950.0,105400
2009-09-01 00:00:00,1251730800,6977.T,1010.0,1010.0,830.0,850.0,8300
2009-10-01 00:00:00,1254322800,6977.T,850.0,870.0,680.0,740.0,12500
2009-11-01 00:00:00,1257001200,6977.T,740.0,770.0,660.0,720.0,7300
2009-12-01 00:00:00,1259593200,6977.T,790.0,790.0,700.0,720.0,9400
2010-01-01 00:00:00,1262271600,6977.T,720.0,880.0,720.0,760.0,48900
2010-02-01 00:00:00,1264950000,6977.T,770.0,890.0,730.0,810.0,18700
2010-03-01 00:00:00,1267369200,6977.T,830.0,1060.0,770.0,1030.0,21400
2010-04-01 00:00:00,1270047600,6977.T,1040.0,1300.0,960.0,1230.0,30900
2010-05-01 00:00:00,1272639600,6977.T,1230.0,1260.0,930.0,1050.0,11000
2010-06-01 00:00:00,1275318000,6977.T,1080.0,1080.0,930.0,950.0,7600
2010-07-01 00:00:00,1277910000,6977.T,980.0,1010.0,890.0,960.0,4200
2010-08-01 00:00:00,1280588400,6977.T,960.0,960.0,800.0,830.0,8700
2010-09-01 00:00:00,1283266800,6977.T,840.0,890.0,810.0,830.0,7200
2010-10-01 00:00:00,1285858800,6977.T,830.0,830.0,770.0,780.0,8200
2010-11-01 00:00:00,1288537200,6977.T,800.0,810.0,750.0,800.0,6900
2010-12-01 00:00:00,1291129200,6977.T,820.0,880.0,790.0,840.0,22200
2011-01-01 00:00:00,1293807600,6977.T,840.0,1030.0,820.0,920.0,16300
2011-02-01 00:00:00,1296486000,6977.T,890.0,1030.0,880.0,910.0,15000
2011-03-01 00:00:00,1298905200,6977.T,940.0,990.0,680.0,820.0,24500
2011-04-01 00:00:00,1301583600,6977.T,860.0,1090.0,800.0,870.0,70500
2011-05-01 00:00:00,1304175600,6977.T,900.0,950.0,800.0,870.0,12600
2011-06-01 00:00:00,1306854000,6977.T,870.0,900.0,810.0,860.0,10800
2011-07-01 00:00:00,1309446000,6977.T,880.0,890.0,830.0,850.0,7900
2011-08-01 00:00:00,1312124400,6977.T,830.0,840.0,730.0,770.0,13000
2011-09-01 00:00:00,1314802800,6977.T,790.0,860.0,650.0,700.0,13700
2011-10-01 00:00:00,1317394800,6977.T,700.0,780.0,660.0,720.0,9800
2011-11-01 00:00:00,1320073200,6977.T,760.0,770.0,680.0,720.0,5600
2011-12-01 00:00:00,1322665200,6977.T,730.0,800.0,690.0,740.0,8100
2012-01-01 00:00:00,1325343600,6977.T,740.0,820.0,730.0,750.0,14500
2012-02-01 00:00:00,1328022000,6977.T,770.0,1220.0,740.0,1220.0,113100
2012-03-01 00:00:00,1330527600,6977.T,1110.0,1140.0,820.0,840.0,126300
2012-04-01 00:00:00,1333206000,6977.T,850.0,920.0,830.0,870.0,21800
2012-05-01 00:00:00,1335798000,6977.T,870.0,870.0,660.0,730.0,16200
2012-06-01 00:00:00,1338476400,6977.T,730.0,800.0,690.0,780.0,11600
2012-07-01 00:00:00,1341068400,6977.T,830.0,860.0,690.0,700.0,13200
2012-08-01 00:00:00,1343746800,6977.T,700.0,740.0,660.0,690.0,19900
2012-09-01 00:00:00,1346425200,6977.T,690.0,690.0,630.0,650.0,9000
2012-10-01 00:00:00,1349017200,6977.T,670.0,670.0,610.0,650.0,13600
2012-11-01 00:00:00,1351695600,6977.T,650.0,660.0,600.0,650.0,13200
2012-12-01 00:00:00,1354287600,6977.T,660.0,750.0,640.0,740.0,20500
2013-01-01 00:00:00,1356966000,6977.T,740.0,800.0,720.0,760.0,21700
2013-02-01 00:00:00,1359644400,6977.T,770.0,870.0,720.0,760.0,86900
2013-03-01 00:00:00,1362063600,6977.T,770.0,890.0,740.0,840.0,57900
2013-04-01 00:00:00,1364742000,6977.T,840.0,850.0,750.0,830.0,34900
2013-05-01 00:00:00,1367334000,6977.T,830.0,1020.0,820.0,840.0,73800
2013-06-01 00:00:00,1370012400,6977.T,840.0,840.0,710.0,790.0,13500
2013-07-01 00:00:00,1372604400,6977.T,770.0,850.0,770.0,820.0,14600
2013-08-01 00:00:00,1375282800,6977.T,830.0,970.0,770.0,780.0,40400
2013-09-01 00:00:00,1377961200,6977.T,780.0,990.0,780.0,920.0,70900
2013-10-01 00:00:00,1380553200,6977.T,930.0,990.0,810.0,930.0,74800
2013-11-01 00:00:00,1383231600,6977.T,930.0,1540.0,890.0,1230.0,1307200
2013-12-01 00:00:00,1385823600,6977.T,1230.0,1340.0,1000.0,1100.0,259700
2014-01-01 00:00:00,1388502000,6977.T,1100.0,1740.0,1100.0,1240.0,729800
2014-02-01 00:00:00,1391180400,6977.T,1210.0,1330.0,1000.0,1100.0,130300
2014-03-01 00:00:00,1393599600,6977.T,1110.0,1140.0,1010.0,1050.0,50200
2014-04-01 00:00:00,1396278000,6977.T,1050.0,1090.0,990.0,1020.0,24000
2014-05-01 00:00:00,1398870000,6977.T,1020.0,1180.0,980.0,1160.0,65300
2014-06-01 00:00:00,1401548400,6977.T,1170.0,2120.0,1150.0,1730.0,1688800
2014-07-01 00:00:00,1404140400,6977.T,1740.0,4830.0,1730.0,2990.0,5052600
2014-08-01 00:00:00,1406818800,6977.T,2860.0,3750.0,2310.0,2500.0,1482400
2014-09-01 00:00:00,1409497200,6977.T,2550.0,3040.0,2410.0,2410.0,677800
2014-10-01 00:00:00,1412089200,6977.T,2380.0,2440.0,1720.0,2200.0,355200
2014-11-01 00:00:00,1414767600,6977.T,2200.0,2430.0,1900.0,2100.0,232100
2014-12-01 00:00:00,1417359600,6977.T,2100.0,2870.0,1860.0,1970.0,831200
2015-01-01 00:00:00,1420038000,6977.T,1970.0,2330.0,1890.0,2080.0,347000
2015-02-01 00:00:00,1422716400,6977.T,2180.0,2190.0,1940.0,2020.0,179700
2015-03-01 00:00:00,1425135600,6977.T,2020.0,2290.0,1960.0,2000.0,274700
2015-04-01 00:00:00,1427814000,6977.T,1990.0,2060.0,1800.0,1880.0,102500
2015-05-01 00:00:00,1430406000,6977.T,1840.0,1950.0,1760.0,1770.0,68700
2015-06-01 00:00:00,1433084400,6977.T,1770.0,1960.0,1700.0,1730.0,206200
2015-07-01 00:00:00,1435676400,6977.T,1750.0,1800.0,1450.0,1600.0,81500
2015-08-01 00:00:00,1438354800,6977.T,1620.0,1620.0,1000.0,1180.0,112300
2015-09-01 00:00:00,1441033200,6977.T,1200.0,1520.0,1110.0,1130.0,208600
2015-10-01 00:00:00,1443625200,6977.T,1140.0,1760.0,1120.0,1320.0,805500
2015-11-01 00:00:00,1446303600,6977.T,1310.0,1720.0,1250.0,1610.0,1084600
2015-12-01 00:00:00,1448895600,6977.T,1600.0,2180.0,1220.0,1880.0,2028900
2016-01-01 00:00:00,1451574000,6977.T,1880.0,2020.0,1210.0,1320.0,466000
2016-02-01 00:00:00,1454252400,6977.T,1330.0,1390.0,1030.0,1190.0,139700
2016-03-01 00:00:00,1456758000,6977.T,1200.0,1550.0,1180.0,1290.0,243600
2016-04-01 00:00:00,1459436400,6977.T,1300.0,1350.0,1170.0,1250.0,77200
2016-05-01 00:00:00,1462028400,6977.T,1250.0,1400.0,1180.0,1270.0,126600
2016-06-01 00:00:00,1464706800,6977.T,1270.0,1280.0,1000.0,1070.0,76900
2016-07-01 00:00:00,1467298800,6977.T,1090.0,1210.0,1010.0,1120.0,113300
2016-08-01 00:00:00,1469977200,6977.T,1130.0,1290.0,1100.0,1130.0,205600
2016-09-01 00:00:00,1472655600,6977.T,1130.0,1150.0,1070.0,1070.0,50500
2016-10-01 00:00:00,1475247600,6977.T,1080.0,1310.0,1080.0,1200.0,238200
2016-11-01 00:00:00,1477926000,6977.T,1210.0,1210.0,1030.0,1200.0,101700
2016-12-01 00:00:00,1480518000,6977.T,1210.0,1660.0,1180.0,1240.0,1238200
2017-01-01 00:00:00,1483196400,6977.T,1240.0,1450.0,1210.0,1310.0,349000
2017-02-01 00:00:00,1485874800,6977.T,1320.0,1550.0,1290.0,1360.0,625500
2017-03-01 00:00:00,1488294000,6977.T,1370.0,1430.0,1290.0,1310.0,257000
2017-04-01 00:00:00,1490972400,6977.T,1300.0,1300.0,1120.0,1220.0,96700
2017-05-01 00:00:00,1493564400,6977.T,1220.0,1360.0,1190.0,1350.0,120000
2017-06-01 00:00:00,1496242800,6977.T,1360.0,1360.0,1165.0,1229.0,202500
2017-07-01 00:00:00,1498834800,6977.T,1230.0,1230.0,1170.0,1209.0,46000
2017-08-01 00:00:00,1501513200,6977.T,1191.0,1232.0,1109.0,1149.0,49300
2017-09-01 00:00:00,1504191600,6977.T,1149.0,1209.0,1115.0,1205.0,45400
2017-10-01 00:00:00,1506783600,6977.T,1213.0,1244.0,1166.0,1215.0,45100
2017-11-01 00:00:00,1509462000,6977.T,1220.0,1750.0,1188.0,1519.0,1474100
2017-12-01 00:00:00,1512054000,6977.T,1919.0,1919.0,1311.0,1557.0,1346700
2018-01-01 00:00:00,1514732400,6977.T,1557.0,1876.0,1501.0,1840.0,620500
2018-02-01 00:00:00,1517410800,6977.T,1850.0,2082.0,1500.0,2014.0,643600
2018-03-01 00:00:00,1519830000,6977.T,2030.0,2030.0,1399.0,1497.0,357900
2018-04-01 00:00:00,1522508400,6977.T,1527.0,1541.0,1375.0,1448.0,200900
2018-05-01 00:00:00,1525100400,6977.T,1450.0,1668.0,1437.0,1485.0,460800
2018-06-01 00:00:00,1527778800,6977.T,1485.0,1575.0,1350.0,1390.0,303000
2018-07-01 00:00:00,1530370800,6977.T,1409.0,1570.0,1268.0,1552.0,228900
2018-08-01 00:00:00,1533049200,6977.T,1550.0,1636.0,1328.0,1440.0,471400
2018-09-01 00:00:00,1535727600,6977.T,1457.0,1466.0,1352.0,1443.0,78300
2018-10-01 00:00:00,1538319600,6977.T,1450.0,1490.0,1030.0,1225.0,319600
2018-11-01 00:00:00,1540998000,6977.T,1247.0,1385.0,1050.0,1183.0,359000
2018-12-01 00:00:00,1543590000,6977.T,1234.0,1288.0,951.0,1000.0,245000
2019-01-01 00:00:00,1546268400,6977.T,1000.0,1137.0,955.0,1112.0,51400
2019-02-01 00:00:00,1548946800,6977.T,1137.0,1344.0,1035.0,1102.0,227700
2019-03-01 00:00:00,1551366000,6977.T,1102.0,1178.0,1060.0,1090.0,37300
2019-04-01 00:00:00,1554044400,6977.T,1104.0,1124.0,1052.0,1059.0,40400
2019-05-01 00:00:00,1556636400,6977.T,1059.0,1079.0,892.0,912.0,60800
2019-06-01 00:00:00,1559314800,6977.T,917.0,969.0,889.0,944.0,32600
2019-07-01 00:00:00,1561906800,6977.T,943.0,1008.0,937.0,995.0,27100
2019-08-01 00:00:00,1564585200,6977.T,1002.0,1029.0,913.0,986.0,26600
2019-09-01 00:00:00,1567263600,6977.T,1001.0,1023.0,968.0,1023.0,20800
2019-10-01 00:00:00,1569855600,6977.T,1053.0,1128.0,996.0,1075.0,32200
2019-11-01 00:00:00,1572534000,6977.T,1075.0,1110.0,951.0,1056.0,59500
2019-12-01 00:00:00,1575126000,6977.T,1061.0,1199.0,1061.0,1136.0,65500
2020-01-01 00:00:00,1577804400,6977.T,1136.0,1184.0,1014.0,1049.0,30200
2020-02-01 00:00:00,1580482800,6977.T,1002.0,1160.0,862.0,862.0,42700
2020-03-01 00:00:00,1582988400,6977.T,907.0,939.0,572.0,654.0,89200
2020-04-01 00:00:00,1585666800,6977.T,664.0,702.0,621.0,702.0,20800
2020-05-01 00:00:00,1588258800,6977.T,717.0,847.0,661.0,804.0,38500
2020-06-01 00:00:00,1590937200,6977.T,809.0,850.0,745.0,800.0,43300
2020-07-01 00:00:00,1593529200,6977.T,813.0,1300.0,762.0,925.0,466900
2020-08-01 00:00:00,1596207600,6977.T,916.0,1030.0,891.0,966.0,49800
2020-09-01 00:00:00,1598886000,6977.T,981.0,981.0,918.0,944.0,21400
2020-10-01 00:00:00,1601478000,6977.T,944.0,1065.0,900.0,932.0,44900
2020-11-01 00:00:00,1604156400,6977.T,923.0,1060.0,836.0,1060.0,67000
2020-12-01 00:00:00,1606748400,6977.T,1200.0,1360.0,982.0,1030.0,636400
2021-01-01 00:00:00,1609426800,6977.T,1030.0,1348.0,988.0,1101.0,233500
2021-02-01 00:00:00,1612105200,6977.T,1100.0,1179.0,1010.0,1015.0,82400
2021-03-01 00:00:00,1614524400,6977.T,1017.0,1097.0,1017.0,1048.0,39300
2021-04-01 00:00:00,1617202800,6977.T,1059.0,1060.0,1002.0,1024.0,43800
2021-05-01 00:00:00,1619794800,6977.T,1024.0,1199.0,1024.0,1134.0,77900
2021-06-01 00:00:00,1622473200,6977.T,1130.0,1137.0,1039.0,1105.0,26200
2021-07-01 00:00:00,1625065200,6977.T,1124.0,1124.0,1033.0,1051.0,18800
2021-08-01 00:00:00,1627743600,6977.T,1081.0,1135.0,1005.0,1031.0,43900
2021-09-01 00:00:00,1630422000,6977.T,1031.0,1050.0,1000.0,1038.0,18100
2021-10-01 00:00:00,1633014000,6977.T,1044.0,1044.0,966.0,991.0,15500
2021-11-01 00:00:00,1635692400,6977.T,1006.0,1035.0,969.0,1000.0,27000
2021-12-01 00:00:00,1638284400,6977.T,1005.0,1020.0,980.0,995.0,31500
2022-01-01 00:00:00,1640962800,6977.T,995.0,1011.0,921.0,930.0,19400
2022-02-01 00:00:00,1643641200,6977.T,945.0,977.0,866.0,915.0,25000
2022-03-01 00:00:00,1646060400,6977.T,917.0,957.0,894.0,957.0,12100
2022-04-01 00:00:00,1648738800,6977.T,954.0,954.0,910.0,933.0,17200
2022-05-01 00:00:00,1651330800,6977.T,963.0,1010.0,922.0,983.0,25600
2022-06-01 00:00:00,1654009200,6977.T,982.0,1020.0,942.0,976.0,34500
2022-07-01 00:00:00,1656601200,6977.T,984.0,999.0,942.0,959.0,21700
2022-08-01 00:00:00,1659279600,6977.T,965.0,1321.0,954.0,1120.0,655800
2022-09-01 00:00:00,1661958000,6977.T,1175.0,1188.0,951.0,970.0,185000
2022-10-01 00:00:00,1664550000,6977.T,985.0,1049.0,977.0,1004.0,77100
2022-11-01 00:00:00,1667228400,6977.T,998.0,1111.0,991.0,1041.0,118700
2022-12-01 00:00:00,1669820400,6977.T,1040.0,1040.0,985.0,990.0,92600
2023-01-01 00:00:00,1672498800,6977.T,990.0,1198.0,990.0,1192.0,127900
2023-02-01 00:00:00,1675177200,6977.T,1194.0,1278.0,1050.0,1060.0,119300
2023-03-01 00:00:00,1677596400,6977.T,1086.0,1086.0,1021.0,1073.0,35400
2023-04-01 00:00:00,1680274800,6977.T,1054.0,1075.0,1032.0,1069.0,15400
2023-05-01 00:00:00,1682866800,6977.T,1095.0,1129.0,1055.0,1129.0,24400
2023-06-01 00:00:00,1685545200,6977.T,1121.0,1133.0,1091.0,1118.0,15000
2023-07-01 00:00:00,1688137200,6977.T,1107.0,1118.0,1077.0,1102.0,30000
2023-08-01 00:00:00,1690815600,6977.T,1112.0,1150.0,1066.0,1071.0,29900
2023-09-01 00:00:00,1693494000,6977.T,1067.0,1180.0,1045.0,1071.0,99800
2023-10-01 00:00:00,1696086000,6977.T,1089.0,1095.0,1040.0,1063.0,16800
2023-11-01 00:00:00,1698764400,6977.T,1068.0,1104.0,1056.0,1088.0,14200
2023-12-01 00:00:00,1701356400,6977.T,1088.0,1088.0,998.0,1001.0,34700
2024-01-01 00:00:00,1704034800,6977.T,1001.0,1039.0,1001.0,1021.0,19400
2024-02-01 00:00:00,1706713200,6977.T,1028.0,1040.0,1001.0,1006.0,29700
2024-03-01 00:00:00,1709218800,6977.T,1018.0,1018.0,991.0,999.0,43500
2024-04-01 00:00:00,1711897200,6977.T,1002.0,1019.0,968.0,986.0,33300
2024-05-01 00:00:00,1714489200,6977.T,986.0,1019.0,966.0,991.0,27500
2024-06-01 00:00:00,1717167600,6977.T,991.0,1007.0,969.0,1001.0,26600
2024-07-01 00:00:00,1719759600,6977.T,999.0,1030.0,970.0,990.0,20400
2024-08-01 00:00:00,1722438000,6977.T,989.0,989.0,772.0,883.0,55500
2024-09-01 00:00:00,1725116400,6977.T,913.0,913.0,761.0,772.0,123700
2024-10-01 00:00:00,1727708400,6977.T,780.0,825.0,772.0,820.0,49700
2024-11-01 00:00:00,1730386800,6977.T,820.0,1079.0,787.0,815.0,1430100
2024-12-01 00:00:00,1732978800,6977.T,813.0,929.0,783.0,815.0,232500
2025-01-01 00:00:00,1735657200,6977.T,815.0,827.0,797.0,807.0,33500
2025-02-01 00:00:00,1738335600,6977.T,814.0,817.0,789.0,791.0,24800
2025-03-01 00:00:00,1740754800,6977.T,797.0,841.0,793.0,802.0,21800
2025-04-01 00:00:00,1743433200,6977.T,807.0,910.0,680.0,851.0,97700
2025-05-01 00:00:00,1746025200,6977.T,851.0,887.0,824.0,860.0,23100
2025-06-01 00:00:00,1748703600,6977.T,873.0,890.0,833.0,833.0,15300
2025-07-01 00:00:00,1751295600,6977.T,848.0,889.0,811.0,857.0,20900
2025-08-01 00:00:00,1753974000,6977.T,870.0,870.0,829.0,852.0,27600
2025-09-01 00:00:00,1756652400,6977.T,856.0,866.0,834.0,866.0,16100
2025-10-01 00:00:00,1759244400,6977.T,882.0,969.0,838.0,943.0,39800
2025-11-01 00:00:00,1761922800,6977.T,934.0,988.0,886.0,975.0,27500
2025-12-01 00:00:00,1764514800,6977.T,975.0,986.0,940.0,966.0,29900
2026-01-01 00:00:00,1767193200,6977.T,966.0,1190.0,950.0,1001.0,215600
2026-02-01 00:00:00,1769871600,6977.T,1031.0,1031.0,880.0,994.0,157700
2026-03-01 00:00:00,1772290800,6977.T,980.0,1024.0,930.0,995.0,68200
2026-04-01 00:00:00,1774969200,6977.T,995.0,1010.0,960.0,992.0,61200
2026-05-01 00:00:00,1777561200,6977.T,990.0,1627.0,952.0,1390.0,966700
2026-06-01 00:00:00,1780239600,6977.T,1450.0,1938.0,1041.0,1938.0,587500
2026-07-01 00:00:00,1782831600,6977.T,2004.0,2268.0,1237.0,1517.0,488900
2026-08-01 00:00:00,1785510000,6977.T,1479.0,1631.0,1418.0,1454.0,86200
2026-09-01 00:00:00,1788188400,6977.T,1437.0,1575.0,1275.0,1575.0,28700
2026-09-18 15:30:02,1789713002,6977.T,1575.0,1575.0,1575.0,1575.0,1600
