timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-09-01 00:00:00,1030806000,9008.T,620.0,678.0,610.0,668.0,26767000
2002-10-01 00:00:00,1033398000,9008.T,658.0,685.0,640.0,655.0,21614000
2002-11-01 00:00:00,1036076400,9008.T,655.0,668.0,644.0,658.0,16935000
2002-12-01 00:00:00,1038668400,9008.T,658.0,663.0,586.0,629.0,25056000
2003-01-01 00:00:00,1041346800,9008.T,629.0,656.0,565.0,571.0,19064000
2003-02-01 00:00:00,1044025200,9008.T,571.0,594.0,546.0,549.0,20038000
2003-03-01 00:00:00,1046444400,9008.T,549.0,589.0,531.0,567.0,23992000
2003-04-01 00:00:00,1049122800,9008.T,568.0,617.0,563.0,579.0,26269000
2003-05-01 00:00:00,1051714800,9008.T,573.0,590.0,553.0,563.0,22322000
2003-06-01 00:00:00,1054393200,9008.T,562.0,577.0,537.0,548.0,28224000
2003-07-01 00:00:00,1056985200,9008.T,552.0,571.0,539.0,551.0,25413000
2003-08-01 00:00:00,1059663600,9008.T,559.0,578.0,546.0,557.0,16759000
2003-09-01 00:00:00,1062342000,9008.T,561.0,608.0,559.0,583.0,20479000
2003-10-01 00:00:00,1064934000,9008.T,575.0,617.0,565.0,581.0,19649000
2003-11-01 00:00:00,1067612400,9008.T,581.0,595.0,560.0,561.0,15619000
2003-12-01 00:00:00,1070204400,9008.T,559.0,571.0,550.0,557.0,16810000
2004-01-01 00:00:00,1072882800,9008.T,557.0,586.0,543.0,574.0,24197000
2004-02-01 00:00:00,1075561200,9008.T,568.0,605.0,567.0,601.0,21831000
2004-03-01 00:00:00,1078066800,9008.T,605.0,658.0,580.0,646.0,36114000
2004-04-01 00:00:00,1080745200,9008.T,647.0,665.0,612.0,618.0,22069000
2004-05-01 00:00:00,1083337200,9008.T,618.0,621.0,565.0,588.0,21622000
2004-06-01 00:00:00,1086015600,9008.T,595.0,630.0,580.0,623.0,19777000
2004-07-01 00:00:00,1088607600,9008.T,628.0,635.0,585.0,593.0,12848000
2004-08-01 00:00:00,1091286000,9008.T,591.0,598.0,578.0,583.0,14741000
2004-09-01 00:00:00,1093964400,9008.T,584.0,607.0,575.0,575.0,17029000
2004-10-01 00:00:00,1096556400,9008.T,582.0,593.0,561.0,561.0,15465000
2004-11-01 00:00:00,1099234800,9008.T,561.0,584.0,553.0,579.0,13837000
2004-12-01 00:00:00,1101826800,9008.T,574.0,601.0,566.0,601.0,16819000
2005-01-01 00:00:00,1104505200,9008.T,601.0,620.0,590.0,616.0,11753000
2005-02-01 00:00:00,1107183600,9008.T,608.0,627.0,604.0,620.0,10832000
2005-03-01 00:00:00,1109602800,9008.T,626.0,662.0,617.0,636.0,25543000
2005-04-01 00:00:00,1112281200,9008.T,622.0,633.0,580.0,593.0,18130000
2005-05-01 00:00:00,1114873200,9008.T,590.0,602.0,570.0,588.0,14866000
2005-06-01 00:00:00,1117551600,9008.T,584.0,600.0,576.0,599.0,15024000
2005-07-01 00:00:00,1120143600,9008.T,595.0,611.0,583.0,590.0,13654000
2005-08-01 00:00:00,1122822000,9008.T,591.0,623.0,586.0,605.0,18488000
2005-09-01 00:00:00,1125500400,9008.T,609.0,650.0,605.0,626.0,25691000
2005-10-01 00:00:00,1128092400,9008.T,622.0,680.0,609.0,670.0,40135000
2005-11-01 00:00:00,1130770800,9008.T,671.0,712.0,670.0,675.0,27972000
2005-12-01 00:00:00,1133362800,9008.T,674.0,716.0,647.0,705.0,43662000
2006-01-01 00:00:00,1136041200,9008.T,705.0,730.0,656.0,716.0,30655000
2006-02-01 00:00:00,1138719600,9008.T,715.0,735.0,703.0,719.0,28970000
2006-03-01 00:00:00,1141138800,9008.T,715.0,797.0,707.0,777.0,37134000
2006-04-01 00:00:00,1143817200,9008.T,771.0,825.0,767.0,799.0,30060000
2006-05-01 00:00:00,1146409200,9008.T,799.0,816.0,739.0,740.0,34116000
2006-06-01 00:00:00,1149087600,9008.T,749.0,766.0,691.0,741.0,37410000
2006-07-01 00:00:00,1151679600,9008.T,741.0,763.0,704.0,717.0,25123000
2006-08-01 00:00:00,1154358000,9008.T,718.0,772.0,714.0,764.0,23747000
2006-09-01 00:00:00,1157036400,9008.T,761.0,789.0,750.0,788.0,24821000
2006-10-01 00:00:00,1159628400,9008.T,789.0,809.0,777.0,780.0,24462000
2006-11-01 00:00:00,1162306800,9008.T,776.0,788.0,726.0,767.0,26175000
2006-12-01 00:00:00,1164898800,9008.T,769.0,778.0,750.0,770.0,22383000
2007-01-01 00:00:00,1167577200,9008.T,770.0,812.0,769.0,801.0,21182000
2007-02-01 00:00:00,1170255600,9008.T,797.0,880.0,796.0,834.0,34644000
2007-03-01 00:00:00,1172674800,9008.T,830.0,858.0,793.0,819.0,42925000
2007-04-01 00:00:00,1175353200,9008.T,824.0,866.0,804.0,843.0,28306000
2007-05-01 00:00:00,1177945200,9008.T,846.0,870.0,789.0,807.0,49844300
2007-06-01 00:00:00,1180623600,9008.T,813.0,833.0,796.0,820.0,33960000
2007-07-01 00:00:00,1183215600,9008.T,819.0,825.0,748.0,749.0,23864000
2007-08-01 00:00:00,1185894000,9008.T,746.0,761.0,689.0,713.0,48955000
2007-09-01 00:00:00,1188572400,9008.T,714.0,726.0,676.0,716.0,26549000
2007-10-01 00:00:00,1191164400,9008.T,717.0,738.0,687.0,700.0,23664000
2007-11-01 00:00:00,1193842800,9008.T,700.0,713.0,660.0,696.0,30250000
2007-12-01 00:00:00,1196434800,9008.T,692.9027709960938,731.0,673.0,678.0,23133000
2008-01-01 00:00:00,1199113200,9008.T,678.0,679.0,600.0,627.0,36290000
2008-02-01 00:00:00,1201791600,9008.T,620.0,644.0,594.0,594.0,30328000
2008-03-01 00:00:00,1204297200,9008.T,584.0,593.0,541.0,555.0,45590000
2008-04-01 00:00:00,1206975600,9008.T,555.0,611.0,552.0,596.0,29884000
2008-05-01 00:00:00,1209567600,9008.T,588.0,611.0,550.0,564.0,26848000
2008-06-01 00:00:00,1212246000,9008.T,564.0,564.0,523.0,537.0,33399000
2008-07-01 00:00:00,1214838000,9008.T,537.0,581.0,526.0,581.0,27948000
2008-08-01 00:00:00,1217516400,9008.T,582.0,609.0,573.0,609.0,23499000
2008-09-01 00:00:00,1220194800,9008.T,609.0,609.0,564.0,564.0,36904000
2008-10-01 00:00:00,1222786800,9008.T,564.0,572.0,433.0,504.0,63864000
2008-11-01 00:00:00,1225465200,9008.T,504.0,517.0,491.0,515.0,32412000
2008-12-01 00:00:00,1228057200,9008.T,515.0,538.0,484.0,538.0,30185000
2009-01-01 00:00:00,1230735600,9008.T,538.0,549.0,461.0,483.0,32491000
2009-02-01 00:00:00,1233414000,9008.T,469.0,510.0,463.0,510.0,27803000
2009-03-01 00:00:00,1235833200,9008.T,510.0,595.0,494.0,560.0,46819000
2009-04-01 00:00:00,1238511600,9008.T,560.0,578.0,543.0,560.0,29745000
2009-05-01 00:00:00,1241103600,9008.T,557.0,576.0,547.0,565.0,20535000
2009-06-01 00:00:00,1243782000,9008.T,569.0,577.0,544.0,561.0,32359000
2009-07-01 00:00:00,1246374000,9008.T,563.0,576.0,543.0,568.0,21416000
2009-08-01 00:00:00,1249052400,9008.T,568.0,645.0,561.0,629.0,19441000
2009-09-01 00:00:00,1251730800,9008.T,624.0,637.0,601.0,613.0,21226000
2009-10-01 00:00:00,1254322800,9008.T,603.0,611.0,563.0,573.0,23852000
2009-11-01 00:00:00,1257001200,9008.T,565.0,565.0,524.0,547.0,23602000
2009-12-01 00:00:00,1259593200,9008.T,542.0,598.0,538.0,560.0,26910000
2010-01-01 00:00:00,1262271600,9008.T,560.0,597.0,560.0,570.0,22137000
2010-02-01 00:00:00,1264950000,9008.T,574.0,603.0,566.0,594.0,18464000
2010-03-01 00:00:00,1267369200,9008.T,600.0,632.0,587.0,631.0,28181000
2010-04-01 00:00:00,1270047600,9008.T,626.0,635.0,595.0,609.0,28929000
2010-05-01 00:00:00,1272639600,9008.T,609.0,609.0,553.0,559.0,22384000
2010-06-01 00:00:00,1275318000,9008.T,555.0,596.0,541.0,575.0,25687000
2010-07-01 00:00:00,1277910000,9008.T,574.0,608.0,573.0,582.0,17709000
2010-08-01 00:00:00,1280588400,9008.T,586.0,597.0,573.0,577.0,17796000
2010-09-01 00:00:00,1283266800,9008.T,580.0,612.0,574.0,574.0,20880000
2010-10-01 00:00:00,1285858800,9008.T,575.0,592.0,558.0,563.0,24912000
2010-11-01 00:00:00,1288537200,9008.T,562.0,583.0,553.0,566.0,20588000
2010-12-01 00:00:00,1291129200,9008.T,566.0,573.0,550.0,554.0,26573000
2011-01-01 00:00:00,1293807600,9008.T,554.0,569.0,549.0,551.0,19774000
2011-02-01 00:00:00,1296486000,9008.T,552.0,573.0,542.0,546.0,26435000
2011-03-01 00:00:00,1298905200,9008.T,549.0,551.0,439.0,497.0,39646000
2011-04-01 00:00:00,1301583600,9008.T,494.0,495.0,442.0,454.0,32618000
2011-05-01 00:00:00,1304175600,9008.T,457.0,464.0,437.0,437.0,19273000
2011-06-01 00:00:00,1306854000,9008.T,441.0,445.0,412.0,443.0,26705000
2011-07-01 00:00:00,1309446000,9008.T,447.0,481.0,443.0,466.0,17372000
2011-08-01 00:00:00,1312124400,9008.T,466.0,494.0,420.0,493.0,31103000
2011-09-01 00:00:00,1314802800,9008.T,496.0,558.0,489.0,556.0,37059000
2011-10-01 00:00:00,1317394800,9008.T,550.0,562.0,525.0,540.0,35457000
2011-11-01 00:00:00,1320073200,9008.T,540.0,547.0,516.0,519.0,25040000
2011-12-01 00:00:00,1322665200,9008.T,526.0,552.0,520.0,543.0,25038000
2012-01-01 00:00:00,1325343600,9008.T,543.0,562.0,539.0,562.0,17505000
2012-02-01 00:00:00,1328022000,9008.T,562.0,588.0,561.0,584.0,23448000
2012-03-01 00:00:00,1330527600,9008.T,588.0,621.0,587.0,593.0,33107000
2012-04-01 00:00:00,1333206000,9008.T,593.0,594.0,552.0,578.0,28037000
2012-05-01 00:00:00,1335798000,9008.T,577.0,580.0,529.0,539.0,27206000
2012-06-01 00:00:00,1338476400,9008.T,530.0,579.0,527.0,577.0,26480000
2012-07-01 00:00:00,1341068400,9008.T,579.0,594.0,564.0,576.0,22026000
2012-08-01 00:00:00,1343746800,9008.T,571.0,623.0,566.0,613.0,20594000
2012-09-01 00:00:00,1346425200,9008.T,612.0,617.0,585.0,589.0,25626000
2012-10-01 00:00:00,1349017200,9008.T,581.0,612.0,574.0,606.0,21346000
2012-11-01 00:00:00,1351695600,9008.T,606.0,616.0,584.0,604.0,18072000
2012-12-01 00:00:00,1354287600,9008.T,607.0,647.0,599.0,643.0,23009000
2013-01-01 00:00:00,1356966000,9008.T,643.0,686.0,643.0,679.0,20497000
2013-02-01 00:00:00,1359644400,9008.T,682.0,747.0,670.0,741.0,25011000
2013-03-01 00:00:00,1362063600,9008.T,734.0,838.0,731.0,809.0,43761000
2013-04-01 00:00:00,1364742000,9008.T,800.0,839.0,733.0,838.0,47842000
2013-05-01 00:00:00,1367334000,9008.T,827.0,847.0,675.0,678.0,38083000
2013-06-01 00:00:00,1370012400,9008.T,668.0,686.0,613.0,682.0,39344000
2013-07-01 00:00:00,1372604400,9008.T,684.0,749.0,668.0,690.0,25244000
2013-08-01 00:00:00,1375282800,9008.T,686.0,729.0,663.0,665.0,18012000
2013-09-01 00:00:00,1377961200,9008.T,666.0,747.0,661.0,704.0,21428000
2013-10-01 00:00:00,1380553200,9008.T,704.0,717.0,660.0,679.0,24082000
2013-11-01 00:00:00,1383231600,9008.T,680.0,702.0,661.0,679.0,21139000
2013-12-01 00:00:00,1385823600,9008.T,675.0,701.0,634.0,701.0,31584000
2014-01-01 00:00:00,1388502000,9008.T,701.0,709.0,656.0,662.0,26106000
2014-02-01 00:00:00,1391180400,9008.T,661.0,727.0,643.0,719.0,30216000
2014-03-01 00:00:00,1393599600,9008.T,712.0,734.0,670.0,719.0,33955000
2014-04-01 00:00:00,1396278000,9008.T,719.0,724.0,691.0,723.0,23398000
2014-05-01 00:00:00,1398870000,9008.T,718.0,759.0,696.0,737.0,22936000
2014-06-01 00:00:00,1401548400,9008.T,740.0,800.0,740.0,796.0,22398000
2014-07-01 00:00:00,1404140400,9008.T,791.0,835.0,789.0,829.0,19188000
2014-08-01 00:00:00,1406818800,9008.T,829.0,834.0,790.0,803.0,19503000
2014-09-01 00:00:00,1409497200,9008.T,804.0,836.0,800.0,811.0,25070000
2014-10-01 00:00:00,1412089200,9008.T,814.0,844.0,727.0,840.0,33613000
2014-11-01 00:00:00,1414767600,9008.T,840.0,900.0,826.0,873.0,36485000
2014-12-01 00:00:00,1417359600,9008.T,869.0,894.0,815.0,873.0,25834000
2015-01-01 00:00:00,1420038000,9008.T,873.0,978.0,835.0,964.0,26049000
2015-02-01 00:00:00,1422716400,9008.T,949.0,1012.0,942.0,994.0,26787000
2015-03-01 00:00:00,1425135600,9008.T,992.0,1058.0,943.0,943.0,33209000
2015-04-01 00:00:00,1427814000,9008.T,943.0,987.0,921.0,926.0,21833000
2015-05-01 00:00:00,1430406000,9008.T,921.0,930.0,871.0,918.0,23580000
2015-06-01 00:00:00,1433084400,9008.T,912.0,928.0,875.0,876.0,26412000
2015-07-01 00:00:00,1435676400,9008.T,886.0,1034.0,882.0,1033.0,29386000
2015-08-01 00:00:00,1438354800,9008.T,1025.0,1052.0,870.0,910.0,29783000
2015-09-01 00:00:00,1441033200,9008.T,904.0,908.0,824.0,848.0,33240000
2015-10-01 00:00:00,1443625200,9008.T,843.0,989.0,834.0,989.0,26516000
2015-11-01 00:00:00,1446303600,9008.T,966.0,1024.0,933.0,1011.0,24209000
2015-12-01 00:00:00,1448895600,9008.T,1010.0,1069.0,965.0,1050.0,25120000
2016-01-01 00:00:00,1451574000,9008.T,1050.0,1063.0,924.0,1061.0,26441000
2016-02-01 00:00:00,1454252400,9008.T,1065.0,1099.0,994.0,1037.0,30730000
2016-03-01 00:00:00,1456758000,9008.T,1031.0,1067.0,960.0,988.0,38692000
2016-04-01 00:00:00,1459436400,9008.T,984.0,1038.0,929.0,970.0,30537000
2016-05-01 00:00:00,1462028400,9008.T,941.0,950.0,900.0,950.0,23576000
2016-06-01 00:00:00,1464706800,9008.T,940.0,972.0,859.0,963.0,30906000
2016-07-01 00:00:00,1467298800,9008.T,967.0,998.0,930.0,959.0,21365000
2016-08-01 00:00:00,1469977200,9008.T,946.0,961.0,850.0,866.0,30986000
2016-09-01 00:00:00,1472655600,9008.T,861.0,926.0,856.0,880.0,25549000
2016-10-01 00:00:00,1475247600,9008.T,889.0,893.0,845.0,870.0,23255000
2016-11-01 00:00:00,1477926000,9008.T,869.0,928.0,821.0,912.0,30879000
2016-12-01 00:00:00,1480518000,9008.T,918.0,974.0,872.0,961.0,27881000
2017-01-01 00:00:00,1483196400,9008.T,961.0,1001.0,926.0,928.0,20383000
2017-02-01 00:00:00,1485874800,9008.T,923.0,930.0,866.0,883.0,30120000
2017-03-01 00:00:00,1488294000,9008.T,896.0,929.0,882.0,882.0,34422000
2017-04-01 00:00:00,1490972400,9008.T,887.0,918.0,871.0,892.0,27437000
2017-05-01 00:00:00,1493564400,9008.T,888.0,929.0,868.0,920.0,25634000
2017-06-01 00:00:00,1496242800,9008.T,923.0,967.0,920.0,940.0,23406000
2017-07-01 00:00:00,1498834800,9008.T,937.0,951.0,900.0,924.0,18382000
2017-08-01 00:00:00,1501513200,9008.T,930.0,955.0,898.0,915.0,22391000
2017-09-01 00:00:00,1504191600,9008.T,915.0,966.0,898.0,928.0,26413000
2017-10-01 00:00:00,1506783600,9008.T,925.0,987.0,906.0,986.0,24122500
2017-11-01 00:00:00,1509462000,9008.T,985.0,1004.0,917.0,992.0,29622500
2017-12-01 00:00:00,1512054000,9008.T,1000.0,1042.0,988.0,991.0,26180000
2018-01-01 00:00:00,1514732400,9008.T,991.0,1080.0,991.0,1036.0,22377500
2018-02-01 00:00:00,1517410800,9008.T,1042.0,1064.0,924.0,939.0,33222000
2018-03-01 00:00:00,1519830000,9008.T,937.0,937.0,870.0,909.0,34812500
2018-04-01 00:00:00,1522508400,9008.T,904.0,1002.0,887.0,1002.0,29095500
2018-05-01 00:00:00,1525100400,9008.T,991.0,1016.0,969.0,1012.0,33518000
2018-06-01 00:00:00,1527778800,9008.T,1010.0,1108.0,1004.0,1072.0,28512000
2018-07-01 00:00:00,1530370800,9008.T,1066.0,1116.0,1018.0,1096.0,23604500
2018-08-01 00:00:00,1533049200,9008.T,1084.0,1118.0,1034.0,1102.0,23772500
2018-09-01 00:00:00,1535727600,9008.T,1102.0,1260.0,1090.0,1244.0,28588500
2018-10-01 00:00:00,1538319600,9008.T,1244.0,1268.0,1170.0,1226.0,36204500
2018-11-01 00:00:00,1540998000,9008.T,1224.0,1274.0,1126.0,1256.0,32803500
2018-12-01 00:00:00,1543590000,9008.T,1266.0,1342.0,1192.0,1278.0,36795000
2019-01-01 00:00:00,1546268400,9008.T,1278.0,1330.0,1208.0,1250.0,27555000
2019-02-01 00:00:00,1548946800,9008.T,1252.0,1316.0,1208.0,1308.0,21887500
2019-03-01 00:00:00,1551366000,9008.T,1316.0,1450.0,1290.0,1430.0,24924500
2019-04-01 00:00:00,1554044400,9008.T,1448.0,1454.0,1260.0,1340.0,22451500
2019-05-01 00:00:00,1556636400,9008.T,1340.0,1570.0,1340.0,1448.0,41208500
2019-06-01 00:00:00,1559314800,9008.T,1420.0,1492.0,1390.0,1418.0,31097500
2019-07-01 00:00:00,1561906800,9008.T,1438.0,1458.0,1334.0,1352.0,25859500
2019-08-01 00:00:00,1564585200,9008.T,1344.0,1412.0,1322.0,1328.0,26814500
2019-09-01 00:00:00,1567263600,9008.T,1318.0,1424.0,1268.0,1346.0,30333000
2019-10-01 00:00:00,1569855600,9008.T,1338.0,1394.0,1316.0,1342.0,26136500
2019-11-01 00:00:00,1572534000,9008.T,1342.0,1452.0,1336.0,1404.0,28594000
2019-12-01 00:00:00,1575126000,9008.T,1408.0,1424.0,1320.0,1322.0,20931500
2020-01-01 00:00:00,1577804400,9008.T,1322.0,1326.0,1238.0,1256.0,20235500
2020-02-01 00:00:00,1580482800,9008.T,1228.0,1282.0,1024.0,1038.0,25536500
2020-03-01 00:00:00,1582988400,9008.T,1028.0,1338.0,923.0,1278.0,64376500
2020-04-01 00:00:00,1585666800,9008.T,1258.0,1312.0,1174.0,1220.0,38071500
2020-05-01 00:00:00,1588258800,9008.T,1196.0,1294.0,1072.0,1280.0,26940500
2020-06-01 00:00:00,1590937200,9008.T,1282.0,1294.0,1222.0,1232.0,27096500
2020-07-01 00:00:00,1593529200,9008.T,1236.0,1246.0,1046.0,1048.0,23170000
2020-08-01 00:00:00,1596207600,9008.T,1050.0,1304.0,1032.0,1282.0,25099500
2020-09-01 00:00:00,1598886000,9008.T,1266.0,1356.0,1260.0,1300.0,23015000
2020-10-01 00:00:00,1601478000,9008.T,1300.0,1332.0,1188.0,1210.0,17751000
2020-11-01 00:00:00,1604156400,9008.T,1228.0,1624.0,1228.0,1482.0,36832000
2020-12-01 00:00:00,1606748400,9008.T,1504.0,1614.0,1460.0,1600.0,27280000
2021-01-01 00:00:00,1609426800,9008.T,1600.0,1698.0,1508.0,1530.0,33158000
2021-02-01 00:00:00,1612105200,9008.T,1554.0,1764.0,1554.0,1590.0,27691000
2021-03-01 00:00:00,1614524400,9008.T,1610.0,1634.0,1442.0,1488.0,42721500
2021-04-01 00:00:00,1617202800,9008.T,1500.0,1520.0,1348.0,1420.0,24879000
2021-05-01 00:00:00,1619794800,9008.T,1420.0,1458.0,1342.0,1360.0,26520000
2021-06-01 00:00:00,1622473200,9008.T,1372.0,1460.0,1294.0,1306.0,27529500
2021-07-01 00:00:00,1625065200,9008.T,1314.0,1334.0,1210.0,1222.0,25562500
2021-08-01 00:00:00,1627743600,9008.T,1226.0,1266.0,1150.0,1184.0,33316500
2021-09-01 00:00:00,1630422000,9008.T,1176.0,1230.0,1124.0,1198.0,37521500
2021-10-01 00:00:00,1633014000,9008.T,1192.0,1206.0,1086.0,1148.0,41315500
2021-11-01 00:00:00,1635692400,9008.T,1148.0,1180.0,996.0,1022.0,32082500
2021-12-01 00:00:00,1638284400,9008.T,1008.0,1052.0,998.0,1014.0,27416000
2022-01-01 00:00:00,1640962800,9008.T,1014.0,1060.0,994.0,1030.0,29155500
2022-02-01 00:00:00,1643641200,9008.T,1016.0,1116.0,933.0,940.0,38698500
2022-03-01 00:00:00,1646060400,9008.T,948.0,1004.0,922.0,957.0,42867500
2022-04-01 00:00:00,1648738800,9008.T,943.0,1020.0,934.0,999.0,39679500
2022-05-01 00:00:00,1651330800,9008.T,1002.0,1010.0,805.0,861.0,55230500
2022-06-01 00:00:00,1654009200,9008.T,862.0,978.0,857.0,971.0,48622000
2022-07-01 00:00:00,1656601200,9008.T,973.0,1016.0,955.0,1016.0,29681000
2022-08-01 00:00:00,1659279600,9008.T,1020.0,1096.0,1006.0,1064.0,30592000
2022-09-01 00:00:00,1661958000,9008.T,1058.0,1118.0,1008.0,1054.0,30032500
2022-10-01 00:00:00,1664550000,9008.T,1046.0,1090.0,1022.0,1044.0,32155500
2022-11-01 00:00:00,1667228400,9008.T,1040.0,1052.0,949.0,1024.0,27686500
2022-12-01 00:00:00,1669820400,9008.T,1030.0,1034.0,956.0,968.0,23744500
2023-01-01 00:00:00,1672498800,9008.T,968.0,968.0,896.0,951.0,26182500
2023-02-01 00:00:00,1675177200,9008.T,951.0,978.0,896.0,949.0,28353500
2023-03-01 00:00:00,1677596400,9008.T,940.0,981.0,912.0,929.0,34810500
2023-04-01 00:00:00,1680274800,9008.T,939.0,1024.0,936.0,1008.0,25960000
2023-05-01 00:00:00,1682866800,9008.T,1016.0,1070.0,972.0,982.0,27027500
2023-06-01 00:00:00,1685545200,9008.T,987.0,994.2000122070312,902.7999877929688,904.5999755859375,41905000
2023-07-01 00:00:00,1688137200,9008.T,908.0,951.4000244140625,846.7999877929688,944.7999877929688,59984500
2023-08-01 00:00:00,1690815600,9008.T,943.0,1026.5999755859375,939.4000244140625,1008.0,50903000
2023-09-01 00:00:00,1693494000,9008.T,998.0,1086.5999755859375,993.2000122070312,1028.4000244140625,39948000
2023-10-01 00:00:00,1696086000,9008.T,1027.800048828125,1049.5999755859375,861.2000122070312,894.0,62256500
2023-11-01 00:00:00,1698764400,9008.T,907.0,938.4000244140625,806.7999877929688,852.5999755859375,157873000
2023-12-01 00:00:00,1701356400,9008.T,855.7999877929688,894.0,846.2000122070312,887.7999877929688,68124000
2024-01-01 00:00:00,1704034800,9008.T,887.7999877929688,939.7999877929688,853.5999755859375,865.2000122070312,38116000
2024-02-01 00:00:00,1706713200,9008.T,865.2000122070312,920.5999755859375,825.4000244140625,840.5999755859375,64550500
2024-03-01 00:00:00,1709218800,9008.T,840.7999877929688,868.0,815.4000244140625,834.7999877929688,51678500
2024-04-01 00:00:00,1711897200,9008.T,841.5999755859375,843.5999755859375,759.5999755859375,772.5999755859375,48370500
2024-05-01 00:00:00,1714489200,9008.T,767.4000244140625,788.5999755859375,742.4000244140625,756.7999877929688,40137000
2024-06-01 00:00:00,1717167600,9008.T,760.4000244140625,762.2000122070312,707.4000244140625,746.5999755859375,39651500
2024-07-01 00:00:00,1719759600,9008.T,751.0,773.4000244140625,729.4000244140625,752.5999755859375,30222500
2024-08-01 00:00:00,1722438000,9008.T,744.0,744.4000244140625,640.0,712.7999877929688,37858000
2024-09-01 00:00:00,1725116400,9008.T,715.0,737.2000122070312,680.7999877929688,684.7999877929688,38408500
2024-10-01 00:00:00,1727708400,9008.T,687.2000122070312,719.5999755859375,661.2000122070312,684.0,37278500
2024-11-01 00:00:00,1730386800,9008.T,678.0,851.5999755859375,671.2000122070312,788.5999755859375,62382000
2024-12-01 00:00:00,1732978800,9008.T,787.7999877929688,829.0,738.7999877929688,768.0,40373000
2025-01-01 00:00:00,1735657200,9008.T,768.0,800.2000122070312,720.0,787.2000122070312,35431000
2025-02-01 00:00:00,1738335600,9008.T,774.7999877929688,803.2000122070312,753.4000244140625,772.0,35370000
2025-03-01 00:00:00,1740754800,9008.T,775.5999755859375,809.4000244140625,756.7999877929688,761.4000244140625,44676000
2025-04-01 00:00:00,1743433200,9008.T,767.7999877929688,805.2000122070312,710.2000122070312,774.5999755859375,40327000
2025-05-01 00:00:00,1746025200,9008.T,776.7999877929688,800.0,689.0,701.0,71653000
2025-06-01 00:00:00,1748703600,9008.T,698.2000122070312,712.5999755859375,683.4000244140625,701.2000122070312,44419000
2025-07-01 00:00:00,1751295600,9008.T,700.5999755859375,707.5999755859375,683.7999877929688,707.4000244140625,38947000
2025-08-01 00:00:00,1753974000,9008.T,707.5999755859375,765.2000122070312,707.2000122070312,742.2000122070312,48153000
2025-09-01 00:00:00,1756652400,9008.T,742.0,798.4000244140625,742.0,765.0,40382000
2025-10-01 00:00:00,1759244400,9008.T,760.2000122070312,793.7999877929688,722.7999877929688,731.4000244140625,40604500
2025-11-01 00:00:00,1761922800,9008.T,731.4000244140625,825.2000122070312,724.5999755859375,814.7999877929688,39493500
