timestamp_jst,epoch,ticker,open,high,low,close,volume
2011-07-01 00:00:00,1309446000,6701.T,368.0,386.0,346.0,352.0,158649000
2011-08-01 00:00:00,1312124400,6701.T,354.0,362.0,296.0,312.0,165040000
2011-09-01 00:00:00,1314802800,6701.T,312.0,326.0,292.0,318.0,125586000
2011-10-01 00:00:00,1317394800,6701.T,310.0,358.0,302.0,354.0,140286000
2011-11-01 00:00:00,1320073200,6701.T,346.0,350.0,304.0,326.0,112364000
2011-12-01 00:00:00,1322665200,6701.T,332.0,352.0,308.0,312.0,105612000
2012-01-01 00:00:00,1325343600,6701.T,312.0,338.0,300.0,304.0,168603500
2012-02-01 00:00:00,1328022000,6701.T,302.0,330.0,298.0,318.0,212629000
2012-03-01 00:00:00,1330527600,6701.T,318.0,350.0,310.0,346.0,208072000
2012-04-01 00:00:00,1333206000,6701.T,346.0,350.0,286.0,290.0,174106500
2012-05-01 00:00:00,1335798000,6701.T,294.0,296.0,210.0,226.0,305167500
2012-06-01 00:00:00,1338476400,6701.T,222.0,264.0,210.0,246.0,202531000
2012-07-01 00:00:00,1341068400,6701.T,250.0,254.0,192.0,209.3206024169922,207219000
2012-08-01 00:00:00,1343746800,6701.T,214.0,232.0,210.0,224.0,157772000
2012-09-01 00:00:00,1346425200,6701.T,224.0,256.0,216.0,248.0,154706000
2012-10-01 00:00:00,1349017200,6701.T,248.0,310.0,242.0,306.0,324881500
2012-11-01 00:00:00,1351695600,6701.T,304.0,310.0,268.0,288.0,216830500
2012-12-01 00:00:00,1354287600,6701.T,290.0,366.0,288.0,362.0,182183500
2013-01-01 00:00:00,1356966000,6701.T,362.0,456.0,362.0,446.0,354750500
2013-02-01 00:00:00,1359644400,6701.T,470.0,556.0,440.0,458.0,489097000
2013-03-01 00:00:00,1362063600,6701.T,456.0,516.0,454.0,490.0,293285500
2013-04-01 00:00:00,1364742000,6701.T,484.0,590.0,440.0,506.0,467794000
2013-05-01 00:00:00,1367334000,6701.T,510.0,576.0,476.0,478.0,425602500
2013-06-01 00:00:00,1370012400,6701.T,470.0,474.0,402.0,434.0,239611000
2013-07-01 00:00:00,1372604400,6701.T,438.0,506.0,430.0,444.0,314960500
2013-08-01 00:00:00,1375282800,6701.T,436.0,462.0,418.0,418.0,129878500
2013-09-01 00:00:00,1377961200,6701.T,418.0,474.0,416.0,454.0,120551500
2013-10-01 00:00:00,1380553200,6701.T,452.0,478.0,422.0,440.0,147408500
2013-11-01 00:00:00,1383231600,6701.T,442.0,466.0,420.0,452.0,152818500
2013-12-01 00:00:00,1385823600,6701.T,456.0,480.0,434.0,474.0,177001000
2014-01-01 00:00:00,1388502000,6701.T,474.0,614.0,470.0,598.0,465505500
2014-02-01 00:00:00,1391180400,6701.T,592.0,710.0,544.0,686.0,459637500
2014-03-01 00:00:00,1393599600,6701.T,668.0,698.0,590.0,634.0,335948000
2014-04-01 00:00:00,1396278000,6701.T,638.0,650.0,560.0,574.0,225302000
2014-05-01 00:00:00,1398870000,6701.T,578.0,648.0,562.0,628.0,162428500
2014-06-01 00:00:00,1401548400,6701.T,638.0,672.0,632.0,646.0,136183500
2014-07-01 00:00:00,1404140400,6701.T,656.0,810.0,656.0,806.0,274719000
2014-08-01 00:00:00,1406818800,6701.T,798.0,806.0,734.0,740.0,169206000
2014-09-01 00:00:00,1409497200,6701.T,740.0,772.0,722.0,758.0,133996500
2014-10-01 00:00:00,1412089200,6701.T,762.0,778.0,648.0,772.0,201378000
2014-11-01 00:00:00,1414767600,6701.T,772.0,806.0,692.0,746.0,204318500
2014-12-01 00:00:00,1417359600,6701.T,750.0,784.0,694.0,706.0,172966500
2015-01-01 00:00:00,1420038000,6701.T,706.0,736.0,662.0,668.0,210442000
2015-02-01 00:00:00,1422716400,6701.T,660.0,744.0,638.0,728.0,239312000
2015-03-01 00:00:00,1425135600,6701.T,730.0,736.0,692.0,706.0,235926500
2015-04-01 00:00:00,1427814000,6701.T,706.0,860.0,704.0,804.0,307952500
2015-05-01 00:00:00,1430406000,6701.T,806.0,840.0,794.0,816.0,195584000
2015-06-01 00:00:00,1433084400,6701.T,810.0,826.0,730.0,742.0,172153500
2015-07-01 00:00:00,1435676400,6701.T,748.0,792.0,702.0,792.0,180479500
2015-08-01 00:00:00,1438354800,6701.T,786.0,830.0,698.0,766.0,214788500
2015-09-01 00:00:00,1441033200,6701.T,770.0,788.0,714.0,734.0,160828500
2015-10-01 00:00:00,1443625200,6701.T,740.0,834.0,738.0,750.0,197279000
2015-11-01 00:00:00,1446303600,6701.T,740.0,840.0,732.0,824.0,202977000
2015-12-01 00:00:00,1448895600,6701.T,826.0,826.0,746.0,770.0,148331500
2016-01-01 00:00:00,1451574000,6701.T,770.0,772.0,606.0,632.0,226689000
2016-02-01 00:00:00,1454252400,6701.T,648.0,648.0,490.0,572.0,277692000
2016-03-01 00:00:00,1456758000,6701.T,516.0,578.0,492.0,566.0,251408000
2016-04-01 00:00:00,1459436400,6701.T,560.0,586.0,516.0,540.0,158316000
2016-05-01 00:00:00,1462028400,6701.T,516.0,532.0,478.0,522.0,137039500
2016-06-01 00:00:00,1464706800,6701.T,520.0,522.0,442.0,474.0,172498000
2016-07-01 00:00:00,1467298800,6701.T,486.0,576.0,474.0,568.0,151120000
2016-08-01 00:00:00,1469977200,6701.T,510.0,536.0,478.0,526.0,118841000
2016-09-01 00:00:00,1472655600,6701.T,528.0,562.0,502.0,518.0,104220500
2016-10-01 00:00:00,1475247600,6701.T,522.0,564.0,514.0,562.0,96308000
2016-11-01 00:00:00,1477926000,6701.T,578.0,612.0,538.0,596.0,135558500
2016-12-01 00:00:00,1480518000,6701.T,604.0,658.0,602.0,620.0,151151500
2017-01-01 00:00:00,1483196400,6701.T,620.0,662.0,516.0,522.0,181596500
2017-02-01 00:00:00,1485874800,6701.T,526.0,574.0,524.0,560.0,178139500
2017-03-01 00:00:00,1488294000,6701.T,562.0,586.0,534.0,536.0,139932000
2017-04-01 00:00:00,1490972400,6701.T,536.0,566.0,510.0,554.0,109665500
2017-05-01 00:00:00,1493564400,6701.T,552.0,586.0,544.0,574.0,93400000
2017-06-01 00:00:00,1496242800,6701.T,574.0,596.0,570.0,596.0,100616500
2017-07-01 00:00:00,1498834800,6701.T,598.0,604.0,584.0,600.0,76442500
2017-08-01 00:00:00,1501513200,6701.T,606.0,612.0,576.0,582.0,86986000
2017-09-01 00:00:00,1504191600,6701.T,584.0,612.0,570.0,610.0,83266000
2017-10-01 00:00:00,1506783600,6701.T,612.0,638.0,606.0,620.0,88496000
2017-11-01 00:00:00,1509462000,6701.T,621.0,622.0,573.2000122070312,600.0,110625000
2017-12-01 00:00:00,1512054000,6701.T,606.0,632.0,588.4000244140625,608.0,83618000
2018-01-01 00:00:00,1514732400,6701.T,608.0,669.0,608.0,658.0,99820000
2018-02-01 00:00:00,1517410800,6701.T,659.0,676.0,612.0,652.0,105897500
2018-03-01 00:00:00,1519830000,6701.T,647.0,657.0,584.4000244140625,598.2000122070312,111611000
2018-04-01 00:00:00,1522508400,6701.T,595.2000122070312,604.0,578.5999755859375,601.0,83002500
2018-05-01 00:00:00,1525100400,6701.T,583.0,618.0,582.4000244140625,614.0,79427000
2018-06-01 00:00:00,1527778800,6701.T,609.0,628.0,598.4000244140625,608.0,72569000
2018-07-01 00:00:00,1530370800,6701.T,612.0,620.0,585.0,620.0,71434000
2018-08-01 00:00:00,1533049200,6701.T,610.0,620.0,583.5999755859375,614.0,58121500
2018-09-01 00:00:00,1535727600,6701.T,613.0,628.0,594.2000122070312,628.0,63920500
2018-10-01 00:00:00,1538319600,6701.T,627.0,653.0,600.0,648.0,113976500
2018-11-01 00:00:00,1540998000,6701.T,654.0,717.0,635.0,704.0,155217000
2018-12-01 00:00:00,1543590000,6701.T,705.0,740.0,634.0,653.0,120757500
2019-01-01 00:00:00,1546268400,6701.T,653.0,742.0,646.0,730.0,108245000
2019-02-01 00:00:00,1548946800,6701.T,730.0,764.0,721.0,743.0,80247500
2019-03-01 00:00:00,1551366000,6701.T,750.0,785.0,744.0,749.0,74329500
2019-04-01 00:00:00,1554044400,6701.T,755.0,799.0,728.0,749.0,85472500
2019-05-01 00:00:00,1556636400,6701.T,749.0,830.0,745.0,805.0,133473500
2019-06-01 00:00:00,1559314800,6701.T,791.0,849.0,769.0,848.0,116428000
2019-07-01 00:00:00,1561906800,6701.T,860.0,916.0,847.0,896.0,137173500
2019-08-01 00:00:00,1564585200,6701.T,920.0,978.0,888.0,910.0,164613500
2019-09-01 00:00:00,1567263600,6701.T,904.0,949.0,877.0,912.0,134761500
2019-10-01 00:00:00,1569855600,6701.T,920.0,935.0,860.0,860.0,150464500
2019-11-01 00:00:00,1572534000,6701.T,850.0,903.0,844.0,875.0,116301500
2019-12-01 00:00:00,1575126000,6701.T,874.0,917.0,871.0,904.0,101333000
2020-01-01 00:00:00,1577804400,6701.T,904.0,1036.0,895.0,984.0,184038500
2020-02-01 00:00:00,1580482800,6701.T,968.0,1014.0,807.0,808.0,136708500
2020-03-01 00:00:00,1582988400,6701.T,796.0,879.0,636.0,789.0,253228500
2020-04-01 00:00:00,1585666800,6701.T,796.0,872.0,741.0,833.0,143372000
2020-05-01 00:00:00,1588258800,6701.T,822.0,1006.0,808.0,967.0,179508500
2020-06-01 00:00:00,1590937200,6701.T,963.0,1074.0,938.0,1034.0,209860500
2020-07-01 00:00:00,1593529200,6701.T,1050.0,1210.0,1028.0,1178.0,208942000
2020-08-01 00:00:00,1596207600,6701.T,1054.0,1146.0,1050.0,1118.0,171730500
2020-09-01 00:00:00,1598886000,6701.T,1110.0,1252.0,1038.0,1228.0,167665000
2020-10-01 00:00:00,1601478000,6701.T,1228.0,1246.0,1046.0,1050.0,177636000
2020-11-01 00:00:00,1604156400,6701.T,1050.0,1156.0,1036.0,1126.0,168834000
2020-12-01 00:00:00,1606748400,6701.T,1138.0,1146.0,1070.0,1108.0,109676500
2021-01-01 00:00:00,1609426800,6701.T,1108.0,1202.0,1098.0,1140.0,146966000
2021-02-01 00:00:00,1612105200,6701.T,1240.0,1300.0,1160.0,1160.0,156904500
2021-03-01 00:00:00,1614524400,6701.T,1186.0,1362.0,1178.0,1304.0,169165500
2021-04-01 00:00:00,1617202800,6701.T,1314.0,1370.0,1232.0,1272.0,102428500
2021-05-01 00:00:00,1619794800,6701.T,1272.0,1284.0,997.0,1022.0,166158000
2021-06-01 00:00:00,1622473200,6701.T,1030.0,1150.0,1002.0,1144.0,157961000
2021-07-01 00:00:00,1625065200,6701.T,1140.0,1164.0,1102.0,1108.0,112080000
2021-08-01 00:00:00,1627743600,6701.T,1138.0,1176.0,1088.0,1156.0,85737000
2021-09-01 00:00:00,1630422000,6701.T,1158.0,1294.0,1154.0,1214.0,127071000
2021-10-01 00:00:00,1633014000,6701.T,1206.0,1276.0,1156.0,1164.0,104852000
2021-11-01 00:00:00,1635692400,6701.T,1146.0,1156.0,1012.0,1024.0,158718500
2021-12-01 00:00:00,1638284400,6701.T,1030.0,1096.0,1018.0,1062.0,132597500
2022-01-01 00:00:00,1640962800,6701.T,1062.0,1090.0,866.0,890.0,126824500
2022-02-01 00:00:00,1643641200,6701.T,985.0,1074.0,961.0,991.0,123014500
2022-03-01 00:00:00,1646060400,6701.T,1026.0,1064.0,938.0,1030.0,121928500
2022-04-01 00:00:00,1648738800,6701.T,1018.0,1064.0,976.0,1010.0,82081000
2022-05-01 00:00:00,1651330800,6701.T,992.0,1108.0,992.0,1042.0,136271000
2022-06-01 00:00:00,1654009200,6701.T,1044.0,1082.0,998.0,1054.0,104981000
2022-07-01 00:00:00,1656601200,6701.T,1040.0,1118.0,979.0,979.0,120276000
2022-08-01 00:00:00,1659279600,6701.T,977.0,1028.0,953.0,1020.0,128569500
2022-09-01 00:00:00,1661958000,6701.T,1010.0,1032.0,914.0,925.0,133862000
2022-10-01 00:00:00,1664550000,6701.T,919.0,1002.0,911.0,985.0,124051000
2022-11-01 00:00:00,1667228400,6701.T,979.0,998.0,922.0,971.0,99565000
2022-12-01 00:00:00,1669820400,6701.T,981.0,983.0,916.0,927.0,90659500
2023-01-01 00:00:00,1672498800,6701.T,927.0,963.0,881.0,935.0,111795500
2023-02-01 00:00:00,1675177200,6701.T,938.0,984.0,936.0,975.0,89333000
2023-03-01 00:00:00,1677596400,6701.T,969.0,1032.0,959.0,1020.0,104521000
2023-04-01 00:00:00,1680274800,6701.T,1034.0,1046.0,1004.0,1042.0,87123500
2023-05-01 00:00:00,1682866800,6701.T,1198.0,1310.0,1172.0,1310.0,179165500
2023-06-01 00:00:00,1685545200,6701.T,1300.0,1420.0,1298.0,1393.0,144753000
2023-07-01 00:00:00,1688137200,6701.T,1410.0,1445.0,1332.800048828125,1436.5999755859375,99148500
2023-08-01 00:00:00,1690815600,6701.T,1436.800048828125,1538.0,1391.199951171875,1537.199951171875,99555000
2023-09-01 00:00:00,1693494000,6701.T,1536.800048828125,1685.4000244140625,1531.4000244140625,1652.199951171875,125904500
2023-10-01 00:00:00,1696086000,6701.T,1656.199951171875,1678.0,1397.5999755859375,1441.0,164443500
2023-11-01 00:00:00,1698764400,6701.T,1425.0,1675.4000244140625,1390.199951171875,1648.0,143357000
2023-12-01 00:00:00,1701356400,6701.T,1660.0,1698.4000244140625,1585.199951171875,1670.0,86622500
2024-01-01 00:00:00,1704034800,6701.T,1670.0,1943.0,1637.800048828125,1940.0,113211500
2024-02-01 00:00:00,1706713200,6701.T,1910.0,2063.0,1873.800048828125,2018.0,116756000
2024-03-01 00:00:00,1709218800,6701.T,2028.0,2284.0,1936.5999755859375,2193.0,116881500
2024-04-01 00:00:00,1711897200,6701.T,2197.0,2335.0,2094.0,2300.0,96979000
2024-05-01 00:00:00,1714489200,6701.T,2242.0,2404.0,2121.0,2325.0,95711000
2024-06-01 00:00:00,1717167600,6701.T,2364.0,2744.0,2307.0,2649.0,97217000
2024-07-01 00:00:00,1719759600,6701.T,2660.0,2829.0,2456.0,2600.0,133132500
2024-08-01 00:00:00,1722438000,6701.T,2576.0,2588.0,1928.4000244140625,2573.0,133654000
2024-09-01 00:00:00,1725116400,6701.T,2608.0,2856.0,2369.0,2750.0,118368000
2024-10-01 00:00:00,1727708400,6701.T,2764.0,2894.0,2537.0,2647.0,133122000
2024-11-01 00:00:00,1730386800,6701.T,2560.0,2751.0,2421.0,2549.0,112220500
2024-12-01 00:00:00,1732978800,6701.T,2569.0,2792.0,2517.0,2744.0,87722500
2025-01-01 00:00:00,1735657200,6701.T,2744.0,3154.0,2497.0,3105.0,98432500
2025-02-01 00:00:00,1738335600,6701.T,3047.0,3166.0,2892.0,2893.0,91714500
2025-03-01 00:00:00,1740754800,6701.T,2980.0,3240.0,2734.0,3145.0,110952300
2025-04-01 00:00:00,1743433200,6701.T,3215.0,3506.0,2660.5,3476.0,120072600
2025-05-01 00:00:00,1746025200,6701.T,3520.0,3833.0,3443.0,3785.0,94437500
2025-06-01 00:00:00,1748703600,6701.T,3761.0,4290.0,3737.0,4219.0,85726400
2025-07-01 00:00:00,1751295600,6701.T,4204.0,4425.0,3780.0,4399.0,98484300
2025-08-01 00:00:00,1753974000,6701.T,4348.0,4740.0,4345.0,4537.0,86831300
2025-09-01 00:00:00,1756652400,6701.T,4474.0,4818.0,4307.0,4739.0,77031300
