timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-07-01 00:00:00,1025449200,5714.T,2895.0,3165.0,2480.0,2595.0,6090800
2002-08-01 00:00:00,1028127600,5714.T,2625.0,2790.0,2295.0,2665.0,4890800
2002-09-01 00:00:00,1030806000,5714.T,2685.0,2725.0,2480.0,2705.0,4011800
2002-10-01 00:00:00,1033398000,5714.T,2630.0,2715.0,2405.0,2570.0,4096400
2002-11-01 00:00:00,1036076400,5714.T,2525.0,2650.0,2250.0,2490.0,3636800
2002-12-01 00:00:00,1038668400,5714.T,2490.0,2590.0,2300.0,2500.0,3495800
2003-01-01 00:00:00,1041346800,5714.T,2500.0,2590.0,2205.0,2315.0,3138200
2003-02-01 00:00:00,1044025200,5714.T,2265.0,2375.0,2135.0,2220.0,5005400
2003-03-01 00:00:00,1046444400,5714.T,2205.0,2285.0,1965.0,2095.0,4885600
2003-04-01 00:00:00,1049122800,5714.T,2045.0,2155.0,1880.0,1975.0,4348000
2003-05-01 00:00:00,1051714800,5714.T,1950.0,2285.0,1880.0,2195.0,6824400
2003-06-01 00:00:00,1054393200,5714.T,2210.0,2365.0,2150.0,2305.0,4974600
2003-07-01 00:00:00,1056985200,5714.T,2335.0,2440.0,2095.0,2260.0,6652200
2003-08-01 00:00:00,1059663600,5714.T,2285.0,2470.0,2150.0,2395.0,6366000
2003-09-01 00:00:00,1062342000,5714.T,2400.0,2570.0,2315.0,2350.0,6400400
2003-10-01 00:00:00,1064934000,5714.T,2325.0,3105.0,2325.0,2970.0,7927000
2003-11-01 00:00:00,1067612400,5714.T,2970.0,3090.0,2475.0,2680.0,4474600
2003-12-01 00:00:00,1070204400,5714.T,2665.0,2895.0,2510.0,2880.0,3555600
2004-01-01 00:00:00,1072882800,5714.T,2880.0,3100.0,2775.0,2895.0,5289200
2004-02-01 00:00:00,1075561200,5714.T,2895.0,3080.0,2755.0,3060.0,4845000
2004-03-01 00:00:00,1078066800,5714.T,3025.0,3300.0,2880.0,3180.0,9919400
2004-04-01 00:00:00,1080745200,5714.T,3225.0,3305.0,2980.0,3055.0,6444200
2004-05-01 00:00:00,1083337200,5714.T,3055.0,3090.0,2700.0,3055.0,4771000
2004-06-01 00:00:00,1086015600,5714.T,3055.0,3275.0,2920.0,3235.0,7272200
2004-07-01 00:00:00,1088607600,5714.T,3285.0,3410.0,3075.0,3365.0,7281600
2004-08-01 00:00:00,1091286000,5714.T,3365.0,3625.0,3265.0,3530.0,6499200
2004-09-01 00:00:00,1093964400,5714.T,3540.0,3760.0,3430.0,3695.0,5736800
2004-10-01 00:00:00,1096556400,5714.T,3715.0,3925.0,3150.0,3200.0,9743800
2004-11-01 00:00:00,1099234800,5714.T,3260.0,3550.0,3190.0,3355.0,5515200
2004-12-01 00:00:00,1101826800,5714.T,3320.0,3450.0,3020.0,3335.0,7401600
2005-01-01 00:00:00,1104505200,5714.T,3335.0,3640.0,3225.0,3560.0,5669600
2005-02-01 00:00:00,1107183600,5714.T,3560.0,3870.0,3540.0,3855.0,6193000
2005-03-01 00:00:00,1109602800,5714.T,3860.0,4035.0,3525.0,3615.0,8025800
2005-04-01 00:00:00,1112281200,5714.T,3620.0,3730.0,3320.0,3440.0,5779600
2005-05-01 00:00:00,1114873200,5714.T,3390.0,3530.0,3250.0,3515.0,5709600
2005-06-01 00:00:00,1117551600,5714.T,3495.0,3760.0,3460.0,3700.0,7553000
2005-07-01 00:00:00,1120143600,5714.T,3670.0,3845.0,3540.0,3845.0,4942800
2005-08-01 00:00:00,1122822000,5714.T,3810.0,4135.0,3655.0,3955.0,6877000
2005-09-01 00:00:00,1125500400,5714.T,4040.0,4985.0,4020.0,4760.0,9237800
2005-10-01 00:00:00,1128092400,5714.T,4740.0,4745.0,4200.0,4665.0,7260800
2005-11-01 00:00:00,1130770800,5714.T,4750.0,5415.0,4395.0,5235.0,11291000
2005-12-01 00:00:00,1133362800,5714.T,5235.0,6625.0,5195.0,6390.0,12895000
2006-01-01 00:00:00,1136041200,5714.T,6390.0,7060.0,5730.0,6875.0,6838800
2006-02-01 00:00:00,1138719600,5714.T,6975.0,7450.0,5870.0,6475.0,10532000
2006-03-01 00:00:00,1141138800,5714.T,6450.0,7085.0,5830.0,7025.0,8070400
2006-04-01 00:00:00,1143817200,5714.T,7025.0,7250.0,6400.0,6500.0,8702400
2006-05-01 00:00:00,1146409200,5714.T,6505.0,6940.0,4990.0,5020.0,13139400
2006-06-01 00:00:00,1149087600,5714.T,5220.0,5230.0,4195.0,5060.0,16407400
2006-07-01 00:00:00,1151679600,5714.T,5160.0,5310.0,4485.0,5160.0,15507200
2006-08-01 00:00:00,1154358000,5714.T,5110.0,5730.0,4955.0,5350.0,10332800
2006-09-01 00:00:00,1157036400,5714.T,5275.0,5500.0,4585.0,5095.0,21478200
2006-10-01 00:00:00,1159628400,5714.T,5150.0,5260.0,4640.0,4920.0,8884200
2006-11-01 00:00:00,1162306800,5714.T,4915.0,5095.0,4445.0,4830.0,9315200
2006-12-01 00:00:00,1164898800,5714.T,4850.0,5255.0,4795.0,5090.0,8277000
2007-01-01 00:00:00,1167577200,5714.T,5090.0,5360.0,4770.0,5140.0,7511400
2007-02-01 00:00:00,1170255600,5714.T,5145.0,6920.0,5095.0,6115.0,16324800
2007-03-01 00:00:00,1172674800,5714.T,6200.0,6425.0,5635.0,5990.0,14598000
2007-04-01 00:00:00,1175353200,5714.T,5980.0,6205.0,5615.0,5670.0,9834200
2007-05-01 00:00:00,1177945200,5714.T,5665.0,6370.0,5500.0,5865.0,15752460
2007-06-01 00:00:00,1180623600,5714.T,6050.0,6625.0,6010.0,6575.0,12373200
2007-07-01 00:00:00,1183215600,5714.T,6475.0,7575.0,6470.0,7190.0,13114800
2007-08-01 00:00:00,1185894000,5714.T,7070.0,7180.0,5430.0,6470.0,16044600
2007-09-01 00:00:00,1188572400,5714.T,6430.0,7495.0,6205.0,7275.0,10922400
2007-10-01 00:00:00,1191164400,5714.T,7250.0,7520.0,6580.0,6665.0,9851200
2007-11-01 00:00:00,1193842800,5714.T,6690.0,6690.0,3520.0,3875.0,22420600
2007-12-01 00:00:00,1196434800,5714.T,3875.0,4140.0,3535.0,3920.0,18760800
2008-01-01 00:00:00,1199113200,5714.T,3920.0,3955.0,3250.0,3565.0,15981200
2008-02-01 00:00:00,1201791600,5714.T,3565.0,3880.0,3065.0,3730.0,19344400
2008-03-01 00:00:00,1204297200,5714.T,3730.0,3730.0,2875.0,2955.0,12528000
2008-04-01 00:00:00,1206975600,5714.T,2955.0,3545.0,2910.0,3495.0,9235800
2008-05-01 00:00:00,1209567600,5714.T,3470.0,4120.0,3435.0,3980.0,10908600
2008-06-01 00:00:00,1212246000,5714.T,3980.0,4320.0,3830.0,3865.0,11189000
2008-07-01 00:00:00,1214838000,5714.T,3865.0,3890.0,3475.0,3620.0,7752400
2008-08-01 00:00:00,1217516400,5714.T,3625.0,3625.0,2965.0,3080.0,8399000
2008-09-01 00:00:00,1220194800,5714.T,3080.0,3080.0,2270.0,2325.0,11540000
2008-10-01 00:00:00,1222786800,5714.T,2325.0,2325.0,1105.0,1445.0,18602400
2008-11-01 00:00:00,1225465200,5714.T,1445.0,1615.0,1250.0,1460.0,10768800
2008-12-01 00:00:00,1228057200,5714.T,1460.0,1625.0,1285.0,1625.0,17501800
2009-01-01 00:00:00,1230735600,5714.T,1625.0,1795.0,1330.0,1460.0,16252000
2009-02-01 00:00:00,1233414000,5714.T,1460.0,1675.0,1445.0,1540.0,12702400
2009-03-01 00:00:00,1235833200,5714.T,1540.0,2085.0,1515.0,1835.0,15860400
2009-04-01 00:00:00,1238511600,5714.T,1835.0,2190.0,1835.0,1955.0,14300600
2009-05-01 00:00:00,1241103600,5714.T,1945.0,2165.0,1925.0,2120.0,10529400
2009-06-01 00:00:00,1243782000,5714.T,2275.0,2385.0,1930.0,2010.0,15138000
2009-07-01 00:00:00,1246374000,5714.T,1965.0,2170.0,1645.0,2160.0,11672200
2009-08-01 00:00:00,1249052400,5714.T,2210.0,2770.0,2195.0,2625.0,13084200
2009-09-01 00:00:00,1251730800,5714.T,2630.0,3065.0,2580.0,2720.0,22315600
2009-10-01 00:00:00,1254322800,5714.T,2720.0,3060.0,2440.0,2705.0,17210200
2009-11-01 00:00:00,1257001200,5714.T,2590.0,2735.0,2210.0,2310.0,13790200
2009-12-01 00:00:00,1259593200,5714.T,2295.0,2595.0,2265.0,2570.0,8939200
2010-01-01 00:00:00,1262271600,5714.T,2570.0,2855.0,2495.0,2520.0,11945800
2010-02-01 00:00:00,1264950000,5714.T,2500.0,2635.0,2345.0,2510.0,8268000
2010-03-01 00:00:00,1267369200,5714.T,2575.0,2875.0,2505.0,2815.0,10515000
2010-04-01 00:00:00,1270047600,5714.T,2855.0,2925.0,2600.0,2630.0,8867400
2010-05-01 00:00:00,1272639600,5714.T,2630.0,2630.0,2230.0,2440.0,10883400
2010-06-01 00:00:00,1275318000,5714.T,2455.0,2475.0,2095.0,2160.0,12095800
2010-07-01 00:00:00,1277910000,5714.T,2145.0,2340.0,2025.0,2275.0,10310600
2010-08-01 00:00:00,1280588400,5714.T,2325.0,2510.0,2160.0,2170.0,12597000
2010-09-01 00:00:00,1283266800,5714.T,2170.0,2565.0,2155.0,2485.0,10603600
2010-10-01 00:00:00,1285858800,5714.T,2510.0,2730.0,2430.0,2470.0,12119200
2010-11-01 00:00:00,1288537200,5714.T,2445.0,2710.0,2430.0,2480.0,10621200
2010-12-01 00:00:00,1291129200,5714.T,2485.0,2715.0,2475.0,2665.0,8865400
2011-01-01 00:00:00,1293807600,5714.T,2665.0,2990.0,2665.0,2885.0,12946800
2011-02-01 00:00:00,1296486000,5714.T,2930.0,3190.0,2790.0,2870.0,14464800
2011-03-01 00:00:00,1298905200,5714.T,2880.0,2900.0,2045.0,2590.0,14518000
2011-04-01 00:00:00,1301583600,5714.T,2595.0,2685.0,2415.0,2640.0,21496200
2011-05-01 00:00:00,1304175600,5714.T,2655.0,2690.0,2370.0,2415.0,17670000
2011-06-01 00:00:00,1306854000,5714.T,2455.0,2510.0,2295.0,2480.0,10732000
2011-07-01 00:00:00,1309446000,5714.T,2485.0,2715.0,2475.0,2590.0,10940800
2011-08-01 00:00:00,1312124400,5714.T,2595.0,2655.0,2090.0,2250.0,10488600
2011-09-01 00:00:00,1314802800,5714.T,2255.0,2320.0,2055.0,2175.0,9300600
2011-10-01 00:00:00,1317394800,5714.T,2115.0,2510.0,1965.0,2405.0,9420000
2011-11-01 00:00:00,1320073200,5714.T,2370.0,2590.0,2310.0,2515.0,10579000
2011-12-01 00:00:00,1322665200,5714.T,2615.0,2650.0,2325.0,2435.0,9434200
2012-01-01 00:00:00,1325343600,5714.T,2435.0,2590.0,2395.0,2530.0,5277600
2012-02-01 00:00:00,1328022000,5714.T,2535.0,2770.0,2415.0,2675.0,9985600
2012-03-01 00:00:00,1330527600,5714.T,2685.0,2970.0,2630.0,2750.0,9543200
2012-04-01 00:00:00,1333206000,5714.T,2800.0,2810.0,2520.0,2570.0,5467000
2012-05-01 00:00:00,1335798000,5714.T,2565.0,2655.0,2145.0,2390.0,13898400
2012-06-01 00:00:00,1338476400,5714.T,2350.0,2460.0,2230.0,2455.0,8030000
2012-07-01 00:00:00,1341068400,5714.T,2490.0,2605.0,2265.0,2434.6875,6578800
2012-08-01 00:00:00,1343746800,5714.T,2390.0,2770.0,2345.0,2570.0,11266000
2012-09-01 00:00:00,1346425200,5714.T,2570.0,2805.0,2510.0,2705.0,6626000
2012-10-01 00:00:00,1349017200,5714.T,2695.0,2890.0,2610.0,2660.0,9231400
2012-11-01 00:00:00,1351695600,5714.T,2635.0,2720.0,2375.0,2680.0,8650600
2012-12-01 00:00:00,1354287600,5714.T,2680.0,2790.0,2575.0,2775.0,9123200
2013-01-01 00:00:00,1356966000,5714.T,2775.0,3240.0,2765.0,3230.0,8675600
2013-02-01 00:00:00,1359644400,5714.T,3250.0,3425.0,3120.0,3410.0,8789400
2013-03-01 00:00:00,1362063600,5714.T,3405.0,3765.0,3390.0,3680.0,8156600
2013-04-01 00:00:00,1364742000,5714.T,3690.0,3870.0,3360.0,3490.0,9815000
2013-05-01 00:00:00,1367334000,5714.T,3490.0,4670.0,3310.0,4275.0,12239000
2013-06-01 00:00:00,1370012400,5714.T,4155.0,4545.0,3760.0,4425.0,12832000
2013-07-01 00:00:00,1372604400,5714.T,4415.0,5050.0,4355.0,4480.0,11985800
2013-08-01 00:00:00,1375282800,5714.T,4440.0,4840.0,4355.0,4400.0,8384400
2013-09-01 00:00:00,1377961200,5714.T,4400.0,5115.0,4360.0,4940.0,6215800
2013-10-01 00:00:00,1380553200,5714.T,4950.0,5030.0,4490.0,4620.0,7572400
2013-11-01 00:00:00,1383231600,5714.T,4625.0,5240.0,4410.0,5195.0,6628400
2013-12-01 00:00:00,1385823600,5714.T,5155.0,5195.0,4805.0,5140.0,5518000
2014-01-01 00:00:00,1388502000,5714.T,5140.0,5245.0,4590.0,4685.0,5663800
2014-02-01 00:00:00,1391180400,5714.T,4610.0,4650.0,4050.0,4215.0,6185000
2014-03-01 00:00:00,1393599600,5714.T,4140.0,4480.0,3695.0,4310.0,7247600
2014-04-01 00:00:00,1396278000,5714.T,4285.0,4450.0,4100.0,4290.0,5928600
2014-05-01 00:00:00,1398870000,5714.T,4335.0,4610.0,4075.0,4495.0,6603600
2014-06-01 00:00:00,1401548400,5714.T,4545.0,4890.0,4535.0,4780.0,6769400
2014-07-01 00:00:00,1404140400,5714.T,4725.0,4990.0,4640.0,4845.0,7608000
2014-08-01 00:00:00,1406818800,5714.T,4825.0,4920.0,4515.0,4665.0,5073800
2014-09-01 00:00:00,1409497200,5714.T,4710.0,4820.0,4345.0,4565.0,7220600
2014-10-01 00:00:00,1412089200,5714.T,4600.0,4655.0,4090.0,4605.0,6538000
2014-11-01 00:00:00,1414767600,5714.T,4605.0,4915.0,4515.0,4910.0,5772200
2014-12-01 00:00:00,1417359600,5714.T,4890.0,4955.0,4460.0,4825.0,5453800
2015-01-01 00:00:00,1420038000,5714.T,4825.0,4860.0,4185.0,4740.0,6335600
2015-02-01 00:00:00,1422716400,5714.T,4705.0,5035.0,4705.0,4935.0,6638200
2015-03-01 00:00:00,1425135600,5714.T,4985.0,5485.0,4855.0,5140.0,7350400
2015-04-01 00:00:00,1427814000,5714.T,5085.0,5540.0,5005.0,5405.0,4942800
2015-05-01 00:00:00,1430406000,5714.T,5390.0,5700.0,5295.0,5580.0,5402000
2015-06-01 00:00:00,1433084400,5714.T,5510.0,5935.0,5435.0,5780.0,5765600
2015-07-01 00:00:00,1435676400,5714.T,5820.0,5980.0,5135.0,5890.0,6648600
2015-08-01 00:00:00,1438354800,5714.T,5845.0,6215.0,4885.0,5285.0,6434600
2015-09-01 00:00:00,1441033200,5714.T,5225.0,5255.0,4455.0,4515.0,6010800
2015-10-01 00:00:00,1443625200,5714.T,4520.0,5420.0,4505.0,5300.0,5714800
2015-11-01 00:00:00,1446303600,5714.T,5200.0,5450.0,4420.0,4735.0,7859600
2015-12-01 00:00:00,1448895600,5714.T,4710.0,4800.0,4175.0,4380.0,6755600
2016-01-01 00:00:00,1451574000,5714.T,4380.0,4380.0,3630.0,4035.0,6905200
2016-02-01 00:00:00,1454252400,5714.T,4070.0,4105.0,2735.0,3230.0,10870000
2016-03-01 00:00:00,1456758000,5714.T,3245.0,3675.0,3115.0,3135.0,9501600
2016-04-01 00:00:00,1459436400,5714.T,3110.0,3740.0,2960.0,3495.0,9429800
2016-05-01 00:00:00,1462028400,5714.T,3400.0,3565.0,3100.0,3365.0,9008600
2016-06-01 00:00:00,1464706800,5714.T,3330.0,3340.0,2485.0,2615.0,9090400
2016-07-01 00:00:00,1467298800,5714.T,2675.0,2970.0,2600.0,2725.0,8902800
2016-08-01 00:00:00,1469977200,5714.T,2675.0,3490.0,2610.0,3465.0,10472000
2016-09-01 00:00:00,1472655600,5714.T,3445.0,3650.0,3350.0,3515.0,6352600
2016-10-01 00:00:00,1475247600,5714.T,3600.0,4050.0,3535.0,3905.0,8106800
2016-11-01 00:00:00,1477926000,5714.T,3885.0,4595.0,3425.0,4390.0,9897000
2016-12-01 00:00:00,1480518000,5714.T,4440.0,4795.0,4420.0,4470.0,7143800
2017-01-01 00:00:00,1483196400,5714.T,4470.0,4935.0,4420.0,4805.0,5765800
2017-02-01 00:00:00,1485874800,5714.T,4745.0,5045.0,4450.0,4555.0,8130600
2017-03-01 00:00:00,1488294000,5714.T,4495.0,4660.0,3940.0,4010.0,9924400
2017-04-01 00:00:00,1490972400,5714.T,4035.0,4305.0,3725.0,4150.0,11988400
2017-05-01 00:00:00,1493564400,5714.T,4155.0,4285.0,3745.0,4180.0,10601200
2017-06-01 00:00:00,1496242800,5714.T,4185.0,4470.0,3970.0,4255.0,9102800
2017-07-01 00:00:00,1498834800,5714.T,4275.0,4510.0,4240.0,4465.0,5902000
2017-08-01 00:00:00,1501513200,5714.T,4490.0,4545.0,3975.0,4150.0,9386200
2017-09-01 00:00:00,1504191600,5714.T,4180.0,4325.0,3995.0,4125.0,7355600
2017-10-01 00:00:00,1506783600,5714.T,4125.0,4765.0,4080.0,4755.0,6402300
2017-11-01 00:00:00,1509462000,5714.T,4740.0,5010.0,4175.0,4270.0,8580900
2017-12-01 00:00:00,1512054000,5714.T,4285.0,4640.0,4120.0,4600.0,6633300
2018-01-01 00:00:00,1514732400,5714.T,4600.0,4840.0,4530.0,4540.0,5077400
2018-02-01 00:00:00,1517410800,5714.T,4590.0,4665.0,3785.0,3975.0,6833200
2018-03-01 00:00:00,1519830000,5714.T,3925.0,4040.0,3655.0,3810.0,7418500
2018-04-01 00:00:00,1522508400,5714.T,3810.0,4185.0,3710.0,4130.0,4945600
2018-05-01 00:00:00,1525100400,5714.T,4090.0,4190.0,3425.0,3445.0,7752200
2018-06-01 00:00:00,1527778800,5714.T,3465.0,3785.0,3365.0,3415.0,5985000
2018-07-01 00:00:00,1530370800,5714.T,3420.0,3595.0,3215.0,3590.0,5727500
2018-08-01 00:00:00,1533049200,5714.T,3610.0,3630.0,3160.0,3325.0,7882600
2018-09-01 00:00:00,1535727600,5714.T,3305.0,3655.0,3200.0,3610.0,6437700
2018-10-01 00:00:00,1538319600,5714.T,3615.0,3765.0,3130.0,3295.0,9899800
2018-11-01 00:00:00,1540998000,5714.T,3310.0,3745.0,3295.0,3740.0,6286200
2018-12-01 00:00:00,1543590000,5714.T,3780.0,3830.0,3070.0,3300.0,6105700
2019-01-01 00:00:00,1546268400,5714.T,3300.0,3505.0,3200.0,3480.0,5379700
2019-02-01 00:00:00,1548946800,5714.T,3500.0,3720.0,3200.0,3640.0,5777000
2019-03-01 00:00:00,1551366000,5714.T,3615.0,3765.0,3435.0,3640.0,4681000
2019-04-01 00:00:00,1554044400,5714.T,3695.0,3885.0,3585.0,3615.0,3602500
2019-05-01 00:00:00,1556636400,5714.T,3615.0,3615.0,3255.0,3390.0,5647200
2019-06-01 00:00:00,1559314800,5714.T,3310.0,3570.0,3280.0,3455.0,3706100
2019-07-01 00:00:00,1561906800,5714.T,3545.0,3585.0,3355.0,3460.0,4505300
2019-08-01 00:00:00,1564585200,5714.T,3425.0,3565.0,3130.0,3400.0,5712200
2019-09-01 00:00:00,1567263600,5714.T,3375.0,3790.0,3340.0,3690.0,4485300
2019-10-01 00:00:00,1569855600,5714.T,3660.0,3820.0,3625.0,3760.0,4290000
2019-11-01 00:00:00,1572534000,5714.T,3690.0,4070.0,3645.0,3915.0,4687500
2019-12-01 00:00:00,1575126000,5714.T,3940.0,4245.0,3855.0,4075.0,4359700
2020-01-01 00:00:00,1577804400,5714.T,4075.0,4270.0,3870.0,3975.0,5003100
2020-02-01 00:00:00,1580482800,5714.T,3850.0,4135.0,3525.0,3565.0,5334600
2020-03-01 00:00:00,1582988400,5714.T,3470.0,3560.0,2201.0,2829.0,12422600
2020-04-01 00:00:00,1585666800,5714.T,2819.0,3070.0,2608.0,3010.0,5432500
2020-05-01 00:00:00,1588258800,5714.T,2959.0,3610.0,2805.0,3460.0,5750800
2020-06-01 00:00:00,1590937200,5714.T,3470.0,3800.0,3210.0,3270.0,6851200
2020-07-01 00:00:00,1593529200,5714.T,3315.0,3430.0,3070.0,3080.0,4669700
2020-08-01 00:00:00,1596207600,5714.T,3110.0,3495.0,3105.0,3295.0,4828400
2020-09-01 00:00:00,1598886000,5714.T,3305.0,3455.0,3075.0,3080.0,3649100
2020-10-01 00:00:00,1601478000,5714.T,3080.0,3255.0,2958.0,2977.0,3848200
2020-11-01 00:00:00,1604156400,5714.T,3000.0,3665.0,3000.0,3450.0,6699900
2020-12-01 00:00:00,1606748400,5714.T,3495.0,3820.0,3470.0,3735.0,4367100
2021-01-01 00:00:00,1609426800,5714.T,3735.0,4240.0,3635.0,3815.0,3922900
2021-02-01 00:00:00,1612105200,5714.T,3815.0,4355.0,3805.0,4195.0,6015900
2021-03-01 00:00:00,1614524400,5714.T,4265.0,4895.0,4120.0,4605.0,7136500
2021-04-01 00:00:00,1617202800,5714.T,4640.0,4830.0,4390.0,4560.0,4099100
2021-05-01 00:00:00,1619794800,5714.T,4560.0,5110.0,4370.0,4535.0,5636800
2021-06-01 00:00:00,1622473200,5714.T,4595.0,4605.0,4160.0,4375.0,4990100
2021-07-01 00:00:00,1625065200,5714.T,4425.0,4505.0,4080.0,4235.0,3710200
2021-08-01 00:00:00,1627743600,5714.T,4245.0,4945.0,4185.0,4830.0,5187900
2021-09-01 00:00:00,1630422000,5714.T,4800.0,5140.0,4380.0,4420.0,6551600
2021-10-01 00:00:00,1633014000,5714.T,4370.0,5030.0,4125.0,4745.0,6968800
2021-11-01 00:00:00,1635692400,5714.T,4840.0,4895.0,4200.0,4220.0,6380400
2021-12-01 00:00:00,1638284400,5714.T,4265.0,4845.0,4140.0,4835.0,5408800
2022-01-01 00:00:00,1640962800,5714.T,4835.0,5180.0,4750.0,4945.0,5146400
2022-02-01 00:00:00,1643641200,5714.T,4905.0,5240.0,4745.0,5210.0,5217900
2022-03-01 00:00:00,1646060400,5714.T,5210.0,6150.0,5110.0,5610.0,10253100
2022-04-01 00:00:00,1648738800,5714.T,5570.0,6170.0,5310.0,5540.0,5745100
2022-05-01 00:00:00,1651330800,5714.T,5440.0,5620.0,4360.0,4715.0,7693600
2022-06-01 00:00:00,1654009200,5714.T,4710.0,4925.0,4295.0,4505.0,7752100
2022-07-01 00:00:00,1656601200,5714.T,4475.0,4885.0,4285.0,4795.0,5302400
2022-08-01 00:00:00,1659279600,5714.T,4845.0,5430.0,4655.0,5270.0,5718100
2022-09-01 00:00:00,1661958000,5714.T,5260.0,5610.0,5010.0,5190.0,4906800
2022-10-01 00:00:00,1664550000,5714.T,5100.0,5370.0,4710.0,4735.0,5254500
2022-11-01 00:00:00,1667228400,5714.T,4755.0,5030.0,4215.0,4520.0,7453300
2022-12-01 00:00:00,1669820400,5714.T,4635.0,4635.0,4040.0,4150.0,5856300
2023-01-01 00:00:00,1672498800,5714.T,4150.0,4525.0,3945.0,4510.0,5140300
2023-02-01 00:00:00,1675177200,5714.T,4530.0,4615.0,4365.0,4435.0,4135100
2023-03-01 00:00:00,1677596400,5714.T,4455.0,4695.0,4115.0,4245.0,5511000
2023-04-01 00:00:00,1680274800,5714.T,4315.0,4435.0,4155.0,4430.0,3891100
2023-05-01 00:00:00,1682866800,5714.T,4475.0,4610.0,4025.0,4045.0,5019700
2023-06-01 00:00:00,1685545200,5714.T,4035.0,4647.0,4025.0,4546.0,6920400
2023-07-01 00:00:00,1688137200,5714.T,4578.0,4773.0,4371.0,4588.0,4920000
2023-08-01 00:00:00,1690815600,5714.T,4632.0,4752.0,4355.0,4682.0,4789600
2023-09-01 00:00:00,1693494000,5714.T,4676.0,5054.0,4618.0,4651.0,3837400
2023-10-01 00:00:00,1696086000,5714.T,4656.0,4744.0,4355.0,4578.0,4154500
2023-11-01 00:00:00,1698764400,5714.T,4632.0,5303.0,4620.0,5256.0,4946300
2023-12-01 00:00:00,1701356400,5714.T,5260.0,5330.0,4934.0,5152.0,3466400
2024-01-01 00:00:00,1704034800,5714.T,5152.0,5313.0,5032.0,5173.0,3146100
2024-02-01 00:00:00,1706713200,5714.T,5150.0,5618.0,4964.0,5229.0,4215500
2024-03-01 00:00:00,1709218800,5714.T,5230.0,5597.0,5088.0,5350.0,4833400
2024-04-01 00:00:00,1711897200,5714.T,5358.0,6004.0,5231.0,5917.0,5275600
2024-05-01 00:00:00,1714489200,5714.T,5760.0,6236.0,5603.0,5816.0,4323800
2024-06-01 00:00:00,1717167600,5714.T,5875.0,5923.0,5372.0,5709.0,4360500
2024-07-01 00:00:00,1719759600,5714.T,5749.0,5898.0,5290.0,5541.0,3656200
2024-08-01 00:00:00,1722438000,5714.T,5460.0,5472.0,4209.0,5048.0,4992300
2024-09-01 00:00:00,1725116400,5714.T,5094.0,5475.0,4566.0,5255.0,4103800
2024-10-01 00:00:00,1727708400,5714.T,5278.0,5529.0,5099.0,5253.0,4041200
