timestamp_jst,epoch,ticker,open,high,low,close,volume
2016-10-01 00:00:00,1475247600,6951.T,818.0,906.0,776.0,878.0,3979500
2016-11-01 00:00:00,1477926000,6951.T,868.0,988.0,800.0,902.0,5648500
2016-12-01 00:00:00,1480518000,6951.T,908.0,1088.0,892.0,1020.0,5305000
2017-01-01 00:00:00,1483196400,6951.T,1020.0,1210.0,1008.0,1136.0,6007000
2017-02-01 00:00:00,1485874800,6951.T,1136.0,1172.0,1020.0,1056.0,3971000
2017-03-01 00:00:00,1488294000,6951.T,1046.0,1220.0,1042.0,1184.0,5153500
2017-04-01 00:00:00,1490972400,6951.T,1170.0,1172.0,980.0,1096.0,3696000
2017-05-01 00:00:00,1493564400,6951.T,1096.0,1180.0,1080.0,1108.0,2984000
2017-06-01 00:00:00,1496242800,6951.T,1120.0,1212.0,1120.0,1174.0,3319500
2017-07-01 00:00:00,1498834800,6951.T,1174.0,1296.0,1162.0,1204.0,2324000
2017-08-01 00:00:00,1501513200,6951.T,1206.0,1246.0,1008.0,1038.0,3658000
2017-09-01 00:00:00,1504191600,6951.T,1048.0,1172.0,976.0,1144.0,2721000
2017-10-01 00:00:00,1506783600,6951.T,1138.0,1204.0,1104.0,1196.0,3481000
2017-11-01 00:00:00,1509462000,6951.T,1196.0,1324.0,1144.0,1312.0,4992500
2017-12-01 00:00:00,1512054000,6951.T,1308.0,1332.0,1222.0,1278.0,4626000
2018-01-01 00:00:00,1514732400,6951.T,1278.0,1398.0,1272.0,1312.0,4137500
2018-02-01 00:00:00,1517410800,6951.T,1332.0,1838.0,1194.0,1778.0,8579500
2018-03-01 00:00:00,1519830000,6951.T,1772.0,2012.0,1676.0,1958.0,10066000
2018-04-01 00:00:00,1522508400,6951.T,1952.0,1992.0,1768.0,1880.0,6142000
2018-05-01 00:00:00,1525100400,6951.T,1880.0,2480.0,1842.0,2270.0,5894000
2018-06-01 00:00:00,1527778800,6951.T,2262.0,2388.0,2104.0,2282.0,3252000
2018-07-01 00:00:00,1530370800,6951.T,2270.0,2324.0,2072.0,2222.0,3026000
2018-08-01 00:00:00,1533049200,6951.T,2264.0,2372.0,1964.0,2310.0,4425500
2018-09-01 00:00:00,1535727600,6951.T,2280.0,2595.0,2158.0,2466.0,3357700
2018-10-01 00:00:00,1538319600,6951.T,2449.0,2539.0,1745.0,1856.0,4841100
2018-11-01 00:00:00,1540998000,6951.T,1826.0,2194.0,1793.0,1987.0,3796300
2018-12-01 00:00:00,1543590000,6951.T,2000.0,2088.0,1497.0,1657.0,3896000
2019-01-01 00:00:00,1546268400,6951.T,1657.0,2023.0,1493.0,1973.0,3055200
2019-02-01 00:00:00,1548946800,6951.T,1956.0,2000.0,1702.0,1826.0,4421700
2019-03-01 00:00:00,1551366000,6951.T,1798.0,2104.0,1770.0,1992.0,3430100
2019-04-01 00:00:00,1554044400,6951.T,2052.0,2256.0,2017.0,2245.0,2167300
2019-05-01 00:00:00,1556636400,6951.T,2245.0,2527.0,2161.0,2315.0,3894800
2019-06-01 00:00:00,1559314800,6951.T,2216.0,2488.0,2108.0,2408.0,3149600
2019-07-01 00:00:00,1561906800,6951.T,2450.0,2548.0,2339.0,2459.0,3006800
2019-08-01 00:00:00,1564585200,6951.T,2450.0,2488.0,2098.0,2338.0,4379100
2019-09-01 00:00:00,1567263600,6951.T,2303.0,2624.0,2284.0,2563.0,3090100
2019-10-01 00:00:00,1569855600,6951.T,2570.0,3005.0,2494.0,2899.0,3027000
2019-11-01 00:00:00,1572534000,6951.T,2897.0,3095.0,2824.0,3025.0,2468300
2019-12-01 00:00:00,1575126000,6951.T,3045.0,3370.0,3010.0,3325.0,2012900
2020-01-01 00:00:00,1577804400,6951.T,3325.0,3840.0,3210.0,3590.0,3408800
2020-02-01 00:00:00,1580482800,6951.T,3460.0,3735.0,2812.0,2841.0,3474700
2020-03-01 00:00:00,1582988400,6951.T,2815.0,2993.0,1795.0,2637.0,6218600
2020-04-01 00:00:00,1585666800,6951.T,2513.0,3255.0,2393.0,3215.0,3059100
2020-05-01 00:00:00,1588258800,6951.T,3200.0,3510.0,2996.0,3220.0,2777800
2020-06-01 00:00:00,1590937200,6951.T,3220.0,3320.0,2677.0,2987.0,3414000
2020-07-01 00:00:00,1593529200,6951.T,3050.0,3195.0,2838.0,2920.0,2560800
2020-08-01 00:00:00,1596207600,6951.T,2920.0,3425.0,2901.0,3110.0,3009300
2020-09-01 00:00:00,1598886000,6951.T,3100.0,3730.0,2881.0,3615.0,2739400
2020-10-01 00:00:00,1601478000,6951.T,3615.0,3855.0,3275.0,3310.0,2064700
2020-11-01 00:00:00,1604156400,6951.T,3290.0,4255.0,3275.0,4095.0,2677100
2020-12-01 00:00:00,1606748400,6951.T,4200.0,4945.0,4190.0,4865.0,3237700
2021-01-01 00:00:00,1609426800,6951.T,4865.0,5250.0,4255.0,4270.0,3232800
2021-02-01 00:00:00,1612105200,6951.T,4215.0,4660.0,3870.0,3980.0,3119500
2021-03-01 00:00:00,1614524400,6951.T,4050.0,4440.0,3695.0,4390.0,3725300
2021-04-01 00:00:00,1617202800,6951.T,4410.0,6440.0,4345.0,6150.0,11697600
2021-05-01 00:00:00,1619794800,6951.T,6150.0,6220.0,5050.0,5620.0,7088100
2021-06-01 00:00:00,1622473200,6951.T,5820.0,6770.0,5620.0,6500.0,10292200
2021-07-01 00:00:00,1625065200,6951.T,6420.0,7300.0,6190.0,7090.0,8745000
2021-08-01 00:00:00,1627743600,6951.T,7190.0,8140.0,6830.0,8130.0,8791800
2021-09-01 00:00:00,1630422000,6951.T,7600.0,9580.0,7350.0,8210.0,26769300
2021-10-01 00:00:00,1633014000,6951.T,8180.0,8980.0,7450.0,8600.0,12450900
2021-11-01 00:00:00,1635692400,6951.T,8790.0,9840.0,8540.0,9470.0,11474600
2021-12-01 00:00:00,1638284400,6951.T,9600.0,9600.0,8390.0,9190.0,10585600
2022-01-01 00:00:00,1640962800,6951.T,9190.0,9310.0,5670.0,6150.0,14338600
2022-02-01 00:00:00,1643641200,6951.T,6350.0,7060.0,5900.0,6590.0,13829500
2022-03-01 00:00:00,1646060400,6951.T,6720.0,7100.0,5530.0,6870.0,12126900
2022-04-01 00:00:00,1648738800,6951.T,6770.0,6960.0,5450.0,5950.0,9646300
2022-05-01 00:00:00,1651330800,6951.T,6070.0,6380.0,5570.0,6300.0,9304500
2022-06-01 00:00:00,1654009200,6951.T,6270.0,6550.0,5090.0,5230.0,9213900
2022-07-01 00:00:00,1656601200,6951.T,5300.0,6150.0,5020.0,5990.0,6243600
2022-08-01 00:00:00,1659279600,6951.T,6000.0,6280.0,5510.0,5660.0,6786300
2022-09-01 00:00:00,1661958000,6951.T,5600.0,5880.0,4720.0,4755.0,5508500
2022-10-01 00:00:00,1664550000,6951.T,4740.0,5500.0,4725.0,5460.0,6576900
2022-11-01 00:00:00,1667228400,6951.T,5460.0,5870.0,4555.0,4560.0,11317400
2022-12-01 00:00:00,1669820400,6951.T,4665.0,4670.0,3465.0,3590.0,14560600
2023-01-01 00:00:00,1672498800,6951.T,3590.0,3895.0,3410.0,3775.0,8915800
2023-02-01 00:00:00,1675177200,6951.T,3795.0,4315.0,3745.0,4240.0,8932900
2023-03-01 00:00:00,1677596400,6951.T,4240.0,4325.0,3935.0,4245.0,8123600
2023-04-01 00:00:00,1680274800,6951.T,4315.0,4315.0,3820.0,3940.0,6084300
2023-05-01 00:00:00,1682866800,6951.T,3975.0,5010.0,3945.0,4840.0,11946100
2023-06-01 00:00:00,1685545200,6951.T,4780.0,5383.0,4745.0,5094.0,13303800
2023-07-01 00:00:00,1688137200,6951.T,5163.0,5213.0,4637.0,4868.0,5704500
2023-08-01 00:00:00,1690815600,6951.T,4888.0,4958.0,4414.0,4650.0,6371700
2023-09-01 00:00:00,1693494000,6951.T,4651.0,4798.0,4347.0,4458.0,4864200
2023-10-01 00:00:00,1696086000,6951.T,4588.0,5056.0,4083.0,4210.0,8277300
2023-11-01 00:00:00,1698764400,6951.T,4465.0,5943.0,4461.0,5862.0,11615500
2023-12-01 00:00:00,1701356400,6951.T,5903.0,6232.0,5731.0,6190.0,7263100
2024-01-01 00:00:00,1704034800,6951.T,6190.0,7338.0,5834.0,6825.0,8380700
2024-02-01 00:00:00,1706713200,6951.T,6672.0,6888.0,6203.0,6637.0,7930400
2024-03-01 00:00:00,1709218800,6951.T,6690.0,6818.0,5984.0,6253.0,5839400
2024-04-01 00:00:00,1711897200,6951.T,6251.0,7485.0,6111.0,6304.0,10475200
2024-05-01 00:00:00,1714489200,6951.T,6280.0,7546.0,6220.0,6736.0,10272700
2024-06-01 00:00:00,1717167600,6951.T,6840.0,7278.0,6255.0,7268.0,8448900
2024-07-01 00:00:00,1719759600,6951.T,7342.0,7448.0,5643.0,6103.0,7088600
2024-08-01 00:00:00,1722438000,6951.T,6019.0,6641.0,4326.0,6544.0,8653000
2024-09-01 00:00:00,1725116400,6951.T,6622.0,6670.0,5113.0,5559.0,6441700
2024-10-01 00:00:00,1727708400,6951.T,5625.0,6095.0,5272.0,5816.0,7472200
2024-11-01 00:00:00,1730386800,6951.T,5665.0,6001.0,5213.0,5215.0,6751300
2024-12-01 00:00:00,1732978800,6951.T,5234.0,5728.0,5188.0,5636.0,4706800
2025-01-01 00:00:00,1735657200,6951.T,5636.0,6045.0,5435.0,5769.0,3869000
2025-02-01 00:00:00,1738335600,6951.T,5692.0,5814.0,4857.0,4899.0,5084300
2025-03-01 00:00:00,1740754800,6951.T,4951.0,5067.0,4528.0,4580.0,4951300
2025-04-01 00:00:00,1743433200,6951.T,4619.0,4672.0,3810.0,4586.0,4625100
2025-05-01 00:00:00,1746025200,6951.T,4560.0,4944.0,3959.0,4048.0,6914000
2025-06-01 00:00:00,1748703600,6951.T,4011.0,4449.0,3970.0,4404.0,5365500
2025-07-01 00:00:00,1751295600,6951.T,4362.0,4482.0,4205.0,4380.0,4353800
2025-08-01 00:00:00,1753974000,6951.T,4347.0,4884.0,4206.0,4685.0,6783500
2025-09-01 00:00:00,1756652400,6951.T,4656.0,5183.0,4602.0,5081.0,5309600
2025-10-01 00:00:00,1759244400,6951.T,5025.0,5443.0,4937.0,5202.0,4744000
2025-11-01 00:00:00,1761922800,6951.T,5202.0,5316.0,4435.0,4823.0,4233900
2025-12-01 00:00:00,1764514800,6951.T,4826.0,5238.0,4724.0,5031.0,3887000
2026-01-01 00:00:00,1767193200,6951.T,5031.0,6325.0,5000.0,6208.0,5550600
2026-02-01 00:00:00,1769871600,6951.T,6172.0,6993.0,6023.0,6888.0,5813800
2026-03-01 00:00:00,1772290800,6951.T,6633.0,6856.0,5534.0,5719.0,5757300
2026-04-01 00:00:00,1774969200,6951.T,6066.0,6988.0,5986.0,6277.0,7028200
2026-05-01 00:00:00,1777561200,6951.T,6280.0,7288.0,6129.0,7114.0,7459400
2026-06-01 00:00:00,1780239600,6951.T,7220.0,7504.0,6028.0,7450.0,7004400
