timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-03-01 00:00:00,1109602800,6770.T,1620.0,1712.0,1588.0,1707.0,34047000
2005-04-01 00:00:00,1112281200,6770.T,1700.0,1781.0,1598.0,1646.0,30637000
2005-05-01 00:00:00,1114873200,6770.T,1630.0,1689.0,1577.0,1647.0,22062000
2005-06-01 00:00:00,1117551600,6770.T,1644.0,1712.0,1610.0,1698.0,21928000
2005-07-01 00:00:00,1120143600,6770.T,1693.0,1742.0,1654.0,1681.0,18714000
2005-08-01 00:00:00,1122822000,6770.T,1676.0,1808.0,1657.0,1797.0,26529300
2005-09-01 00:00:00,1125500400,6770.T,1800.0,1843.0,1728.0,1843.0,27066200
2005-10-01 00:00:00,1128092400,6770.T,1860.0,1957.0,1777.0,1838.0,27493700
2005-11-01 00:00:00,1130770800,6770.T,1830.0,1943.0,1781.0,1893.0,31528200
2005-12-01 00:00:00,1133362800,6770.T,1900.0,1934.0,1599.0,1643.0,48295800
2006-01-01 00:00:00,1136041200,6770.T,1643.0,1677.0,1497.0,1656.0,56427900
2006-02-01 00:00:00,1138719600,6770.T,1655.0,1840.0,1642.0,1830.0,46554300
2006-03-01 00:00:00,1141138800,6770.T,1800.0,1910.0,1745.0,1897.0,39931100
2006-04-01 00:00:00,1143817200,6770.T,1898.0,2060.0,1879.0,1999.0,36993500
2006-05-01 00:00:00,1146409200,6770.T,1990.0,2030.0,1422.0,1464.0,73877100
2006-06-01 00:00:00,1149087600,6770.T,1487.0,1491.0,1305.0,1430.0,39507800
2006-07-01 00:00:00,1151679600,6770.T,1430.0,1445.0,1266.0,1419.0,25394400
2006-08-01 00:00:00,1154358000,6770.T,1401.0,1433.0,1284.0,1317.0,41319400
2006-09-01 00:00:00,1157036400,6770.T,1311.0,1330.0,1202.0,1234.0,36434900
2006-10-01 00:00:00,1159628400,6770.T,1246.0,1328.0,1135.0,1171.0,55459400
2006-11-01 00:00:00,1162306800,6770.T,1170.0,1173.0,1070.0,1126.0,45016500
2006-12-01 00:00:00,1164898800,6770.T,1144.0,1320.0,1110.0,1291.0,40733600
2007-01-01 00:00:00,1167577200,6770.T,1291.0,1327.0,1227.0,1270.0,29324100
2007-02-01 00:00:00,1170255600,6770.T,1250.0,1460.0,1215.0,1417.0,43693000
2007-03-01 00:00:00,1172674800,6770.T,1398.0,1436.0,1264.0,1380.0,60402600
2007-04-01 00:00:00,1175353200,6770.T,1390.0,1415.0,1231.0,1244.0,46718600
2007-05-01 00:00:00,1177945200,6770.T,1241.0,1244.0,1106.0,1188.0,52087240
2007-06-01 00:00:00,1180623600,6770.T,1188.0,1239.0,1148.0,1232.0,30157600
2007-07-01 00:00:00,1183215600,6770.T,1230.0,1274.0,1156.0,1184.0,29873100
2007-08-01 00:00:00,1185894000,6770.T,1168.0,1364.0,1132.0,1359.0,68189500
2007-09-01 00:00:00,1188572400,6770.T,1368.0,1417.0,1293.0,1382.0,44247200
2007-10-01 00:00:00,1191164400,6770.T,1399.0,1469.0,1333.0,1434.0,42396300
2007-11-01 00:00:00,1193842800,6770.T,1439.0,1447.0,1225.0,1392.0,54557500
2007-12-01 00:00:00,1196434800,6770.T,1395.0,1476.0,1369.0,1449.0,33012400
2008-01-01 00:00:00,1199113200,6770.T,1449.0,1450.0,1116.0,1225.0,46407000
2008-02-01 00:00:00,1201791600,6770.T,1225.0,1310.0,1106.0,1236.0,40692800
2008-03-01 00:00:00,1204297200,6770.T,1236.0,1236.0,981.0,981.0,42490200
2008-04-01 00:00:00,1206975600,6770.T,981.0,1000.0,918.0,967.0,37085400
2008-05-01 00:00:00,1209567600,6770.T,954.0,1156.0,954.0,1153.0,39149400
2008-06-01 00:00:00,1212246000,6770.T,1153.0,1159.0,1035.0,1097.0,33196400
2008-07-01 00:00:00,1214838000,6770.T,1097.0,1125.0,1017.0,1114.0,29461100
2008-08-01 00:00:00,1217516400,6770.T,1115.0,1154.7283935546875,957.0,995.0,32163800
2008-09-01 00:00:00,1220194800,6770.T,995.0,995.0,813.0,813.0,28658900
2008-10-01 00:00:00,1222786800,6770.T,813.0,813.0,462.4444885253906,527.0,65152100
2008-11-01 00:00:00,1225465200,6770.T,527.0,564.0,404.0,425.0,42667400
2008-12-01 00:00:00,1228057200,6770.T,425.0,435.0,382.0,435.0,27194500
2009-01-01 00:00:00,1230735600,6770.T,435.0,473.0,369.0,386.0,31152800
2009-02-01 00:00:00,1233414000,6770.T,386.0,386.0,269.0,275.0,32509500
2009-03-01 00:00:00,1235833200,6770.T,275.0,369.0,256.0,337.0,39810600
2009-04-01 00:00:00,1238511600,6770.T,337.0,554.0,337.0,525.0,45107000
2009-05-01 00:00:00,1241103600,6770.T,521.0,609.0,476.0,511.0,51028500
2009-06-01 00:00:00,1243782000,6770.T,515.0,561.0,462.0,525.0,42914100
2009-07-01 00:00:00,1246374000,6770.T,517.0,550.0,425.0,528.0,31848100
2009-08-01 00:00:00,1249052400,6770.T,525.0,600.0,503.0,561.0,38988800
2009-09-01 00:00:00,1251730800,6770.T,565.0,691.0,515.0,518.0,69788000
2009-10-01 00:00:00,1254322800,6770.T,530.0,624.0,477.0,578.0,50619400
2009-11-01 00:00:00,1257001200,6770.T,547.0,586.0,451.0,495.0,47100800
2009-12-01 00:00:00,1259593200,6770.T,480.0,558.0,463.0,544.0,35812000
2010-01-01 00:00:00,1262271600,6770.T,544.0,606.0,517.0,518.0,37902300
2010-02-01 00:00:00,1264950000,6770.T,518.0,557.0,487.0,523.0,29555400
2010-03-01 00:00:00,1267369200,6770.T,530.0,692.0,522.0,645.0,41136100
2010-04-01 00:00:00,1270047600,6770.T,653.0,717.0,644.0,691.0,45789800
2010-05-01 00:00:00,1272639600,6770.T,691.0,865.0,615.0,816.0,170750000
2010-06-01 00:00:00,1275318000,6770.T,812.0,950.0,756.0,769.0,134107200
2010-07-01 00:00:00,1277910000,6770.T,760.0,814.0,700.0,782.0,81848000
2010-08-01 00:00:00,1280588400,6770.T,782.0,802.0,566.0,579.0,77324600
2010-09-01 00:00:00,1283266800,6770.T,584.0,722.0,576.0,684.0,71421400
2010-10-01 00:00:00,1285858800,6770.T,691.0,779.0,667.0,721.0,60228300
2010-11-01 00:00:00,1288537200,6770.T,757.0,848.0,651.0,825.0,63450300
2010-12-01 00:00:00,1291129200,6770.T,818.0,953.0,815.0,942.0,58476300
2011-01-01 00:00:00,1293807600,6770.T,942.0,1034.0,942.0,984.0,65617600
2011-02-01 00:00:00,1296486000,6770.T,978.0,1158.0,926.0,1093.0,75424000
2011-03-01 00:00:00,1298905200,6770.T,1100.0,1100.0,668.0,799.0,108793400
2011-04-01 00:00:00,1301583600,6770.T,795.0,819.0,705.0,798.0,64417500
2011-05-01 00:00:00,1304175600,6770.T,813.0,872.0,770.0,829.0,57880100
2011-06-01 00:00:00,1306854000,6770.T,827.0,830.0,771.0,812.0,46012200
2011-07-01 00:00:00,1309446000,6770.T,820.0,908.0,808.0,866.0,44253200
2011-08-01 00:00:00,1312124400,6770.T,821.0,843.0,619.0,692.0,71266600
2011-09-01 00:00:00,1314802800,6770.T,694.0,704.0,559.0,601.0,56941900
2011-10-01 00:00:00,1317394800,6770.T,589.0,665.0,537.0,604.0,39358300
2011-11-01 00:00:00,1320073200,6770.T,595.0,603.0,471.0,526.0,43024400
2011-12-01 00:00:00,1322665200,6770.T,544.0,564.0,512.0,529.0,32348200
2012-01-01 00:00:00,1325343600,6770.T,529.0,602.0,513.0,589.0,34413100
2012-02-01 00:00:00,1328022000,6770.T,588.0,752.0,588.0,727.0,50142900
2012-03-01 00:00:00,1330527600,6770.T,724.0,773.0,675.0,728.0,44860000
2012-04-01 00:00:00,1333206000,6770.T,736.0,763.0,670.0,734.0,44244700
2012-05-01 00:00:00,1335798000,6770.T,726.0,727.0,573.0,583.0,45201400
2012-06-01 00:00:00,1338476400,6770.T,576.0,624.0,540.0,557.0,51607700
2012-07-01 00:00:00,1341068400,6770.T,569.0,570.0,434.0,472.0,48402200
2012-08-01 00:00:00,1343746800,6770.T,457.0,492.0,415.0,417.0,44464700
2012-09-01 00:00:00,1346425200,6770.T,420.0,475.0,398.0,404.0,37576300
2012-10-01 00:00:00,1349017200,6770.T,400.0,480.0,347.0,471.0,85073900
2012-11-01 00:00:00,1351695600,6770.T,471.0,544.0,405.0,518.0,68980000
2012-12-01 00:00:00,1354287600,6770.T,521.0,557.0,477.0,516.0,58448200
2013-01-01 00:00:00,1356966000,6770.T,516.0,544.0,460.0,533.0,84895700
2013-02-01 00:00:00,1359644400,6770.T,528.0,687.0,512.0,602.0,104528300
2013-03-01 00:00:00,1362063600,6770.T,593.0,670.0,572.0,619.0,68693800
2013-04-01 00:00:00,1364742000,6770.T,617.0,787.0,544.0,741.0,89941300
2013-05-01 00:00:00,1367334000,6770.T,686.0,857.0,645.0,717.0,92337100
2013-06-01 00:00:00,1370012400,6770.T,707.0,750.0,613.0,742.0,62988700
2013-07-01 00:00:00,1372604400,6770.T,749.0,839.0,727.0,737.0,70258600
2013-08-01 00:00:00,1375282800,6770.T,752.0,820.0,686.0,707.0,50238500
2013-09-01 00:00:00,1377961200,6770.T,710.0,809.0,693.0,791.0,37607900
2013-10-01 00:00:00,1380553200,6770.T,793.0,876.0,732.0,858.0,48918400
2013-11-01 00:00:00,1383231600,6770.T,859.0,1143.0,822.0,1107.0,76388400
2013-12-01 00:00:00,1385823600,6770.T,1107.0,1229.0,1061.0,1195.0,62209200
2014-01-01 00:00:00,1388502000,6770.T,1195.0,1408.0,1125.0,1364.0,75403800
2014-02-01 00:00:00,1391180400,6770.T,1349.0,1441.0,1261.0,1310.0,60268400
2014-03-01 00:00:00,1393599600,6770.T,1277.0,1348.0,1080.0,1231.0,75136300
2014-04-01 00:00:00,1396278000,6770.T,1230.0,1244.0,1061.0,1156.0,50334000
2014-05-01 00:00:00,1398870000,6770.T,1199.0,1275.0,1088.0,1173.0,46156900
2014-06-01 00:00:00,1401548400,6770.T,1195.0,1375.0,1192.0,1300.0,47366700
2014-07-01 00:00:00,1404140400,6770.T,1289.0,1491.0,1286.0,1452.0,46674200
2014-08-01 00:00:00,1406818800,6770.T,1455.0,1676.0,1437.0,1673.0,41267100
2014-09-01 00:00:00,1409497200,6770.T,1689.0,1922.0,1593.0,1883.0,59302200
2014-10-01 00:00:00,1412089200,6770.T,1895.0,1919.0,1631.0,1849.0,77381100
2014-11-01 00:00:00,1414767600,6770.T,1849.0,2393.0,1849.0,2374.0,72390700
2014-12-01 00:00:00,1417359600,6770.T,2352.0,2573.0,2190.0,2309.0,67361800
2015-01-01 00:00:00,1420038000,6770.T,2309.0,2530.0,2211.0,2477.0,61773500
2015-02-01 00:00:00,1422716400,6770.T,2499.0,2703.0,2177.0,2690.0,79852200
2015-03-01 00:00:00,1425135600,6770.T,2721.0,3135.0,2690.0,2903.0,78102100
2015-04-01 00:00:00,1427814000,6770.T,2908.0,3235.0,2806.0,2987.0,70131400
2015-05-01 00:00:00,1430406000,6770.T,3030.0,3380.0,2870.0,3190.0,52984200
2015-06-01 00:00:00,1433084400,6770.T,3195.0,3985.0,3155.0,3775.0,82796500
2015-07-01 00:00:00,1435676400,6770.T,3750.0,4085.0,3310.0,3915.0,93590700
2015-08-01 00:00:00,1438354800,6770.T,3915.0,4000.0,3160.0,3805.0,110551800
2015-09-01 00:00:00,1441033200,6770.T,3790.0,3855.0,3200.0,3355.0,89547100
2015-10-01 00:00:00,1443625200,6770.T,3325.0,3850.0,3180.0,3790.0,91429100
2015-11-01 00:00:00,1446303600,6770.T,3745.0,4205.0,3730.0,3870.0,79146300
2015-12-01 00:00:00,1448895600,6770.T,3850.0,3905.0,3090.0,3315.0,90402700
2016-01-01 00:00:00,1451574000,6770.T,3315.0,3315.0,2182.0,2338.0,105974000
2016-02-01 00:00:00,1454252400,6770.T,2432.0,2466.0,1647.0,1856.0,107661000
2016-03-01 00:00:00,1456758000,6770.T,1836.0,2310.0,1773.0,1962.0,98663400
2016-04-01 00:00:00,1459436400,6770.T,1929.0,2128.0,1621.0,1990.0,107936400
2016-05-01 00:00:00,1462028400,6770.T,1870.0,2250.0,1723.0,2242.0,90681400
2016-06-01 00:00:00,1464706800,6770.T,2270.0,2325.0,1815.0,1909.0,109042500
2016-07-01 00:00:00,1467298800,6770.T,1960.0,2353.0,1655.0,2340.0,96085100
2016-08-01 00:00:00,1469977200,6770.T,2244.0,2426.0,2060.0,2333.0,70350500
2016-09-01 00:00:00,1472655600,6770.T,2360.0,2584.0,2110.0,2400.0,97439300
2016-10-01 00:00:00,1475247600,6770.T,2450.0,2735.0,2403.0,2520.0,65861300
2016-11-01 00:00:00,1477926000,6770.T,2501.0,2967.0,2189.0,2873.0,76991500
2016-12-01 00:00:00,1480518000,6770.T,2941.0,3050.0,2737.0,2826.0,68617900
2017-01-01 00:00:00,1483196400,6770.T,2826.0,3135.0,2654.0,3015.0,60725700
2017-02-01 00:00:00,1485874800,6770.T,3000.0,3535.0,2995.0,3345.0,48410100
2017-03-01 00:00:00,1488294000,6770.T,3370.0,3600.0,3150.0,3155.0,52767700
2017-04-01 00:00:00,1490972400,6770.T,3145.0,3310.0,2796.0,3275.0,58754700
2017-05-01 00:00:00,1493564400,6770.T,3295.0,3395.0,3020.0,3110.0,43010700
2017-06-01 00:00:00,1496242800,6770.T,3125.0,3310.0,2902.0,3240.0,53135600
2017-07-01 00:00:00,1498834800,6770.T,3245.0,3305.0,3000.0,3010.0,46349500
2017-08-01 00:00:00,1501513200,6770.T,2986.0,3170.0,2878.0,3020.0,51393100
2017-09-01 00:00:00,1504191600,6770.T,3040.0,3075.0,2783.0,2969.0,58055700
2017-10-01 00:00:00,1506783600,6770.T,2979.0,3485.0,2946.0,3445.0,66801900
2017-11-01 00:00:00,1509462000,6770.T,3510.0,3845.0,3480.0,3575.0,60006100
2017-12-01 00:00:00,1512054000,6770.T,3580.0,3620.0,3140.0,3220.0,69009300
2018-01-01 00:00:00,1514732400,6770.T,3220.0,3405.0,3035.0,3140.0,63786400
2018-02-01 00:00:00,1517410800,6770.T,3160.0,3175.0,2679.0,2955.0,72603100
2018-03-01 00:00:00,1519830000,6770.T,2913.0,2928.0,2506.0,2608.0,70182100
2018-04-01 00:00:00,1522508400,6770.T,2611.0,2705.0,2395.0,2428.0,59151800
2018-05-01 00:00:00,1525100400,6770.T,2400.0,2795.0,2399.0,2584.0,54513600
2018-06-01 00:00:00,1527778800,6770.T,2591.0,2847.0,2578.0,2846.0,52089000
2018-07-01 00:00:00,1530370800,6770.T,2864.0,3320.0,2815.0,3215.0,49198500
2018-08-01 00:00:00,1533049200,6770.T,3205.0,3360.0,3010.0,3340.0,43394400
2018-09-01 00:00:00,1535727600,6770.T,3345.0,3390.0,2855.0,2886.0,50514700
2018-10-01 00:00:00,1538319600,6770.T,2880.0,3060.0,2463.0,2680.0,66186700
2018-11-01 00:00:00,1540998000,6770.T,2695.0,2737.0,2390.0,2631.0,44085700
2018-12-01 00:00:00,1543590000,6770.T,2688.0,2742.0,2035.0,2135.0,43361400
2019-01-01 00:00:00,1546268400,6770.T,2135.0,2349.0,1949.0,2287.0,39465500
2019-02-01 00:00:00,1548946800,6770.T,2280.0,2383.0,2184.0,2187.0,32807800
2019-03-01 00:00:00,1551366000,6770.T,2198.0,2322.0,2051.0,2310.0,24875500
2019-04-01 00:00:00,1554044400,6770.T,2318.0,2439.0,2308.0,2347.0,24129200
2019-05-01 00:00:00,1556636400,6770.T,2347.0,2347.0,1747.0,1800.0,35019600
2019-06-01 00:00:00,1559314800,6770.T,1757.0,1855.0,1731.0,1816.0,26816200
2019-07-01 00:00:00,1561906800,6770.T,1856.0,2059.0,1802.0,2000.0,34007300
2019-08-01 00:00:00,1564585200,6770.T,1978.0,2015.0,1686.0,1855.0,25805600
2019-09-01 00:00:00,1567263600,6770.T,1839.0,2094.0,1812.0,2017.0,28018400
2019-10-01 00:00:00,1569855600,6770.T,2054.0,2405.0,1990.0,2344.0,40361000
2019-11-01 00:00:00,1572534000,6770.T,2321.0,2526.0,2310.0,2471.0,35126800
2019-12-01 00:00:00,1575126000,6770.T,2472.0,2634.0,2415.0,2492.0,29970300
2020-01-01 00:00:00,1577804400,6770.T,2492.0,2578.0,1997.0,2002.0,28753900
2020-02-01 00:00:00,1580482800,6770.T,1954.0,2014.0,1622.0,1659.0,35762300
2020-03-01 00:00:00,1582988400,6770.T,1639.0,1680.0,810.0,1049.0,76457000
2020-04-01 00:00:00,1585666800,6770.T,1039.0,1134.0,869.0,1123.0,62203100
2020-05-01 00:00:00,1588258800,6770.T,1069.0,1419.0,1025.0,1302.0,107587500
2020-06-01 00:00:00,1590937200,6770.T,1326.0,1648.0,1323.0,1380.0,129329900
2020-07-01 00:00:00,1593529200,6770.T,1374.0,1483.0,1306.0,1323.0,58383400
2020-08-01 00:00:00,1596207600,6770.T,1467.0,1745.0,1406.0,1686.0,65311700
2020-09-01 00:00:00,1598886000,6770.T,1673.0,1771.0,1401.0,1408.0,55137000
2020-10-01 00:00:00,1601478000,6770.T,1408.0,1667.0,1404.0,1493.0,51826500
2020-11-01 00:00:00,1604156400,6770.T,1468.0,1596.0,1308.0,1308.0,61371000
2020-12-01 00:00:00,1606748400,6770.T,1294.0,1419.0,1251.0,1358.0,50715600
2021-01-01 00:00:00,1609426800,6770.T,1358.0,1610.0,1297.0,1396.0,57792800
2021-02-01 00:00:00,1612105200,6770.T,1371.0,1536.0,1312.0,1402.0,55681300
2021-03-01 00:00:00,1614524400,6770.T,1432.0,1624.0,1422.0,1460.0,61332400
2021-04-01 00:00:00,1617202800,6770.T,1489.0,1510.0,1256.0,1324.0,51456300
2021-05-01 00:00:00,1619794800,6770.T,1324.0,1339.0,1098.0,1177.0,53843700
2021-06-01 00:00:00,1622473200,6770.T,1184.0,1237.0,1136.0,1173.0,41274600
2021-07-01 00:00:00,1625065200,6770.T,1173.0,1229.0,1101.0,1133.0,47243200
2021-08-01 00:00:00,1627743600,6770.T,1159.0,1205.0,1050.0,1154.0,50801000
2021-09-01 00:00:00,1630422000,6770.T,1162.0,1318.0,1162.0,1218.0,48494600
2021-10-01 00:00:00,1633014000,6770.T,1213.0,1222.0,1092.0,1110.0,47530600
2021-11-01 00:00:00,1635692400,6770.T,1121.0,1164.0,1023.0,1023.0,43122500
2021-12-01 00:00:00,1638284400,6770.T,1032.0,1114.0,980.0,1085.0,40087000
2022-01-01 00:00:00,1640962800,6770.T,1085.0,1277.0,1018.0,1244.0,52440900
2022-02-01 00:00:00,1643641200,6770.T,1270.0,1337.0,1123.0,1150.0,46491100
2022-03-01 00:00:00,1646060400,6770.T,1154.0,1226.0,1014.0,1211.0,53301800
2022-04-01 00:00:00,1648738800,6770.T,1198.0,1246.0,1104.0,1155.0,40104400
2022-05-01 00:00:00,1651330800,6770.T,1300.0,1429.0,1262.0,1385.0,50459600
2022-06-01 00:00:00,1654009200,6770.T,1399.0,1540.0,1366.0,1377.0,48883900
2022-07-01 00:00:00,1656601200,6770.T,1385.0,1405.0,1252.0,1377.0,41854800
2022-08-01 00:00:00,1659279600,6770.T,1215.0,1315.0,1166.0,1253.0,56752900
2022-09-01 00:00:00,1661958000,6770.T,1230.0,1287.0,1038.0,1046.0,46846100
2022-10-01 00:00:00,1664550000,6770.T,1030.0,1335.0,1028.0,1280.0,45986600
2022-11-01 00:00:00,1667228400,6770.T,1282.0,1376.0,1229.0,1302.0,39343100
2022-12-01 00:00:00,1669820400,6770.T,1321.0,1326.0,1175.0,1197.0,33508800
2023-01-01 00:00:00,1672498800,6770.T,1197.0,1332.0,1164.0,1323.0,32597500
2023-02-01 00:00:00,1675177200,6770.T,1400.0,1450.0,1293.0,1294.0,49613200
2023-03-01 00:00:00,1677596400,6770.T,1292.0,1318.0,1218.0,1269.0,32774100
2023-04-01 00:00:00,1680274800,6770.T,1287.0,1287.0,1191.0,1235.0,28735800
2023-05-01 00:00:00,1682866800,6770.T,1178.0,1289.0,1167.0,1232.0,37988700
2023-06-01 00:00:00,1685545200,6770.T,1213.0,1284.5,1205.0,1257.0,28940000
2023-07-01 00:00:00,1688137200,6770.T,1262.5,1278.0,1197.0,1255.5,26611900
2023-08-01 00:00:00,1690815600,6770.T,1245.0,1251.0,1157.0,1217.5,26745900
2023-09-01 00:00:00,1693494000,6770.T,1219.0,1329.0,1188.5,1297.5,32394500
2023-10-01 00:00:00,1696086000,6770.T,1300.0,1319.0,1173.0,1229.0,28217600
2023-11-01 00:00:00,1698764400,6770.T,1250.5,1297.0,1202.5,1295.5,22753900
2023-12-01 00:00:00,1701356400,6770.T,1299.0,1302.0,1186.5,1228.5,23551900
2024-01-01 00:00:00,1704034800,6770.T,1228.5,1321.0,1077.0,1101.5,30565000
2024-02-01 00:00:00,1706713200,6770.T,1090.5,1116.0,1000.0,1100.0,46177100
2024-03-01 00:00:00,1709218800,6770.T,1115.0,1204.5,1070.0,1196.5,34621900
2024-04-01 00:00:00,1711897200,6770.T,1198.0,1428.0,1182.5,1428.0,36754800
2024-05-01 00:00:00,1714489200,6770.T,1415.0,1635.5,1406.0,1479.0,50951300
2024-06-01 00:00:00,1717167600,6770.T,1480.5,1603.0,1441.0,1536.5,37020500
2024-07-01 00:00:00,1719759600,6770.T,1549.5,1653.0,1477.5,1603.0,33856500
2024-08-01 00:00:00,1722438000,6770.T,1490.0,1581.5,1287.5,1555.5,30655600
2024-09-01 00:00:00,1725116400,6770.T,1558.0,1599.5,1449.0,1544.0,23960400
2024-10-01 00:00:00,1727708400,6770.T,1555.0,1616.0,1471.5,1521.0,27891300
2024-11-01 00:00:00,1730386800,6770.T,1500.0,1640.0,1489.0,1543.0,15596700
2024-12-01 00:00:00,1732978800,6770.T,1550.0,1649.5,1518.0,1612.5,17630900
2025-01-01 00:00:00,1735657200,6770.T,1612.5,1612.5,1529.0,1559.0,13998100
2025-02-01 00:00:00,1738335600,6770.T,1639.0,1716.0,1525.0,1541.0,18644900
2025-03-01 00:00:00,1740754800,6770.T,1547.0,1649.5,1507.0,1521.0,16956700
