timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-07-25 00:00:00,1658674800,6473.T,1065.0,1073.0,971.0,980.0,6906700
2022-08-01 00:00:00,1659279600,6473.T,990.0,1015.0,941.0,964.0,6983000
2022-08-08 00:00:00,1659884400,6473.T,963.0,1016.0,962.0,1010.0,5581700
2022-08-15 00:00:00,1660489200,6473.T,1009.0,1035.0,989.0,1034.0,4822100
2022-08-22 00:00:00,1661094000,6473.T,1016.0,1028.0,998.0,1002.0,3767500
2022-08-29 00:00:00,1661698800,6473.T,980.0,1002.0,970.0,998.0,4529500
2022-09-05 00:00:00,1662303600,6473.T,1002.0,1064.0,985.0,1047.0,5335400
2022-09-12 00:00:00,1662908400,6473.T,1059.0,1063.0,990.0,995.0,4303100
2022-09-19 00:00:00,1663513200,6473.T,995.0,1039.0,980.0,995.0,3494800
2022-09-26 00:00:00,1664118000,6473.T,973.0,973.0,907.0,916.0,7235900
2022-10-03 00:00:00,1664722800,6473.T,913.0,974.0,909.0,959.0,4070000
2022-10-10 00:00:00,1665327600,6473.T,959.0,969.0,932.0,961.0,3664900
2022-10-17 00:00:00,1665932400,6473.T,950.0,979.0,946.0,956.0,3647300
2022-10-24 00:00:00,1666537200,6473.T,971.0,981.0,934.0,947.0,7112100
2022-10-31 00:00:00,1667142000,6473.T,1007.0,1060.0,1000.0,1034.0,9274000
2022-11-07 00:00:00,1667746800,6473.T,1040.0,1043.0,995.0,1008.0,6904600
2022-11-14 00:00:00,1668351600,6473.T,1001.0,1013.0,974.0,1012.0,4496800
2022-11-21 00:00:00,1668956400,6473.T,1015.0,1029.0,996.0,1002.0,3739000
2022-11-28 00:00:00,1669561200,6473.T,1004.0,1020.0,961.0,971.0,6937800
2022-12-05 00:00:00,1670166000,6473.T,965.0,965.0,937.0,952.0,6365400
2022-12-12 00:00:00,1670770800,6473.T,952.0,971.0,945.0,961.0,3568100
2022-12-19 00:00:00,1671375600,6473.T,955.0,959.0,901.0,910.0,4937700
2022-12-26 00:00:00,1671980400,6473.T,918.0,938.0,907.0,929.0,3701700
2023-01-02 00:00:00,1672585200,6473.T,929.0,929.0,906.0,916.0,2168300
2023-01-09 00:00:00,1673190000,6473.T,916.0,932.0,900.0,904.0,4131300
2023-01-16 00:00:00,1673794800,6473.T,890.0,931.0,873.0,905.0,5537200
2023-01-23 00:00:00,1674399600,6473.T,917.0,948.0,908.0,944.0,3813000
2023-01-30 00:00:00,1675004400,6473.T,950.0,971.0,923.0,952.0,6134500
2023-02-06 00:00:00,1675609200,6473.T,982.0,998.0,958.0,990.0,8528400
2023-02-13 00:00:00,1676214000,6473.T,983.0,1021.0,971.0,1016.0,4386900
2023-02-20 00:00:00,1676818800,6473.T,1019.0,1028.0,989.0,1004.0,3113600
2023-02-27 00:00:00,1677423600,6473.T,1011.0,1048.0,1009.0,1043.0,5220100
2023-03-06 00:00:00,1678028400,6473.T,1046.0,1100.0,1035.0,1078.0,5835900
2023-03-13 00:00:00,1678633200,6473.T,1061.0,1063.0,942.0,960.0,7114500
2023-03-20 00:00:00,1679238000,6473.T,945.0,974.0,943.0,961.0,3172900
2023-03-27 00:00:00,1679842800,6473.T,971.0,1031.0,961.0,1021.0,5009300
2023-04-03 00:00:00,1680447600,6473.T,1028.0,1058.0,987.0,997.0,4558300
2023-04-10 00:00:00,1681052400,6473.T,1006.0,1025.0,997.0,1007.0,3792300
2023-04-17 00:00:00,1681657200,6473.T,1023.0,1035.0,1011.0,1019.0,3744300
2023-04-24 00:00:00,1682262000,6473.T,1025.0,1123.0,1016.0,1115.0,9628700
2023-05-01 00:00:00,1682866800,6473.T,1130.0,1168.0,1118.0,1155.0,4965500
2023-05-08 00:00:00,1683471600,6473.T,1157.0,1184.0,1136.0,1155.0,10218300
2023-05-15 00:00:00,1684076400,6473.T,1163.0,1194.0,1139.0,1180.0,5861700
2023-05-22 00:00:00,1684681200,6473.T,1182.0,1219.0,1182.0,1187.0,6578800
2023-05-29 00:00:00,1685286000,6473.T,1206.0,1224.0,1132.0,1162.0,5282900
2023-06-05 00:00:00,1685890800,6473.T,1194.0,1227.0,1165.5,1199.5,4804600
2023-06-12 00:00:00,1686495600,6473.T,1220.0,1317.5,1199.0,1312.5,7602400
2023-06-19 00:00:00,1687100400,6473.T,1320.0,1322.0,1265.5,1279.0,4622900
2023-06-26 00:00:00,1687705200,6473.T,1282.5,1324.5,1258.5,1305.0,4662500
2023-07-03 00:00:00,1688310000,6473.T,1320.0,1345.0,1284.5,1309.5,5007700
2023-07-10 00:00:00,1688914800,6473.T,1323.0,1327.5,1239.5,1257.5,5226000
2023-07-17 00:00:00,1689519600,6473.T,1257.5,1314.0,1252.0,1303.5,2820700
2023-07-24 00:00:00,1690124400,6473.T,1315.0,1358.0,1263.5,1303.0,5785800
2023-07-31 00:00:00,1690729200,6473.T,1333.0,1374.0,1267.5,1304.0,7143500
2023-08-07 00:00:00,1691334000,6473.T,1288.0,1317.5,1274.0,1305.5,3417300
2023-08-14 00:00:00,1691938800,6473.T,1307.0,1322.5,1225.5,1242.0,4177300
2023-08-21 00:00:00,1692543600,6473.T,1247.5,1279.0,1237.0,1252.5,2949700
2023-08-28 00:00:00,1693148400,6473.T,1266.5,1360.5,1265.0,1345.0,5135000
2023-09-04 00:00:00,1693753200,6473.T,1350.5,1441.5,1345.5,1378.0,6123100
2023-09-11 00:00:00,1694358000,6473.T,1390.0,1501.0,1379.0,1486.0,5454200
2023-09-18 00:00:00,1694962800,6473.T,1486.0,1523.0,1449.5,1472.0,4619100
2023-09-25 00:00:00,1695567600,6473.T,1486.5,1487.0,1400.5,1411.0,4704000
2023-10-02 00:00:00,1696172400,6473.T,1419.0,1438.5,1235.5,1276.0,7653700
2023-10-09 00:00:00,1696777200,6473.T,1276.0,1364.0,1276.0,1307.5,5437100
2023-10-16 00:00:00,1697382000,6473.T,1291.0,1338.5,1247.5,1259.5,4945300
2023-10-23 00:00:00,1697986800,6473.T,1260.0,1309.5,1243.0,1296.5,4990000
2023-10-30 00:00:00,1698591600,6473.T,1273.0,1300.0,1178.0,1278.5,7692400
2023-11-06 00:00:00,1699196400,6473.T,1308.5,1319.0,1241.5,1314.5,6024400
2023-11-13 00:00:00,1699801200,6473.T,1348.0,1403.0,1339.0,1369.0,6024600
2023-11-20 00:00:00,1700406000,6473.T,1365.0,1383.0,1305.0,1374.5,3552400
2023-11-27 00:00:00,1701010800,6473.T,1387.0,1391.5,1326.5,1375.0,5231800
2023-12-04 00:00:00,1701615600,6473.T,1358.5,1365.0,1235.0,1248.5,5711800
2023-12-11 00:00:00,1702220400,6473.T,1290.0,1314.5,1173.0,1197.5,6173300
2023-12-18 00:00:00,1702825200,6473.T,1177.5,1231.5,1172.0,1185.5,4378800
2023-12-25 00:00:00,1703430000,6473.T,1196.0,1206.5,1181.0,1193.5,3206600
2024-01-01 00:00:00,1704034800,6473.T,1193.5,1250.5,1180.5,1237.5,1848200
2024-01-08 00:00:00,1704639600,6473.T,1237.5,1319.0,1225.0,1292.0,4556400
2024-01-15 00:00:00,1705244400,6473.T,1285.0,1306.5,1264.0,1290.5,3295900
2024-01-22 00:00:00,1705849200,6473.T,1297.0,1327.5,1291.5,1306.5,3284800
2024-01-29 00:00:00,1706454000,6473.T,1313.5,1363.5,1313.5,1337.0,5403400
2024-02-05 00:00:00,1707058800,6473.T,1457.0,1463.0,1358.5,1377.5,8770300
2024-02-12 00:00:00,1707663600,6473.T,1380.5,1399.0,1323.5,1338.5,4479300
2024-02-19 00:00:00,1708268400,6473.T,1335.0,1392.0,1325.5,1389.5,3906300
2024-02-26 00:00:00,1708873200,6473.T,1393.0,1429.0,1366.0,1417.5,5548700
2024-03-04 00:00:00,1709478000,6473.T,1426.0,1473.0,1378.5,1403.0,6450200
2024-03-11 00:00:00,1710082800,6473.T,1358.0,1362.5,1286.0,1348.0,9297700
2024-03-18 00:00:00,1710687600,6473.T,1372.0,1436.0,1364.5,1436.0,5977200
2024-03-25 00:00:00,1711292400,6473.T,1432.0,1464.0,1404.5,1424.5,4913400
2024-04-01 00:00:00,1711897200,6473.T,1442.5,1443.0,1340.0,1364.5,7223000
2024-04-08 00:00:00,1712502000,6473.T,1369.5,1444.5,1369.5,1432.5,4927300
2024-04-15 00:00:00,1713106800,6473.T,1406.0,1442.5,1342.0,1364.0,4864500
2024-04-22 00:00:00,1713711600,6473.T,1380.0,1424.5,1220.5,1260.0,7641300
2024-04-29 00:00:00,1714316400,6473.T,1260.0,1278.0,1200.5,1216.5,7234100
2024-05-06 00:00:00,1714921200,6473.T,1224.0,1247.0,1206.0,1211.5,5957000
2024-05-13 00:00:00,1715526000,6473.T,1207.0,1247.0,1164.0,1170.5,6176400
2024-05-20 00:00:00,1716130800,6473.T,1180.0,1206.0,1141.0,1154.0,4421700
2024-05-27 00:00:00,1716735600,6473.T,1151.5,1173.5,1119.0,1138.0,5409200
2024-06-03 00:00:00,1717340400,6473.T,1162.0,1183.5,1083.0,1093.5,6334500
2024-06-10 00:00:00,1717945200,6473.T,1096.0,1113.5,1062.0,1077.5,5845600
2024-06-17 00:00:00,1718550000,6473.T,1063.0,1114.0,1044.0,1097.0,5531300
2024-06-24 00:00:00,1719154800,6473.T,1104.5,1130.5,1092.0,1119.5,5968300
2024-07-01 00:00:00,1719759600,6473.T,1131.0,1163.5,1112.0,1127.0,5611400
2024-07-08 00:00:00,1720364400,6473.T,1121.5,1146.0,1106.0,1127.5,6389300
2024-07-15 00:00:00,1720969200,6473.T,1132.5,1150.0,1098.5,1109.0,3942500
2024-07-22 00:00:00,1721574000,6473.T,1104.0,1107.5,1041.0,1051.5,4932900
2024-07-29 00:00:00,1722178800,6473.T,1069.5,1108.5,983.0999755859375,994.2999877929688,8377900
2024-08-05 00:00:00,1722783600,6473.T,934.2999877929688,940.7000122070312,844.2999877929688,914.7999877929688,11328000
2024-08-12 00:00:00,1723388400,6473.T,914.7999877929688,999.0,912.5,992.0,4895800
2024-08-19 00:00:00,1723993200,6473.T,990.0,1042.5,975.5999755859375,1036.5,5482700
2024-08-26 00:00:00,1724598000,6473.T,1037.0,1138.0,1018.5,1122.0,11197100
2024-09-02 00:00:00,1725202800,6473.T,1144.0,1172.5,1079.5,1103.5,6242100
2024-09-09 00:00:00,1725807600,6473.T,1069.5,1089.0,1031.0,1054.5,5678900
2024-09-16 00:00:00,1726412400,6473.T,1068.0,1105.0,1037.0,1076.0,4230500
2024-09-23 00:00:00,1727017200,6473.T,1098.5,1102.0,1061.0,1094.5,4159500
2024-09-30 00:00:00,1727622000,6473.T,1019.0,1077.0,1016.5,1053.5,6922100
2024-10-07 00:00:00,1728226800,6473.T,1083.5,1083.5,1026.5,1034.0,3388700
2024-10-14 00:00:00,1728831600,6473.T,1035.0,1040.0,995.2000122070312,1003.5,6211300
2024-10-21 00:00:00,1729436400,6473.T,1006.5,1030.0,993.5999755859375,1003.5,5529000
2024-10-28 00:00:00,1730041200,6473.T,1010.0,1109.0,998.7000122070312,1057.5,14176100
2024-11-04 00:00:00,1730646000,6473.T,1057.5,1127.5,1037.5,1071.0,9625900
2024-11-11 00:00:00,1731250800,6473.T,1072.0,1091.0,1032.5,1060.0,8653900
2024-11-18 00:00:00,1731855600,6473.T,1050.5,1099.5,1043.5,1086.5,7257400
2024-11-25 00:00:00,1732460400,6473.T,1100.0,1103.5,1022.5,1048.0,5718100
2024-12-02 00:00:00,1733065200,6473.T,1050.0,1088.0,1047.5,1085.5,5264500
2024-12-09 00:00:00,1733670000,6473.T,1095.0,1137.5,1084.0,1124.5,5977900
2024-12-16 00:00:00,1734274800,6473.T,1124.0,1141.0,1096.0,1128.0,5087100
2024-12-23 00:00:00,1734879600,6473.T,1133.0,1181.0,1113.5,1174.0,5997200
2024-12-30 00:00:00,1735484400,6473.T,1174.5,1187.5,1171.0,1179.5,1246200
2025-01-06 00:00:00,1736089200,6473.T,1174.0,1182.0,1128.0,1128.5,5583200
2025-01-13 00:00:00,1736694000,6473.T,1128.5,1128.5,1088.0,1101.5,2964400
2025-01-20 00:00:00,1737298800,6473.T,1105.0,1168.0,1105.0,1139.5,4357400
2025-01-27 00:00:00,1737903600,6473.T,1152.0,1232.0,1133.0,1224.0,7286000
2025-02-03 00:00:00,1738508400,6473.T,1194.0,1211.0,1129.0,1184.0,8184600
2025-02-10 00:00:00,1739113200,6473.T,1176.0,1202.0,1159.5,1178.0,3493600
2025-02-17 00:00:00,1739718000,6473.T,1181.0,1183.5,1132.0,1152.0,4391600
2025-02-24 00:00:00,1740322800,6473.T,1152.0,1175.0,1127.0,1133.0,5222200
2025-03-03 00:00:00,1740927600,6473.T,1143.0,1174.5,1125.0,1169.5,6089900
2025-03-10 00:00:00,1741532400,6473.T,1173.0,1174.5,1094.0,1138.0,6353800
2025-03-17 00:00:00,1742137200,6473.T,1141.0,1184.5,1140.5,1173.5,4699100
2025-03-24 00:00:00,1742742000,6473.T,1184.5,1224.0,1137.5,1150.5,6788200
2025-03-31 00:00:00,1743346800,6473.T,1128.0,1145.0,947.4000244140625,980.5,8140600
2025-04-07 00:00:00,1743951600,6473.T,905.5,1007.0,882.0,953.7999877929688,10970300
2025-04-14 00:00:00,1744556400,6473.T,954.5,973.0999755859375,942.0999755859375,972.0,5040200
2025-04-21 00:00:00,1745161200,6473.T,962.0,1160.0,931.7000122070312,1124.0,12372500
2025-04-28 00:00:00,1745766000,6473.T,1102.0,1142.0,1068.5,1129.0,9219800
2025-05-05 00:00:00,1746370800,6473.T,1129.0,1144.0,1101.0,1136.0,3404200
2025-05-12 00:00:00,1746975600,6473.T,1143.0,1185.5,1124.5,1146.5,5092800
2025-05-19 00:00:00,1747580400,6473.T,1132.5,1169.5,1122.0,1126.5,5087900
2025-05-26 00:00:00,1748185200,6473.T,1118.0,1144.5,1108.5,1136.0,4657100
2025-06-02 00:00:00,1748790000,6473.T,1120.0,1131.0,1090.5,1099.5,4365600
2025-06-09 00:00:00,1749394800,6473.T,1101.5,1113.0,1070.5,1077.5,4418600
2025-06-16 00:00:00,1749999600,6473.T,1084.0,1117.0,1079.0,1098.0,5155600
2025-06-23 00:00:00,1750604400,6473.T,1096.0,1175.0,1081.0,1159.5,7912000
2025-06-30 00:00:00,1751209200,6473.T,1167.5,1238.5,1160.5,1222.0,8130200
2025-07-07 00:00:00,1751814000,6473.T,1217.0,1250.0,1182.5,1244.0,6089600
2025-07-14 00:00:00,1752418800,6473.T,1243.5,1255.5,1231.5,1240.0,3834400
2025-07-21 00:00:00,1753023600,6473.T,1232.0,1323.0,1226.0,1282.0,6005100
2025-07-28 00:00:00,1753628400,6473.T,1282.0,1380.0,1253.0,1304.5,7735700
2025-08-04 00:00:00,1754233200,6473.T,1258.0,1379.0,1258.0,1374.5,6532900
2025-08-11 00:00:00,1754838000,6473.T,1374.5,1423.0,1367.0,1390.0,4020000
2025-08-18 00:00:00,1755442800,6473.T,1395.0,1434.0,1391.0,1422.5,3489800
2025-08-25 00:00:00,1756047600,6473.T,1440.0,1459.5,1408.5,1453.0,4179400
2025-09-01 00:00:00,1756652400,6473.T,1440.0,1517.5,1422.5,1515.5,5907100
2025-09-08 00:00:00,1757257200,6473.T,1530.0,1549.0,1508.0,1512.5,6126300
2025-09-15 00:00:00,1757862000,6473.T,1520.0,1553.5,1506.5,1514.5,4539700
2025-09-22 00:00:00,1758466800,6473.T,1514.0,1562.0,1513.0,1531.5,5344700
2025-09-29 00:00:00,1759071600,6473.T,1500.0,1510.5,1425.0,1462.5,6639500
2025-10-06 00:00:00,1759676400,6473.T,1501.0,1518.0,1446.5,1446.5,6428800
2025-10-13 00:00:00,1760281200,6473.T,1411.0,1443.0,1391.5,1428.0,4795900
2025-10-20 00:00:00,1760886000,6473.T,1458.0,1531.5,1438.0,1531.5,5923500
2025-10-27 00:00:00,1761490800,6473.T,1560.5,1569.0,1481.5,1549.5,9686500
2025-11-03 00:00:00,1762095600,6473.T,1569.5,1644.0,1550.0,1621.0,8331600
2025-11-10 00:00:00,1762700400,6473.T,1631.0,1633.5,1591.5,1613.5,4601100
2025-11-17 00:00:00,1763305200,6473.T,1605.5,1622.0,1531.5,1574.5,5924800
2025-11-24 00:00:00,1763910000,6473.T,1629.0,1708.0,1604.5,1697.5,5035200
2025-12-01 00:00:00,1764514800,6473.T,1716.5,1723.0,1669.5,1669.5,4482400
2025-12-08 00:00:00,1765119600,6473.T,1690.5,1778.0,1682.5,1764.5,5434200
2025-12-15 00:00:00,1765724400,6473.T,1785.0,1792.5,1687.0,1763.5,7026000
2025-12-22 00:00:00,1766329200,6473.T,1780.5,1788.0,1711.0,1716.0,4890100
2025-12-29 00:00:00,1766934000,6473.T,1720.0,1735.5,1712.0,1735.0,1530900
2026-01-05 00:00:00,1767538800,6473.T,1746.5,1818.5,1739.0,1803.0,5494000
2026-01-12 00:00:00,1768143600,6473.T,1850.0,1958.0,1844.5,1951.5,4822600
2026-01-19 00:00:00,1768748400,6473.T,1919.0,1948.0,1843.0,1901.5,4013500
2026-01-26 00:00:00,1769353200,6473.T,1851.0,1875.0,1768.5,1819.5,5916800
2026-02-02 00:00:00,1769958000,6473.T,1832.0,1908.5,1781.5,1908.5,8804100
2026-02-09 00:00:00,1770562800,6473.T,1998.5,2070.5,1972.5,2038.5,6917600
2026-02-16 00:00:00,1771167600,6473.T,2053.0,2088.5,2002.5,2046.0,4256400
2026-02-23 00:00:00,1771772400,6473.T,2052.0,2160.5,2032.0,2149.0,3512100
2026-03-02 00:00:00,1772377200,6473.T,2082.0,2123.5,1834.0,1905.0,6472900
2026-03-09 00:00:00,1772982000,6473.T,1774.5,1876.5,1710.5,1750.0,5631200
2026-03-16 00:00:00,1773586800,6473.T,1760.5,1790.0,1613.0,1670.0,4966600
2026-03-23 00:00:00,1774191600,6473.T,1615.0,1756.0,1583.5,1684.0,7451400
2026-03-30 00:00:00,1774796400,6473.T,1567.0,1772.5,1547.5,1697.5,6485100
2026-04-06 00:00:00,1775401200,6473.T,1692.0,1781.0,1660.5,1765.0,5088200
2026-04-13 00:00:00,1776006000,6473.T,1744.0,1780.0,1734.0,1750.0,3757400
2026-04-20 00:00:00,1776610800,6473.T,1775.0,1792.0,1665.0,1682.0,4900400
2026-04-27 00:00:00,1777215600,6473.T,1675.5,1934.0,1650.0,1867.0,10478100
2026-05-04 00:00:00,1777820400,6473.T,1867.0,1949.0,1867.0,1924.5,3326800
2026-05-11 00:00:00,1778425200,6473.T,1933.0,2095.0,1912.5,2027.0,6391400
2026-05-18 00:00:00,1779030000,6473.T,2030.0,2032.0,1870.5,1931.0,4997300
2026-05-25 00:00:00,1779634800,6473.T,1971.0,2183.5,1968.5,2166.0,7720200
2026-06-01 00:00:00,1780239600,6473.T,2129.5,2149.5,1974.5,2106.5,6516700
2026-06-08 00:00:00,1780844400,6473.T,2056.5,2175.0,1911.0,1991.5,10467600
2026-06-15 00:00:00,1781449200,6473.T,2021.5,2111.5,2013.5,2057.5,6697000
2026-06-22 00:00:00,1782054000,6473.T,2019.0,2117.5,1984.0,2029.0,5183300
2026-06-29 00:00:00,1782658800,6473.T,2038.0,2140.0,1953.5,2131.0,8422400
2026-07-06 00:00:00,1783263600,6473.T,2136.5,2196.0,2038.0,2062.5,4683600
2026-07-09 15:30:00,1783578600,6473.T,2056.0,2083.0,2038.0,2062.5,1060900
2026-07-10 15:30:00,1783665000,6473.T,2112.5,2127.0,2095.0,2110.0,1299200
2026-07-13 15:30:00,1783924200,6473.T,2150.0,2150.0,2050.5,2068.0,1082800
