timestamp_jst,epoch,ticker,open,high,low,close,volume
2013-05-01 00:00:00,1367334000,4206.T,2000.0,2247.0,1874.0,1899.0,6415100
2013-06-01 00:00:00,1370012400,4206.T,1861.0,2000.0,1778.0,1990.0,4439300
2013-07-01 00:00:00,1372604400,4206.T,1990.0,2100.0,1883.0,1893.0,4570200
2013-08-01 00:00:00,1375282800,4206.T,1847.0,1991.0,1770.0,1784.0,4000700
2013-09-01 00:00:00,1377961200,4206.T,1792.0,1985.0,1784.0,1955.0,3481800
2013-10-01 00:00:00,1380553200,4206.T,1966.0,2047.0,1913.0,2008.0,4176900
2013-11-01 00:00:00,1383231600,4206.T,1988.0,2160.0,1981.0,2113.0,3897400
2013-12-01 00:00:00,1385823600,4206.T,2095.0,2116.0,1960.0,2079.0,3956900
2014-01-01 00:00:00,1388502000,4206.T,2079.0,2172.0,1843.0,1896.0,3586200
2014-02-01 00:00:00,1391180400,4206.T,1971.0,2168.0,1899.0,2091.0,3814500
2014-03-01 00:00:00,1393599600,4206.T,2092.0,2342.0,2039.0,2299.0,4164800
2014-04-01 00:00:00,1396278000,4206.T,2311.0,2371.0,2100.0,2135.0,3738000
2014-05-01 00:00:00,1398870000,4206.T,2132.0,2270.0,2040.0,2212.0,3076400
2014-06-01 00:00:00,1401548400,4206.T,2226.0,2228.0,2052.0,2164.0,3992500
2014-07-01 00:00:00,1404140400,4206.T,2164.0,2262.0,2143.0,2240.0,3011300
2014-08-01 00:00:00,1406818800,4206.T,2200.0,2530.0,2200.0,2486.0,3277700
2014-09-01 00:00:00,1409497200,4206.T,2481.0,2565.0,2300.0,2332.0,3785000
2014-10-01 00:00:00,1412089200,4206.T,2326.0,2356.0,2045.0,2298.0,3325900
2014-11-01 00:00:00,1414767600,4206.T,2298.0,2452.0,2221.0,2428.0,5580400
2014-12-01 00:00:00,1417359600,4206.T,2449.0,2585.0,2385.0,2501.0,8455100
2015-01-01 00:00:00,1420038000,4206.T,2501.0,2715.0,2421.0,2635.0,3089700
2015-02-01 00:00:00,1422716400,4206.T,2620.0,2855.0,2439.0,2810.0,4227200
2015-03-01 00:00:00,1425135600,4206.T,2810.0,2850.0,2614.0,2800.0,3395500
2015-04-01 00:00:00,1427814000,4206.T,2766.0,2835.0,2663.0,2751.0,3153300
2015-05-01 00:00:00,1430406000,4206.T,2716.0,2820.0,2583.0,2787.0,3265500
2015-06-01 00:00:00,1433084400,4206.T,2787.0,2846.0,2610.0,2844.0,5116800
2015-07-01 00:00:00,1435676400,4206.T,2843.0,2859.0,2652.0,2763.0,3476300
2015-08-01 00:00:00,1438354800,4206.T,2750.0,2946.0,2372.0,2585.0,3826100
2015-09-01 00:00:00,1441033200,4206.T,2574.0,2585.0,2280.0,2387.0,3611600
2015-10-01 00:00:00,1443625200,4206.T,2408.0,2489.0,2332.0,2411.0,2770900
2015-11-01 00:00:00,1446303600,4206.T,2390.0,2504.0,2319.0,2469.0,2639100
2015-12-01 00:00:00,1448895600,4206.T,2479.0,2525.0,2333.0,2391.0,2464900
2016-01-01 00:00:00,1451574000,4206.T,2391.0,2393.0,1994.0,2275.0,3032100
2016-02-01 00:00:00,1454252400,4206.T,2275.0,2296.0,1910.0,2146.0,3256900
2016-03-01 00:00:00,1456758000,4206.T,2139.0,2420.0,2106.0,2364.0,3843200
2016-04-01 00:00:00,1459436400,4206.T,2367.0,2559.0,2150.0,2486.0,3346500
2016-05-01 00:00:00,1462028400,4206.T,2401.0,2532.0,2398.0,2493.0,2932300
2016-06-01 00:00:00,1464706800,4206.T,2470.0,2488.0,2224.0,2325.0,4046000
2016-07-01 00:00:00,1467298800,4206.T,2362.0,2584.0,2273.0,2505.0,3076800
2016-08-01 00:00:00,1469977200,4206.T,2468.0,2574.0,2360.0,2571.0,2301800
2016-09-01 00:00:00,1472655600,4206.T,2570.0,2737.0,2521.0,2671.0,2929500
2016-10-01 00:00:00,1475247600,4206.T,2686.0,3070.0,2655.0,3000.0,4509500
2016-11-01 00:00:00,1477926000,4206.T,2979.0,3100.0,2822.0,3010.0,4831300
2016-12-01 00:00:00,1480518000,4206.T,3015.0,3135.0,2928.0,3085.0,4578000
2017-01-01 00:00:00,1483196400,4206.T,3085.0,3175.0,2940.0,2947.0,2518500
2017-02-01 00:00:00,1485874800,4206.T,2940.0,3030.0,2846.0,2872.0,2209200
2017-03-01 00:00:00,1488294000,4206.T,2879.0,3065.0,2873.0,2932.0,2633400
2017-04-01 00:00:00,1490972400,4206.T,2970.0,3190.0,2897.0,3180.0,3320300
2017-05-01 00:00:00,1493564400,4206.T,3165.0,3355.0,3165.0,3230.0,3180200
2017-06-01 00:00:00,1496242800,4206.T,3230.0,3425.0,3230.0,3420.0,4547900
2017-07-01 00:00:00,1498834800,4206.T,3420.0,3630.0,3345.0,3545.0,2568000
2017-08-01 00:00:00,1501513200,4206.T,3510.0,3715.0,3395.0,3625.0,2953000
2017-09-01 00:00:00,1504191600,4206.T,3630.0,3795.0,3495.0,3780.0,3542600
2017-10-01 00:00:00,1506783600,4206.T,3790.0,4010.0,3660.0,3950.0,4423000
2017-11-01 00:00:00,1509462000,4206.T,3990.0,3995.0,3735.0,3935.0,3743900
2017-12-01 00:00:00,1512054000,4206.T,3900.0,4270.0,3885.0,4185.0,2598800
2018-01-01 00:00:00,1514732400,4206.T,4185.0,4285.0,4075.0,4210.0,2600200
2018-02-01 00:00:00,1517410800,4206.T,4190.0,4285.0,3815.0,4075.0,2992500
2018-03-01 00:00:00,1519830000,4206.T,4060.0,4060.0,3660.0,3940.0,3086400
2018-04-01 00:00:00,1522508400,4206.T,3970.0,4175.0,3855.0,4120.0,3164800
2018-05-01 00:00:00,1525100400,4206.T,4120.0,4215.0,3940.0,4070.0,3204300
2018-06-01 00:00:00,1527778800,4206.T,4040.0,4205.0,3815.0,3890.0,2609800
2018-07-01 00:00:00,1530370800,4206.T,3900.0,4155.0,3750.0,4120.0,2988000
2018-08-01 00:00:00,1533049200,4206.T,4160.0,4290.0,3910.0,4275.0,2820800
2018-09-01 00:00:00,1535727600,4206.T,4255.0,4750.0,4145.0,4590.0,2481300
2018-10-01 00:00:00,1538319600,4206.T,4520.0,4635.0,2975.0,3360.0,5969900
2018-11-01 00:00:00,1540998000,4206.T,3330.0,3830.0,3290.0,3825.0,4419900
2018-12-01 00:00:00,1543590000,4206.T,3920.0,3960.0,3290.0,3680.0,3756400
2019-01-01 00:00:00,1546268400,4206.T,3680.0,3920.0,3425.0,3815.0,3119800
2019-02-01 00:00:00,1548946800,4206.T,3755.0,3935.0,3610.0,3875.0,2602800
2019-03-01 00:00:00,1551366000,4206.T,3855.0,3950.0,3525.0,3690.0,2752500
2019-04-01 00:00:00,1554044400,4206.T,3735.0,3975.0,3565.0,3840.0,2955900
2019-05-01 00:00:00,1556636400,4206.T,3840.0,3840.0,3395.0,3595.0,2503200
2019-06-01 00:00:00,1559314800,4206.T,3525.0,3795.0,3525.0,3600.0,2836900
2019-07-01 00:00:00,1561906800,4206.T,3700.0,3820.0,3160.0,3160.0,3422100
2019-08-01 00:00:00,1564585200,4206.T,3105.0,3150.0,2862.0,3035.0,3569300
2019-09-01 00:00:00,1567263600,4206.T,3035.0,3365.0,2938.0,3180.0,3512400
2019-10-01 00:00:00,1569855600,4206.T,3200.0,3530.0,3105.0,3465.0,2798000
2019-11-01 00:00:00,1572534000,4206.T,3445.0,3570.0,3310.0,3485.0,3614300
2019-12-01 00:00:00,1575126000,4206.T,3555.0,3675.0,3425.0,3625.0,2576700
2020-01-01 00:00:00,1577804400,4206.T,3625.0,3685.0,3180.0,3470.0,2663100
2020-02-01 00:00:00,1580482800,4206.T,3400.0,3645.0,3150.0,3195.0,2786500
2020-03-01 00:00:00,1582988400,4206.T,3135.0,3320.0,2584.0,3095.0,5044300
2020-04-01 00:00:00,1585666800,4206.T,3050.0,3185.0,2862.0,3135.0,3448300
2020-05-01 00:00:00,1588258800,4206.T,2916.0,3260.0,2916.0,3210.0,2686100
2020-06-01 00:00:00,1590937200,4206.T,3220.0,3575.0,3210.0,3535.0,3386200
2020-07-01 00:00:00,1593529200,4206.T,3535.0,3670.0,3360.0,3405.0,3383700
2020-08-01 00:00:00,1596207600,4206.T,3505.0,3760.0,3415.0,3640.0,1955200
2020-09-01 00:00:00,1598886000,4206.T,3635.0,3930.0,3595.0,3730.0,2181400
2020-10-01 00:00:00,1601478000,4206.T,3730.0,3750.0,3465.0,3510.0,1480300
2020-11-01 00:00:00,1604156400,4206.T,3525.0,4015.0,3525.0,3690.0,2429400
2020-12-01 00:00:00,1606748400,4206.T,3720.0,3770.0,3500.0,3565.0,2631700
2021-01-01 00:00:00,1609426800,4206.T,3565.0,3670.0,3390.0,3410.0,2710200
2021-02-01 00:00:00,1612105200,4206.T,3525.0,3960.0,3480.0,3685.0,2059700
2021-03-01 00:00:00,1614524400,4206.T,3760.0,4275.0,3745.0,3990.0,2679000
2021-04-01 00:00:00,1617202800,4206.T,4005.0,4115.0,3845.0,3880.0,1589100
2021-05-01 00:00:00,1619794800,4206.T,3880.0,4255.0,3870.0,3895.0,2371800
2021-06-01 00:00:00,1622473200,4206.T,3905.0,4065.0,3790.0,3905.0,1725600
2021-07-01 00:00:00,1625065200,4206.T,3895.0,4035.0,3695.0,3850.0,1172900
2021-08-01 00:00:00,1627743600,4206.T,3910.0,4010.0,3585.0,3690.0,2371900
2021-09-01 00:00:00,1630422000,4206.T,3690.0,4055.0,3685.0,3835.0,2243300
2021-10-01 00:00:00,1633014000,4206.T,3780.0,3805.0,3445.0,3485.0,1695500
2021-11-01 00:00:00,1635692400,4206.T,3565.0,3570.0,3210.0,3315.0,2233700
2021-12-01 00:00:00,1638284400,4206.T,3320.0,3595.0,3305.0,3325.0,2597400
2022-01-01 00:00:00,1640962800,4206.T,3325.0,3395.0,3020.0,3145.0,2652100
2022-02-01 00:00:00,1643641200,4206.T,3175.0,3315.0,3085.0,3220.0,1967600
2022-03-01 00:00:00,1646060400,4206.T,3290.0,3310.0,2863.0,2989.0,2842100
2022-04-01 00:00:00,1648738800,4206.T,2975.0,3100.0,2775.0,3005.0,4068000
2022-05-01 00:00:00,1651330800,4206.T,2983.0,3065.0,2784.0,2794.0,3102700
2022-06-01 00:00:00,1654009200,4206.T,2809.0,2946.0,2677.0,2832.0,3248800
2022-07-01 00:00:00,1656601200,4206.T,2835.0,3110.0,2835.0,3070.0,2797500
2022-08-01 00:00:00,1659279600,4206.T,3060.0,3205.0,2980.0,3085.0,1849000
2022-09-01 00:00:00,1661958000,4206.T,3040.0,3295.0,3030.0,3130.0,2529900
2022-10-01 00:00:00,1664550000,4206.T,3130.0,3275.0,3090.0,3200.0,2398700
2022-11-01 00:00:00,1667228400,4206.T,3185.0,3360.0,3140.0,3235.0,1443200
2022-12-01 00:00:00,1669820400,4206.T,3235.0,3285.0,3095.0,3130.0,1956000
2023-01-01 00:00:00,1672498800,4206.T,3130.0,3135.0,2974.0,3130.0,1520100
2023-02-01 00:00:00,1675177200,4206.T,3150.0,3150.0,2987.0,3095.0,1656300
2023-03-01 00:00:00,1677596400,4206.T,3090.0,3185.0,2977.0,3035.0,2482600
2023-04-01 00:00:00,1680274800,4206.T,3090.0,3115.0,2972.0,3080.0,1845500
2023-05-01 00:00:00,1682866800,4206.T,3045.0,3080.0,2950.0,2955.0,2660600
2023-06-01 00:00:00,1685545200,4206.T,2960.0,3208.0,2957.0,3157.0,3499900
2023-07-01 00:00:00,1688137200,4206.T,3175.0,3410.0,3080.0,3376.0,2626200
2023-08-01 00:00:00,1690815600,4206.T,3382.0,3463.0,3231.0,3455.0,2643600
2023-09-01 00:00:00,1693494000,4206.T,3455.0,3527.0,3324.0,3337.0,2695900
2023-10-01 00:00:00,1696086000,4206.T,3364.0,3477.0,3220.0,3458.0,2745700
2023-11-01 00:00:00,1698764400,4206.T,3521.0,3582.0,3306.0,3325.0,2547600
2023-12-01 00:00:00,1701356400,4206.T,3359.0,3417.0,3211.0,3412.0,2555200
2024-01-01 00:00:00,1704034800,4206.T,3412.0,3580.0,3351.0,3431.0,3508400
2024-02-01 00:00:00,1706713200,4206.T,3461.0,3580.0,3415.0,3556.0,3233800
2024-03-01 00:00:00,1709218800,4206.T,3555.0,3820.0,3506.0,3725.0,3524800
2024-04-01 00:00:00,1711897200,4206.T,3735.0,3792.0,3532.0,3654.0,3319800
2024-05-01 00:00:00,1714489200,4206.T,3514.0,3578.0,3321.0,3456.0,4440500
2024-06-01 00:00:00,1717167600,4206.T,3485.0,3540.0,3336.0,3498.0,3985400
2024-07-01 00:00:00,1719759600,4206.T,3527.0,3586.0,3353.0,3484.0,4039000
2024-08-01 00:00:00,1722438000,4206.T,3441.0,3466.0,3170.0,3349.0,4505600
2024-09-01 00:00:00,1725116400,4206.T,3349.0,3460.0,3201.0,3397.0,2870200
2024-10-01 00:00:00,1727708400,4206.T,3327.0,3373.0,3232.0,3310.0,10304000
2024-11-01 00:00:00,1730386800,4206.T,3308.0,3435.0,3258.0,3271.0,3680500
2024-12-01 00:00:00,1732978800,4206.T,3259.0,3319.0,3162.0,3302.0,4684400
2025-01-01 00:00:00,1735657200,4206.T,3302.0,3330.0,3190.0,3244.0,2598100
2025-02-01 00:00:00,1738335600,4206.T,3308.0,3399.0,3244.0,3273.0,3659000
2025-03-01 00:00:00,1740754800,4206.T,3284.0,3468.0,3256.0,3297.0,3964900
2025-04-01 00:00:00,1743433200,4206.T,3329.0,3349.0,3153.0,3310.0,3648100
2025-05-01 00:00:00,1746025200,4206.T,3320.0,3658.0,3310.0,3640.0,4253000
2025-06-01 00:00:00,1748703600,4206.T,3605.0,3708.0,3560.0,3598.0,3110600
2025-07-01 00:00:00,1751295600,4206.T,3585.0,3748.0,3577.0,3727.0,4163100
2025-08-01 00:00:00,1753974000,4206.T,3730.0,3822.0,3641.0,3790.0,3897800
2025-09-01 00:00:00,1756652400,4206.T,3783.0,3903.0,3692.0,3724.0,3744400
2025-10-01 00:00:00,1759244400,4206.T,3718.0,3718.0,3522.0,3630.0,3415000
2025-11-01 00:00:00,1761922800,4206.T,3605.0,3655.0,3408.0,3568.0,4089500
2025-12-01 00:00:00,1764514800,4206.T,3541.0,3552.0,3372.0,3518.0,4690100
2026-01-01 00:00:00,1767193200,4206.T,3518.0,3638.0,3461.0,3510.0,3008200
2026-02-01 00:00:00,1769871600,4206.T,3529.0,3983.0,3495.0,3973.0,4350400
