timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-06-16 00:00:00,1749999600,9513.T,2380.0,2423.0,2353.5,2409.0,3613400
2025-06-23 00:00:00,1750604400,9513.T,2419.0,2446.0,2370.0,2445.0,3641700
2025-06-30 00:00:00,1751209200,9513.T,2452.0,2544.0,2444.5,2537.5,3952900
2025-07-07 00:00:00,1751814000,9513.T,2529.0,2603.5,2487.5,2487.5,4701900
2025-07-14 00:00:00,1752418800,9513.T,2510.5,2563.5,2495.0,2523.5,2873000
2025-07-21 00:00:00,1753023600,9513.T,2540.5,2604.5,2517.0,2576.5,3168300
2025-07-28 00:00:00,1753628400,9513.T,2582.0,2726.0,2540.0,2680.5,4686400
2025-08-04 00:00:00,1754233200,9513.T,2650.5,2822.5,2600.5,2799.0,3932900
2025-08-11 00:00:00,1754838000,9513.T,2802.0,2915.0,2784.5,2905.5,3508600
2025-08-18 00:00:00,1755442800,9513.T,2910.0,2925.0,2834.0,2889.0,3023500
2025-08-25 00:00:00,1756047600,9513.T,2893.0,2897.5,2769.0,2810.0,3462500
2025-09-01 00:00:00,1756652400,9513.T,2820.0,2850.0,2793.0,2840.5,3341700
2025-09-08 00:00:00,1757257200,9513.T,2845.0,2907.0,2833.0,2885.0,4360600
2025-09-15 00:00:00,1757862000,9513.T,2887.0,2908.0,2781.0,2801.0,2666800
2025-09-22 00:00:00,1758466800,9513.T,2795.5,2845.0,2771.0,2838.5,2122700
2025-09-29 00:00:00,1759071600,9513.T,2796.0,2802.5,2706.5,2753.5,3259700
2025-10-06 00:00:00,1759676400,9513.T,2880.0,2885.0,2776.5,2785.0,4214300
2025-10-13 00:00:00,1760281200,9513.T,2755.0,2980.5,2752.5,2902.0,4063900
2025-10-20 00:00:00,1760886000,9513.T,2947.5,3059.0,2910.0,3031.0,3770300
2025-10-27 00:00:00,1761490800,9513.T,3051.0,3064.0,2886.0,2930.5,5314100
2025-11-03 00:00:00,1762095600,9513.T,2852.5,2893.0,2755.5,2855.5,5830300
2025-11-10 00:00:00,1762700400,9513.T,2887.5,2967.5,2837.5,2940.0,3934400
2025-11-17 00:00:00,1763305200,9513.T,2944.0,3008.0,2880.0,2980.0,4011400
2025-11-24 00:00:00,1763910000,9513.T,2990.0,3172.0,2985.0,3147.0,3429500
2025-12-01 00:00:00,1764514800,9513.T,3147.0,3147.0,2963.0,2965.0,4621000
2025-12-08 00:00:00,1765119600,9513.T,2978.5,3123.0,2966.5,3089.0,3614800
2025-12-15 00:00:00,1765724400,9513.T,3090.0,3143.0,3045.0,3091.0,3146100
2025-12-22 00:00:00,1766329200,9513.T,3108.0,3159.0,3082.0,3151.0,2123600
2025-12-29 00:00:00,1766934000,9513.T,3151.0,3198.0,3148.0,3163.0,860100
2026-01-05 00:00:00,1767538800,9513.T,3200.0,3303.0,3197.0,3245.0,3756400
2026-01-12 00:00:00,1768143600,9513.T,3333.0,3371.0,3289.0,3339.0,2316600
2026-01-19 00:00:00,1768748400,9513.T,3336.0,3403.0,3318.0,3361.0,2488200
2026-01-26 00:00:00,1769353200,9513.T,3343.0,3346.0,3206.0,3284.0,3210800
2026-02-02 00:00:00,1769958000,9513.T,3277.0,3423.0,3185.0,3404.0,4153900
2026-02-09 00:00:00,1770562800,9513.T,3450.0,3620.0,3410.0,3575.0,2789900
2026-02-16 00:00:00,1771167600,9513.T,3619.0,3676.0,3532.0,3572.0,3569700
2026-02-23 00:00:00,1771772400,9513.T,3642.0,3730.0,3579.0,3730.0,2827700
2026-03-02 00:00:00,1772377200,9513.T,3639.0,3807.0,3560.0,3792.0,6824700
2026-03-09 00:00:00,1772982000,9513.T,3722.0,3986.0,3639.0,3933.0,8415000
2026-03-16 00:00:00,1773586800,9513.T,3974.0,4136.0,3870.0,4007.0,6330200
2026-03-23 00:00:00,1774191600,9513.T,3895.0,4223.0,3797.0,4207.0,7747000
2026-03-30 00:00:00,1774796400,9513.T,4083.0,4514.0,4080.0,4417.0,12256900
2026-04-06 00:00:00,1775401200,9513.T,4445.0,4450.0,4103.0,4107.0,6852000
2026-04-13 00:00:00,1776006000,9513.T,4120.0,4179.0,3883.0,3901.0,5060500
2026-04-20 00:00:00,1776610800,9513.T,3899.0,3912.0,3743.0,3768.0,5032400
2026-04-27 00:00:00,1777215600,9513.T,3766.0,3925.0,3731.0,3811.0,3903000
2026-05-04 00:00:00,1777820400,9513.T,3811.0,3868.0,3766.0,3790.0,1991900
2026-05-11 00:00:00,1778425200,9513.T,3792.0,4299.0,3783.0,4266.0,6317700
2026-05-18 00:00:00,1779030000,9513.T,4264.0,4444.0,4134.0,4134.0,4904500
2026-05-25 00:00:00,1779634800,9513.T,4159.0,4176.0,3888.0,4017.0,4546600
2026-06-01 00:00:00,1780239600,9513.T,3977.0,4030.0,3875.0,3959.0,3311100
2026-06-08 00:00:00,1780844400,9513.T,3900.0,4068.0,3893.0,4046.0,3325800
2026-06-15 00:00:00,1781449200,9513.T,4066.0,4094.0,3781.0,3842.0,3540700
2026-06-22 00:00:00,1782054000,9513.T,3842.0,3902.0,3607.0,3636.0,3263800
2026-06-29 00:00:00,1782658800,9513.T,3646.0,3786.0,3560.0,3659.0,4535300
2026-07-06 00:00:00,1783263600,9513.T,3676.0,3722.0,3625.0,3634.0,2690600
2026-07-09 15:30:00,1783578600,9513.T,3683.0,3722.0,3625.0,3634.0,517400
