timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-02-05 00:00:00,1707058800,6176.T,656.0,708.0,646.0,697.0,395200
2024-02-12 00:00:00,1707663600,6176.T,715.0,783.0,700.0,725.0,839500
2024-02-19 00:00:00,1708268400,6176.T,725.0,754.0,669.0,678.0,600000
2024-02-26 00:00:00,1708873200,6176.T,698.0,774.0,690.0,712.0,848600
2024-03-04 00:00:00,1709478000,6176.T,713.0,735.0,654.0,667.0,414800
2024-03-11 00:00:00,1710082800,6176.T,657.0,676.0,622.0,628.0,427200
2024-03-18 00:00:00,1710687600,6176.T,626.0,642.0,599.0,606.0,408400
2024-03-25 00:00:00,1711292400,6176.T,610.0,660.0,585.0,642.0,496100
2024-04-01 00:00:00,1711897200,6176.T,650.0,650.0,585.0,599.0,316200
2024-04-08 00:00:00,1712502000,6176.T,607.0,628.0,600.0,615.0,151700
2024-04-15 00:00:00,1713106800,6176.T,610.0,618.0,579.0,581.0,238400
2024-04-22 00:00:00,1713711600,6176.T,588.0,612.0,583.0,600.0,118000
2024-04-29 00:00:00,1714316400,6176.T,600.0,610.0,586.0,597.0,106700
2024-05-06 00:00:00,1714921200,6176.T,605.0,631.0,605.0,620.0,178300
2024-05-13 00:00:00,1715526000,6176.T,620.0,660.0,607.0,633.0,579900
2024-05-20 00:00:00,1716130800,6176.T,636.0,652.0,582.0,600.0,254000
2024-05-27 00:00:00,1716735600,6176.T,597.0,619.0,571.0,591.0,302200
2024-06-03 00:00:00,1717340400,6176.T,598.0,617.0,582.0,597.0,231400
2024-06-10 00:00:00,1717945200,6176.T,600.0,623.0,591.0,616.0,245400
2024-06-17 00:00:00,1718550000,6176.T,610.0,631.0,608.0,622.0,168300
2024-06-24 00:00:00,1719154800,6176.T,612.0,641.0,608.0,639.0,214600
2024-07-01 00:00:00,1719759600,6176.T,644.0,669.0,614.0,663.0,381300
2024-07-08 00:00:00,1720364400,6176.T,665.0,682.0,635.0,679.0,373100
2024-07-15 00:00:00,1720969200,6176.T,675.0,729.0,675.0,698.0,373100
2024-07-22 00:00:00,1721574000,6176.T,698.0,708.0,669.0,676.0,224100
2024-07-29 00:00:00,1722178800,6176.T,684.0,705.0,592.0,592.0,375900
2024-08-05 00:00:00,1722783600,6176.T,562.0,567.0,492.0,560.0,691900
2024-08-12 00:00:00,1723388400,6176.T,560.0,560.0,499.0,518.0,527300
2024-08-19 00:00:00,1723993200,6176.T,520.0,555.0,506.0,519.0,277800
2024-08-26 00:00:00,1724598000,6176.T,559.0,639.0,545.0,599.0,954000
2024-09-02 00:00:00,1725202800,6176.T,597.0,645.0,583.0,584.0,456200
2024-09-09 00:00:00,1725807600,6176.T,564.0,636.0,562.0,614.0,332400
2024-09-16 00:00:00,1726412400,6176.T,624.0,690.0,610.0,689.0,505100
2024-09-23 00:00:00,1727017200,6176.T,690.0,724.0,669.0,700.0,596100
2024-09-30 00:00:00,1727622000,6176.T,675.0,687.0,640.0,640.0,340200
2024-10-07 00:00:00,1728226800,6176.T,647.0,729.0,636.0,665.0,1392900
2024-10-14 00:00:00,1728831600,6176.T,665.0,669.0,634.0,649.0,273300
2024-10-21 00:00:00,1729436400,6176.T,648.0,672.0,588.0,588.0,323600
2024-10-28 00:00:00,1730041200,6176.T,588.0,638.0,588.0,613.0,180000
2024-11-04 00:00:00,1730646000,6176.T,613.0,635.0,612.0,630.0,75300
2024-11-11 00:00:00,1731250800,6176.T,634.0,668.0,617.0,667.0,546600
2024-11-18 00:00:00,1731855600,6176.T,667.0,706.0,647.0,690.0,539500
2024-11-25 00:00:00,1732460400,6176.T,700.0,712.0,684.0,706.0,254600
2024-12-02 00:00:00,1733065200,6176.T,715.0,765.0,704.0,718.0,769900
2024-12-09 00:00:00,1733670000,6176.T,718.0,732.0,697.0,708.0,238600
2024-12-16 00:00:00,1734274800,6176.T,708.0,730.0,680.0,680.0,208200
2024-12-23 00:00:00,1734879600,6176.T,709.0,780.0,709.0,772.0,625700
2024-12-30 00:00:00,1735484400,6176.T,772.0,794.0,765.0,785.0,87600
2025-01-06 00:00:00,1736089200,6176.T,792.0,798.0,745.0,773.0,341100
2025-01-13 00:00:00,1736694000,6176.T,773.0,773.0,718.0,734.0,212700
2025-01-20 00:00:00,1737298800,6176.T,740.0,778.0,737.0,768.0,212100
2025-01-27 00:00:00,1737903600,6176.T,778.0,790.0,718.0,724.0,334100
2025-02-03 00:00:00,1738508400,6176.T,715.0,743.0,705.0,726.0,177900
2025-02-10 00:00:00,1739113200,6176.T,726.0,762.0,726.0,734.0,151300
2025-02-17 00:00:00,1739718000,6176.T,659.0,702.0,644.0,650.0,438000
2025-02-24 00:00:00,1740322800,6176.T,650.0,670.0,630.0,646.0,193200
2025-03-03 00:00:00,1740927600,6176.T,654.0,660.0,632.0,634.0,159200
2025-03-10 00:00:00,1741532400,6176.T,634.0,646.0,622.0,638.0,97800
2025-03-17 00:00:00,1742137200,6176.T,643.0,646.0,631.0,634.0,77000
2025-03-24 00:00:00,1742742000,6176.T,635.0,643.0,616.0,617.0,95500
2025-03-31 00:00:00,1743346800,6176.T,600.0,629.0,508.0,557.0,306500
2025-04-07 00:00:00,1743951600,6176.T,507.0,556.0,460.0,551.0,339400
2025-04-14 00:00:00,1744556400,6176.T,561.0,596.0,547.0,576.0,388500
2025-04-21 00:00:00,1745161200,6176.T,570.0,588.0,568.0,582.0,85800
2025-04-28 00:00:00,1745766000,6176.T,592.0,592.0,563.0,568.0,52000
2025-05-05 00:00:00,1746370800,6176.T,568.0,579.0,565.0,571.0,43600
2025-05-12 00:00:00,1746975600,6176.T,575.0,624.0,572.0,611.0,237200
2025-05-19 00:00:00,1747580400,6176.T,621.0,635.0,579.0,582.0,165000
2025-05-26 00:00:00,1748185200,6176.T,592.0,619.0,585.0,610.0,79100
2025-06-02 00:00:00,1748790000,6176.T,612.0,616.0,575.0,576.0,146900
2025-06-09 00:00:00,1749394800,6176.T,587.0,622.0,587.0,611.0,165800
2025-06-16 00:00:00,1749999600,6176.T,613.0,657.0,611.0,631.0,237300
2025-06-23 00:00:00,1750604400,6176.T,631.0,684.0,611.0,660.0,392000
2025-06-30 00:00:00,1751209200,6176.T,663.0,671.0,632.0,640.0,141200
2025-07-07 00:00:00,1751814000,6176.T,640.0,738.0,640.0,737.0,230100
2025-07-14 00:00:00,1752418800,6176.T,737.0,785.0,728.0,743.0,316200
2025-07-21 00:00:00,1753023600,6176.T,758.0,849.0,739.0,844.0,537300
2025-07-28 00:00:00,1753628400,6176.T,832.0,840.0,759.0,775.0,369800
2025-08-04 00:00:00,1754233200,6176.T,753.0,800.0,726.0,750.0,261200
2025-08-11 00:00:00,1754838000,6176.T,750.0,750.0,683.0,684.0,596000
2025-08-18 00:00:00,1755442800,6176.T,694.0,741.0,689.0,721.0,258600
2025-08-25 00:00:00,1756047600,6176.T,749.0,760.0,710.0,720.0,191500
2025-09-01 00:00:00,1756652400,6176.T,720.0,831.0,714.0,798.0,570500
2025-09-08 00:00:00,1757257200,6176.T,803.0,976.0,772.0,836.0,1640800
2025-09-15 00:00:00,1757862000,6176.T,848.0,848.0,790.0,824.0,666400
2025-09-22 00:00:00,1758466800,6176.T,830.0,850.0,799.0,817.0,301200
2025-09-29 00:00:00,1759071600,6176.T,808.0,818.0,745.0,769.0,317400
2025-10-06 00:00:00,1759676400,6176.T,773.0,803.0,740.0,774.0,318000
2025-10-13 00:00:00,1760281200,6176.T,759.0,776.0,742.0,747.0,195400
2025-10-20 00:00:00,1760886000,6176.T,757.0,780.0,748.0,764.0,162000
2025-10-27 00:00:00,1761490800,6176.T,764.0,787.0,745.0,775.0,266300
2025-11-03 00:00:00,1762095600,6176.T,780.0,785.0,756.0,780.0,99300
2025-11-10 00:00:00,1762700400,6176.T,779.0,810.0,768.0,795.0,169400
2025-11-17 00:00:00,1763305200,6176.T,780.0,856.0,760.0,821.0,542600
2025-11-24 00:00:00,1763910000,6176.T,820.0,821.0,788.0,798.0,99000
2025-12-01 00:00:00,1764514800,6176.T,798.0,806.0,780.0,791.0,118200
2025-12-08 00:00:00,1765119600,6176.T,785.0,785.0,713.0,719.0,332100
2025-12-15 00:00:00,1765724400,6176.T,722.0,722.0,676.0,710.0,264300
2025-12-22 00:00:00,1766329200,6176.T,710.0,712.0,675.0,708.0,390500
2025-12-29 00:00:00,1766934000,6176.T,715.0,717.0,699.0,699.0,53100
2026-01-05 00:00:00,1767538800,6176.T,709.0,720.0,699.0,710.0,130000
2026-01-12 00:00:00,1768143600,6176.T,710.0,717.0,697.0,705.0,106000
2026-01-19 00:00:00,1768748400,6176.T,706.0,714.0,692.0,700.0,119300
2026-01-26 00:00:00,1769353200,6176.T,702.0,717.0,702.0,711.0,102600
2026-02-02 00:00:00,1769958000,6176.T,711.0,714.0,698.0,707.0,266100
2026-02-09 00:00:00,1770562800,6176.T,709.0,736.0,701.0,730.0,309200
2026-02-16 00:00:00,1771167600,6176.T,715.0,759.0,674.0,731.0,645500
2026-02-23 00:00:00,1771772400,6176.T,734.0,774.0,732.0,773.0,213300
2026-03-02 00:00:00,1772377200,6176.T,761.0,1018.0,743.0,1002.0,2498700
2026-03-09 00:00:00,1772982000,6176.T,982.0,997.0,930.0,945.0,1107300
2026-03-16 00:00:00,1773586800,6176.T,936.0,954.0,917.0,928.0,436000
2026-03-23 00:00:00,1774191600,6176.T,913.0,926.0,873.0,890.0,772700
2026-03-30 00:00:00,1774796400,6176.T,843.0,857.0,812.0,835.0,549100
2026-04-06 00:00:00,1775401200,6176.T,848.0,918.0,835.0,881.0,476400
2026-04-13 00:00:00,1776006000,6176.T,885.0,925.0,879.0,913.0,321500
2026-04-20 00:00:00,1776610800,6176.T,914.0,920.0,875.0,882.0,218500
2026-04-27 00:00:00,1777215600,6176.T,889.0,906.0,881.0,900.0,151200
2026-05-04 00:00:00,1777820400,6176.T,900.0,931.0,900.0,929.0,140900
2026-05-11 00:00:00,1778425200,6176.T,931.0,966.0,902.0,947.0,413500
2026-05-18 00:00:00,1779030000,6176.T,956.0,982.0,927.0,982.0,433600
2026-05-25 00:00:00,1779634800,6176.T,982.0,996.0,931.0,936.0,364500
2026-06-01 00:00:00,1780239600,6176.T,950.0,953.0,883.0,898.0,267400
2026-06-08 00:00:00,1780844400,6176.T,892.0,944.0,884.0,919.0,361600
2026-06-15 00:00:00,1781449200,6176.T,932.0,935.0,869.0,884.0,325900
2026-06-22 00:00:00,1782054000,6176.T,875.0,891.0,849.0,872.0,213600
2026-06-29 00:00:00,1782658800,6176.T,889.0,917.0,880.0,911.0,186200
2026-07-06 00:00:00,1783263600,6176.T,921.0,945.0,918.0,939.0,228300
2026-07-13 00:00:00,1783868400,6176.T,945.0,949.0,907.0,913.0,213400
2026-07-20 00:00:00,1784473200,6176.T,925.0,934.0,911.0,914.0,133800
2026-07-27 00:00:00,1785078000,6176.T,925.0,932.0,900.0,907.0,383100
2026-08-03 00:00:00,1785682800,6176.T,920.0,922.0,882.0,907.0,358300
2026-08-10 00:00:00,1786287600,6176.T,908.0,997.0,901.0,985.0,887100
2026-08-17 00:00:00,1786892400,6176.T,995.0,1027.0,967.0,997.0,848400
2026-08-24 00:00:00,1787497200,6176.T,997.0,1053.0,984.0,1050.0,744600
2026-08-31 00:00:00,1788102000,6176.T,1049.0,1137.0,973.0,1137.0,631000
2026-09-07 15:30:00,1788762600,6176.T,1300.0,1308.0,1160.0,1168.0,1047300
