timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-09-01 00:00:00,1030806000,6479.T,679.0,679.0,602.0,617.0,24070000
2002-10-01 00:00:00,1033398000,6479.T,625.0,625.0,519.0,556.0,27453000
2002-11-01 00:00:00,1036076400,6479.T,550.0,622.0,470.0,537.0,38041000
2002-12-01 00:00:00,1038668400,6479.T,537.0,546.0,406.0,413.0,26227000
2003-01-01 00:00:00,1041346800,6479.T,413.0,484.0,401.0,436.0,53956000
2003-02-01 00:00:00,1044025200,6479.T,435.0,526.0,431.0,483.0,30340000
2003-03-01 00:00:00,1046444400,6479.T,488.0,503.0,386.0,389.0,48654000
2003-04-01 00:00:00,1049122800,6479.T,385.0,401.0,337.0,354.0,93625000
2003-05-01 00:00:00,1051714800,6479.T,349.0,399.0,348.0,392.0,34508000
2003-06-01 00:00:00,1054393200,6479.T,400.0,485.0,398.0,476.0,54949000
2003-07-01 00:00:00,1056985200,6479.T,476.0,567.0,460.0,487.0,67410000
2003-08-01 00:00:00,1059663600,6479.T,511.0,589.0,415.0,581.0,73670000
2003-09-01 00:00:00,1062342000,6479.T,595.0,640.0,542.0,580.0,54831000
2003-10-01 00:00:00,1064934000,6479.T,566.0,677.0,561.0,626.0,41605000
2003-11-01 00:00:00,1067612400,6479.T,626.0,645.0,514.0,558.0,37750000
2003-12-01 00:00:00,1070204400,6479.T,543.0,575.0,495.0,544.0,38170000
2004-01-01 00:00:00,1072882800,6479.T,544.0,585.0,495.0,504.0,94002000
2004-02-01 00:00:00,1075561200,6479.T,505.0,511.0,462.0,506.0,63446000
2004-03-01 00:00:00,1078066800,6479.T,528.0,549.0,501.0,524.0,63796000
2004-04-01 00:00:00,1080745200,6479.T,526.0,562.0,517.0,539.0,53788000
2004-05-01 00:00:00,1083337200,6479.T,539.0,546.0,441.0,481.0,45023000
2004-06-01 00:00:00,1086015600,6479.T,482.0,518.0,462.0,508.0,41015000
2004-07-01 00:00:00,1088607600,6479.T,510.0,515.0,463.0,476.0,47139000
2004-08-01 00:00:00,1091286000,6479.T,482.0,482.0,432.0,465.0,28670000
2004-09-01 00:00:00,1093964400,6479.T,466.0,494.0,450.0,450.0,35799000
2004-10-01 00:00:00,1096556400,6479.T,455.0,483.0,447.0,450.0,21016000
2004-11-01 00:00:00,1099234800,6479.T,454.0,471.0,410.0,414.0,44009000
2004-12-01 00:00:00,1101826800,6479.T,411.0,447.0,408.0,447.0,44583000
2005-01-01 00:00:00,1104505200,6479.T,447.0,458.0,438.0,451.0,24968000
2005-02-01 00:00:00,1107183600,6479.T,452.0,486.0,443.0,478.0,33239000
2005-03-01 00:00:00,1109602800,6479.T,483.0,510.0,453.0,460.0,56363000
2005-04-01 00:00:00,1112281200,6479.T,452.0,475.0,415.0,417.0,43599000
2005-05-01 00:00:00,1114873200,6479.T,421.0,443.0,415.0,443.0,24938000
2005-06-01 00:00:00,1117551600,6479.T,443.0,455.0,429.0,448.0,39132000
2005-07-01 00:00:00,1120143600,6479.T,444.0,473.0,431.0,470.0,35068000
2005-08-01 00:00:00,1122822000,6479.T,468.0,484.0,442.0,458.0,33822000
2005-09-01 00:00:00,1125500400,6479.T,465.0,477.0,461.0,468.0,31968000
2005-10-01 00:00:00,1128092400,6479.T,469.0,491.0,431.0,453.0,44540000
2005-11-01 00:00:00,1130770800,6479.T,457.0,653.0,456.0,651.0,142229000
2005-12-01 00:00:00,1133362800,6479.T,649.0,690.0,602.0,629.0,76773000
2006-01-01 00:00:00,1136041200,6479.T,629.0,742.0,629.0,703.0,73556000
2006-02-01 00:00:00,1138719600,6479.T,693.0,737.0,652.0,705.0,64439000
2006-03-01 00:00:00,1141138800,6479.T,686.0,842.0,662.0,813.0,54572000
2006-04-01 00:00:00,1143817200,6479.T,815.0,830.0,721.0,737.0,64500000
2006-05-01 00:00:00,1146409200,6479.T,738.0,788.0,619.0,662.0,99430000
2006-06-01 00:00:00,1149087600,6479.T,672.0,673.0,568.0,623.0,53026000
2006-07-01 00:00:00,1151679600,6479.T,626.0,638.0,507.0,583.0,63201000
2006-08-01 00:00:00,1154358000,6479.T,583.0,699.0,568.0,663.0,101955000
2006-09-01 00:00:00,1157036400,6479.T,667.0,691.0,608.0,646.0,57451000
2006-10-01 00:00:00,1159628400,6479.T,646.0,743.0,633.0,713.0,80771000
2006-11-01 00:00:00,1162306800,6479.T,713.0,808.0,708.0,803.0,124180000
2006-12-01 00:00:00,1164898800,6479.T,803.0,848.0,794.0,832.0,59363000
2007-01-01 00:00:00,1167577200,6479.T,832.0,843.0,776.0,799.0,51824000
2007-02-01 00:00:00,1170255600,6479.T,802.0,824.0,711.0,782.0,86997000
2007-03-01 00:00:00,1172674800,6479.T,775.0,775.0,696.0,730.0,57889000
2007-04-01 00:00:00,1175353200,6479.T,729.0,776.0,697.0,704.0,72163000
2007-05-01 00:00:00,1177945200,6479.T,706.0,743.0,641.0,702.0,84656500
2007-06-01 00:00:00,1180623600,6479.T,701.0,713.0,655.0,697.0,55898000
2007-07-01 00:00:00,1183215600,6479.T,693.0,719.0,631.0,649.0,56175000
2007-08-01 00:00:00,1185894000,6479.T,718.0,739.0,604.0,707.0,99628000
2007-09-01 00:00:00,1188572400,6479.T,730.0,786.0,666.0,786.0,62349000
2007-10-01 00:00:00,1191164400,6479.T,784.0,799.0,726.0,795.0,55830000
2007-11-01 00:00:00,1193842800,6479.T,795.0,807.0,650.0,689.0,59661000
2007-12-01 00:00:00,1196434800,6479.T,692.0659790039062,735.0,686.0,717.0,32877000
2008-01-01 00:00:00,1199113200,6479.T,717.0,727.0,520.0,566.0,49929000
2008-02-01 00:00:00,1201791600,6479.T,566.0,698.0,566.0,679.0,66449000
2008-03-01 00:00:00,1204297200,6479.T,679.0,684.0,561.0,580.0,78229000
2008-04-01 00:00:00,1206975600,6479.T,580.0,645.0,580.0,633.0,47307000
2008-05-01 00:00:00,1209567600,6479.T,627.0,665.0468139648438,615.0,638.0,51907000
2008-06-01 00:00:00,1212246000,6479.T,638.0,681.0,607.0,607.0,60502000
2008-07-01 00:00:00,1214838000,6479.T,607.0,607.0,547.0,576.0,51261000
2008-08-01 00:00:00,1217516400,6479.T,496.0,530.0,470.0,484.0,79381000
2008-09-01 00:00:00,1220194800,6479.T,484.0,484.0,390.0,390.0,56895000
2008-10-01 00:00:00,1222786800,6479.T,390.0,390.0,202.0,259.0,97618000
2008-11-01 00:00:00,1225465200,6479.T,259.0,337.0,251.0,290.0,81443000
2008-12-01 00:00:00,1228057200,6479.T,290.0,310.0,245.0,305.0,44841000
2009-01-01 00:00:00,1230735600,6479.T,305.0,350.0,276.0,279.0,51065000
2009-02-01 00:00:00,1233414000,6479.T,279.0,347.0,279.0,338.0,69008000
2009-03-01 00:00:00,1235833200,6479.T,338.0,389.0,319.0,358.0,65424000
2009-04-01 00:00:00,1238511600,6479.T,358.0,404.0,358.0,379.0,58750000
2009-05-01 00:00:00,1241103600,6479.T,374.0,423.0,374.0,387.0,36842000
2009-06-01 00:00:00,1243782000,6479.T,386.0,420.0,378.0,411.0,49752000
2009-07-01 00:00:00,1246374000,6479.T,416.0,419.0,337.0,385.0,43101000
2009-08-01 00:00:00,1249052400,6479.T,386.0,474.0,384.0,432.0,58027000
2009-09-01 00:00:00,1251730800,6479.T,435.0,450.0,403.0,412.0,39320000
2009-10-01 00:00:00,1254322800,6479.T,403.0,418.0,360.0,388.0,44257000
2009-11-01 00:00:00,1257001200,6479.T,376.0,435.0,369.0,432.0,71114000
2009-12-01 00:00:00,1259593200,6479.T,427.0,517.0,416.0,502.0,69104000
2010-01-01 00:00:00,1262271600,6479.T,502.0,515.0,471.0,480.0,45756000
2010-02-01 00:00:00,1264950000,6479.T,484.0,508.0,454.0,485.0,57141000
2010-03-01 00:00:00,1267369200,6479.T,488.0,581.0,477.0,569.0,58141000
2010-04-01 00:00:00,1270047600,6479.T,575.0,593.0,528.0,550.0,63131000
2010-05-01 00:00:00,1272639600,6479.T,550.0,580.0,483.0,523.0,81084000
2010-06-01 00:00:00,1275318000,6479.T,521.0,544.0,480.0,497.0,64066000
2010-07-01 00:00:00,1277910000,6479.T,491.0,519.0,450.0,477.0,51996000
2010-08-01 00:00:00,1280588400,6479.T,461.0,467.0,386.0,387.0,61982000
2010-09-01 00:00:00,1283266800,6479.T,386.0,466.0,379.0,430.0,57040000
2010-10-01 00:00:00,1285858800,6479.T,436.0,457.0,412.0,442.0,50287000
2010-11-01 00:00:00,1288537200,6479.T,434.0,515.0,428.0,496.0,65400000
2010-12-01 00:00:00,1291129200,6479.T,492.0,532.0,492.0,512.0,46897000
2011-01-01 00:00:00,1293807600,6479.T,512.0,540.0,481.0,487.0,55449000
2011-02-01 00:00:00,1296486000,6479.T,489.0,514.0,472.0,483.0,59789000
2011-03-01 00:00:00,1298905200,6479.T,487.0,498.0,342.0,459.0,94072000
2011-04-01 00:00:00,1301583600,6479.T,459.0,464.0,413.0,436.0,56262000
2011-05-01 00:00:00,1304175600,6479.T,444.0,448.0,400.0,415.0,67054000
2011-06-01 00:00:00,1306854000,6479.T,415.0,438.0,383.0,427.0,73650000
2011-07-01 00:00:00,1309446000,6479.T,434.0,445.0,393.0,393.0,55767000
2011-08-01 00:00:00,1312124400,6479.T,379.0,408.0,289.0,318.289306640625,87859000
2011-09-01 00:00:00,1314802800,6479.T,319.0,321.0,253.0,263.0,62215000
2011-10-01 00:00:00,1317394800,6479.T,255.0,305.0,235.0,285.0,96965000
2011-11-01 00:00:00,1320073200,6479.T,283.0,340.0,265.0,338.0,177635000
2011-12-01 00:00:00,1322665200,6479.T,346.0,355.0,302.0,322.0,84842000
2012-01-01 00:00:00,1325343600,6479.T,322.0,353.0,311.0,340.0,45832000
2012-02-01 00:00:00,1328022000,6479.T,340.0,394.0,331.0,381.0,79238000
2012-03-01 00:00:00,1330527600,6479.T,381.0,402.0,356.0,361.0,78966000
2012-04-01 00:00:00,1333206000,6479.T,366.0,372.0,336.0,365.0,64808000
2012-05-01 00:00:00,1335798000,6479.T,363.0,363.0,310.0,318.0,84024000
2012-06-01 00:00:00,1338476400,6479.T,316.0,346.0,294.0,314.0,70968000
2012-07-01 00:00:00,1341068400,6479.T,320.0,321.0,253.0,276.0,59315000
2012-08-01 00:00:00,1343746800,6479.T,277.0,323.0,269.0,272.0,63842000
2012-09-01 00:00:00,1346425200,6479.T,274.0,309.0,259.0,263.0,63136000
2012-10-01 00:00:00,1349017200,6479.T,263.0,274.0,241.0,262.0,67184000
2012-11-01 00:00:00,1351695600,6479.T,263.0,310.0,256.0,297.0,71479000
2012-12-01 00:00:00,1354287600,6479.T,299.0,305.0,281.0,304.0,63611000
2013-01-01 00:00:00,1356966000,6479.T,304.0,315.0,278.0,309.0,98484000
2013-02-01 00:00:00,1359644400,6479.T,311.0,332.0,287.0,331.0,96777000
2013-03-01 00:00:00,1362063600,6479.T,329.0,344.0,315.0,317.0,65593000
2013-04-01 00:00:00,1364742000,6479.T,319.0,321.0,275.0,311.0,88597000
2013-05-01 00:00:00,1367334000,6479.T,300.0,418.0,296.0,371.0,115141000
2013-06-01 00:00:00,1370012400,6479.T,364.0,374.0,328.0,362.0,72934000
2013-07-01 00:00:00,1372604400,6479.T,362.0,412.0,359.0,385.0,82500000
2013-08-01 00:00:00,1375282800,6479.T,413.0,447.0,391.0,424.0,71045000
2013-09-01 00:00:00,1377961200,6479.T,428.0,519.0,421.0,500.0,66908000
2013-10-01 00:00:00,1380553200,6479.T,506.0,554.0,493.0,542.0,95139000
2013-11-01 00:00:00,1383231600,6479.T,543.0,737.0,522.0,723.0,180437000
2013-12-01 00:00:00,1385823600,6479.T,723.0,784.0,691.0,769.0,90103000
2014-01-01 00:00:00,1388502000,6479.T,769.0,857.0,751.0,781.0,92885000
2014-02-01 00:00:00,1391180400,6479.T,766.0,907.0,709.0,897.0,119006000
2014-03-01 00:00:00,1393599600,6479.T,881.0,962.0,832.0,918.0,96394000
2014-04-01 00:00:00,1396278000,6479.T,925.0,951.0,822.0,827.0,74965000
2014-05-01 00:00:00,1398870000,6479.T,830.0,1082.0,823.0,1057.0,97161000
2014-06-01 00:00:00,1401548400,6479.T,1079.0,1157.0,1043.0,1138.0,85118000
2014-07-01 00:00:00,1404140400,6479.T,1135.0,1295.0,1125.0,1237.0,76287000
2014-08-01 00:00:00,1406818800,6479.T,1226.0,1343.0,1222.0,1302.0,68763000
2014-09-01 00:00:00,1409497200,6479.T,1295.0,1548.0,1283.0,1496.0,73594000
2014-10-01 00:00:00,1412089200,6479.T,1455.0,1488.0,1252.0,1478.0,132568000
2014-11-01 00:00:00,1414767600,6479.T,1478.0,1558.0,1374.0,1487.0,124705000
2014-12-01 00:00:00,1417359600,6479.T,1505.0,1872.0,1469.0,1804.0,110444000
2015-01-01 00:00:00,1420038000,6479.T,1804.0,1920.0,1765.0,1837.0,77709000
2015-02-01 00:00:00,1422716400,6479.T,1827.0,1887.0,1629.0,1806.0,98102000
2015-03-01 00:00:00,1425135600,6479.T,1824.0,2080.0,1725.0,1898.0,85337000
2015-04-01 00:00:00,1427814000,6479.T,1900.0,1953.0,1769.0,1849.0,85730000
2015-05-01 00:00:00,1430406000,6479.T,1829.0,2329.0,1791.0,2300.0,79923000
2015-06-01 00:00:00,1433084400,6479.T,2261.0,2358.0,1987.0,2021.0,83344000
2015-07-01 00:00:00,1435676400,6479.T,2032.0,2103.0,1778.0,1943.0,80408000
2015-08-01 00:00:00,1438354800,6479.T,1985.0,2074.0,1404.0,1453.0,109001000
2015-09-01 00:00:00,1441033200,6479.T,1410.0,1549.0,1233.0,1261.0,109140000
2015-10-01 00:00:00,1443625200,6479.T,1270.0,1461.0,1258.0,1346.0,118313000
2015-11-01 00:00:00,1446303600,6479.T,1335.0,1540.0,1286.0,1351.0,118840000
2015-12-01 00:00:00,1448895600,6479.T,1350.0,1368.0,1028.0,1049.0,144955000
2016-01-01 00:00:00,1451574000,6479.T,1049.0,1076.0,862.0,924.0,121328000
2016-02-01 00:00:00,1454252400,6479.T,968.0,968.0,671.0,830.0,139095000
2016-03-01 00:00:00,1456758000,6479.T,830.0,995.0,802.0,878.0,108789000
2016-04-01 00:00:00,1459436400,6479.T,876.0,992.0,755.0,919.0,84348000
2016-05-01 00:00:00,1462028400,6479.T,874.0,951.0,807.0,889.0,79036100
2016-06-01 00:00:00,1464706800,6479.T,877.0,905.0,632.0,685.0,108183200
2016-07-01 00:00:00,1467298800,6479.T,688.0,926.0,614.0,827.0,153126300
2016-08-01 00:00:00,1469977200,6479.T,820.0,1056.0,772.0,1050.0,98881700
2016-09-01 00:00:00,1472655600,6479.T,1035.0,1073.0,904.0,944.0,90152300
2016-10-01 00:00:00,1475247600,6479.T,957.0,1089.0,940.0,1074.0,59749900
2016-11-01 00:00:00,1477926000,6479.T,1071.0,1183.0,886.0,1134.0,86785100
2016-12-01 00:00:00,1480518000,6479.T,1160.0,1221.0,1087.0,1096.0,86751200
2017-01-01 00:00:00,1483196400,6479.T,1096.0,1182.0,1052.0,1125.0,90107800
2017-02-01 00:00:00,1485874800,6479.T,1114.0,1468.0,1108.0,1384.0,104464100
2017-03-01 00:00:00,1488294000,6479.T,1398.0,1625.0,1397.0,1485.0,96539700
2017-04-01 00:00:00,1490972400,6479.T,1469.0,1618.0,1403.0,1611.0,80126000
2017-05-01 00:00:00,1493564400,6479.T,1608.0,1840.0,1575.0,1807.0,84384400
2017-06-01 00:00:00,1496242800,6479.T,1798.0,1978.0,1781.0,1805.0,76550700
2017-07-01 00:00:00,1498834800,6479.T,1822.0,1978.0,1744.0,1823.0,62325000
2017-08-01 00:00:00,1501513200,6479.T,1861.0,1952.0,1755.0,1807.0,80393200
2017-09-01 00:00:00,1504191600,6479.T,1823.0,1935.0,1707.0,1760.0,67160900
2017-10-01 00:00:00,1506783600,6479.T,1770.0,2064.0,1766.0,2062.0,68099500
2017-11-01 00:00:00,1509462000,6479.T,2070.0,2525.0,2057.0,2215.0,99793800
2017-12-01 00:00:00,1512054000,6479.T,2281.0,2417.0,2174.0,2363.0,68521900
2018-01-01 00:00:00,1514732400,6479.T,2363.0,2632.0,2363.0,2467.0,50082800
2018-02-01 00:00:00,1517410800,6479.T,2489.0,2539.0,2179.0,2460.0,70845700
2018-03-01 00:00:00,1519830000,6479.T,2500.0,2530.0,2167.0,2272.0,60446800
2018-04-01 00:00:00,1522508400,6479.T,2281.0,2309.0,2115.0,2197.0,45446800
2018-05-01 00:00:00,1525100400,6479.T,2176.0,2312.0,1998.0,2068.0,67179500
2018-06-01 00:00:00,1527778800,6479.T,2068.0,2104.0,1828.0,1874.0,59528000
2018-07-01 00:00:00,1530370800,6479.T,1876.0,2050.0,1797.0,1995.0,59070000
2018-08-01 00:00:00,1533049200,6479.T,2028.0,2182.0,1860.0,2086.0,66850800
2018-09-01 00:00:00,1535727600,6479.T,2086.0,2183.0,1911.0,2060.0,52790500
2018-10-01 00:00:00,1538319600,6479.T,2081.0,2090.0,1576.0,1727.0,69482700
2018-11-01 00:00:00,1540998000,6479.T,1744.0,1938.0,1601.0,1842.0,80759500
2018-12-01 00:00:00,1543590000,6479.T,1882.0,1906.0,1461.0,1590.0,69341900
2019-01-01 00:00:00,1546268400,6479.T,1590.0,1817.0,1430.0,1782.0,50760700
2019-02-01 00:00:00,1548946800,6479.T,1801.0,1867.0,1708.0,1786.0,51375000
2019-03-01 00:00:00,1551366000,6479.T,1780.0,1838.0,1593.0,1663.0,40003300
2019-04-01 00:00:00,1554044400,6479.T,1696.0,2034.0,1692.0,1970.0,41262300
2019-05-01 00:00:00,1556636400,6479.T,1970.0,1970.0,1551.0,1596.0,46272600
2019-06-01 00:00:00,1559314800,6479.T,1569.0,1835.0,1563.0,1825.0,34569900
2019-07-01 00:00:00,1561906800,6479.T,1901.0,1908.0,1777.0,1881.0,34581600
2019-08-01 00:00:00,1564585200,6479.T,1853.0,1903.0,1553.0,1641.0,43738600
2019-09-01 00:00:00,1567263600,6479.T,1640.0,1913.0,1576.0,1711.0,44253800
2019-10-01 00:00:00,1569855600,6479.T,1725.0,2091.0,1713.0,2080.0,42737200
2019-11-01 00:00:00,1572534000,6479.T,2043.0,2231.0,2031.0,2124.0,41695600
2019-12-01 00:00:00,1575126000,6479.T,2150.0,2350.0,2112.0,2277.0,36106500
2020-01-01 00:00:00,1577804400,6479.T,2277.0,2418.0,2169.0,2186.0,31646900
2020-02-01 00:00:00,1580482800,6479.T,2118.0,2336.0,1884.0,1904.0,39844000
2020-03-01 00:00:00,1582988400,6479.T,1847.0,1938.0,1304.0,1614.0,64519900
2020-04-01 00:00:00,1585666800,6479.T,1613.0,1800.0,1394.0,1774.0,35848200
2020-05-01 00:00:00,1588258800,6479.T,1746.0,1953.0,1646.0,1891.0,31802500
2020-06-01 00:00:00,1590937200,6479.T,1896.0,2189.0,1869.0,1953.0,38796800
2020-07-01 00:00:00,1593529200,6479.T,1982.0,1996.0,1722.0,1722.0,30406400
2020-08-01 00:00:00,1596207600,6479.T,1750.0,1961.0,1737.0,1839.0,29300400
2020-09-01 00:00:00,1598886000,6479.T,1832.0,2139.0,1816.0,1990.0,30994300
2020-10-01 00:00:00,1601478000,6479.T,1990.0,2042.0,1865.0,1874.0,19241000
2020-11-01 00:00:00,1604156400,6479.T,1900.0,2246.0,1827.0,2174.0,39777100
2020-12-01 00:00:00,1606748400,6479.T,2179.0,2299.0,2012.0,2048.0,30200000
2021-01-01 00:00:00,1609426800,6479.T,2048.0,2407.0,2000.0,2319.0,35029900
2021-02-01 00:00:00,1612105200,6479.T,2321.0,2775.0,2321.0,2615.0,32181000
2021-03-01 00:00:00,1614524400,6479.T,2683.0,2939.0,2623.0,2829.0,35085400
2021-04-01 00:00:00,1617202800,6479.T,2886.0,2944.0,2672.0,2741.0,22087500
2021-05-01 00:00:00,1619794800,6479.T,2741.0,3030.0,2663.0,2980.0,22380600
2021-06-01 00:00:00,1622473200,6479.T,3010.0,3095.0,2746.0,2939.0,22906800
2021-07-01 00:00:00,1625065200,6479.T,2989.0,3165.0,2910.0,2935.0,22177000
2021-08-01 00:00:00,1627743600,6479.T,2976.0,3150.0,2702.0,2833.0,28374500
2021-09-01 00:00:00,1630422000,6479.T,2806.0,3060.0,2806.0,2864.0,29151700
2021-10-01 00:00:00,1633014000,6479.T,2825.0,2915.0,2551.0,2875.0,26209600
2021-11-01 00:00:00,1635692400,6479.T,2947.0,3250.0,2872.0,3000.0,24200400
2021-12-01 00:00:00,1638284400,6479.T,3045.0,3380.0,2963.0,3265.0,24033100
2022-01-01 00:00:00,1640962800,6479.T,3265.0,3340.0,2589.0,2779.0,27535800
2022-02-01 00:00:00,1643641200,6479.T,2890.0,2915.0,2367.0,2496.0,31297400
2022-03-01 00:00:00,1646060400,6479.T,2528.0,2767.0,2198.0,2694.0,38489800
2022-04-01 00:00:00,1648738800,6479.T,2665.0,2695.0,2385.0,2520.0,30744200
2022-05-01 00:00:00,1651330800,6479.T,2528.0,2567.0,2255.0,2410.0,28011800
2022-06-01 00:00:00,1654009200,6479.T,2396.0,2578.0,2231.0,2310.0,33063200
2022-07-01 00:00:00,1656601200,6479.T,2305.0,2449.0,2162.0,2377.0,28637500
2022-08-01 00:00:00,1659279600,6479.T,2448.0,2582.0,2367.0,2418.0,28486400
2022-09-01 00:00:00,1661958000,6479.T,2379.0,2500.0,2121.0,2139.0,28672400
2022-10-01 00:00:00,1664550000,6479.T,2133.0,2304.0,2070.0,2204.0,29677400
2022-11-01 00:00:00,1667228400,6479.T,2200.0,2313.0,2106.0,2243.0,30297600
2022-12-01 00:00:00,1669820400,6479.T,2321.0,2323.0,1934.0,1971.0,30568400
2023-01-01 00:00:00,1672498800,6479.T,1971.0,2273.0,1928.0,2243.0,27863400
2023-02-01 00:00:00,1675177200,6479.T,2273.0,2441.0,2240.0,2362.0,36107500
2023-03-01 00:00:00,1677596400,6479.T,2362.0,2544.0,2230.0,2511.0,34161200
2023-04-01 00:00:00,1680274800,6479.T,2525.0,2536.0,2372.0,2500.0,23346400
2023-05-01 00:00:00,1682866800,6479.T,2541.0,2759.0,2482.0,2689.0,29336600
2023-06-01 00:00:00,1685545200,6479.T,2657.0,2829.0,2621.0,2705.0,30169900
2023-07-01 00:00:00,1688137200,6479.T,2762.0,2797.5,2461.0,2628.0,34962800
2023-08-01 00:00:00,1690815600,6479.T,2648.0,2694.0,2348.0,2475.5,44036900
2023-09-01 00:00:00,1693494000,6479.T,2475.5,2574.0,2316.5,2441.5,37961300
2023-10-01 00:00:00,1696086000,6479.T,2462.0,2578.0,2260.0,2329.5,35805900
2023-11-01 00:00:00,1698764400,6479.T,2424.0,2880.0,2364.5,2813.0,41515800
2023-12-01 00:00:00,1701356400,6479.T,2801.0,2956.0,2673.5,2898.5,26091500
2024-01-01 00:00:00,1704034800,6479.T,2898.5,3122.0,2774.0,3090.0,23234700
2024-02-01 00:00:00,1706713200,6479.T,3055.0,3139.0,2828.0,3095.0,31204400
2024-03-01 00:00:00,1709218800,6479.T,3112.0,3199.0,2859.0,2960.0,29121200
2024-04-01 00:00:00,1711897200,6479.T,2975.0,3024.0,2690.0,2981.5,29996200
2024-05-01 00:00:00,1714489200,6479.T,2947.0,3437.0,2922.5,3288.0,30363000
2024-06-01 00:00:00,1717167600,6479.T,3298.0,3384.0,3132.0,3295.0,23651800
2024-07-01 00:00:00,1719759600,6479.T,3332.0,3799.0,3305.0,3628.0,37289500
2024-08-01 00:00:00,1722438000,6479.T,3490.0,3508.0,2540.0,3059.0,44456100
2024-09-01 00:00:00,1725116400,6479.T,3111.0,3129.0,2541.0,2818.0,32634300
2024-10-01 00:00:00,1727708400,6479.T,2865.5,3049.0,2671.0,2752.0,29429000
2024-11-01 00:00:00,1730386800,6479.T,2688.0,2879.5,2395.5,2449.0,38093100
2024-12-01 00:00:00,1732978800,6479.T,2461.0,2635.5,2444.0,2569.5,24835500
2025-01-01 00:00:00,1735657200,6479.T,2569.5,2589.0,2402.5,2511.0,20267400
2025-02-01 00:00:00,1738335600,6479.T,2461.0,2550.5,2270.0,2301.0,27319700
2025-03-01 00:00:00,1740754800,6479.T,2328.0,2358.0,2155.0,2173.5,30963700
2025-04-01 00:00:00,1743433200,6479.T,2196.5,2196.5,1775.0,2094.0,34324500
2025-05-01 00:00:00,1746025200,6479.T,2093.0,2268.0,1968.5,2033.5,33582800
2025-06-01 00:00:00,1748703600,6479.T,2001.0,2136.0,1895.5,2116.5,39113100
2025-07-01 00:00:00,1751295600,6479.T,2166.5,2424.0,2057.0,2397.0,39032000
2025-08-01 00:00:00,1753974000,6479.T,2397.0,2622.5,2330.5,2547.5,33269900
2025-09-01 00:00:00,1756652400,6479.T,2522.0,2869.0,2475.0,2789.5,30043900
2025-10-01 00:00:00,1759244400,6479.T,2760.0,3100.0,2700.0,3056.0,31158300
2025-11-01 00:00:00,1761922800,6479.T,3060.0,3187.0,2812.5,3171.0,31559100
2025-12-01 00:00:00,1764514800,6479.T,3193.0,3392.0,3065.0,3141.0,28210700
