timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-03-01 00:00:00,1204297200,8129.T,2260.0,2545.0,2150.0,2545.0,3395300
2008-04-01 00:00:00,1206975600,8129.T,2535.0,2535.0,2150.0,2150.0,3408000
2008-05-01 00:00:00,1209567600,8129.T,2146.0,2175.0,1950.0,1975.0,5540500
2008-06-01 00:00:00,1212246000,8129.T,1966.0,2050.0,1912.0,2045.0,5147100
2008-07-01 00:00:00,1214838000,8129.T,2045.0,2060.0,1956.0,2035.0,3150400
2008-08-01 00:00:00,1217516400,8129.T,2037.0,2041.0,1846.0,1920.0,2654400
2008-09-01 00:00:00,1220194800,8129.T,1920.0,1920.0,1485.0,1487.0,5317800
2008-10-01 00:00:00,1222786800,8129.T,1487.0,1503.0,892.5463256835938,1033.0,7502000
2008-11-01 00:00:00,1225465200,8129.T,1033.0,1105.0,877.0,969.0,6395000
2008-12-01 00:00:00,1228057200,8129.T,969.0,1249.0,911.0,1243.0,1359200
2009-01-01 00:00:00,1230735600,8129.T,1243.0,1363.0,1003.0,1020.0,4720500
2009-02-01 00:00:00,1233414000,8129.T,1020.0,1048.0,762.0,950.0,7214700
2009-03-01 00:00:00,1235833200,8129.T,950.0,1066.0,935.0,947.0,5523500
2009-04-01 00:00:00,1238511600,8129.T,949.0,1047.0,949.0,950.0,3347500
2009-05-01 00:00:00,1241103600,8129.T,952.0,1051.0,935.0,955.0,2954200
2009-06-01 00:00:00,1243782000,8129.T,960.0,1024.0,907.0,1016.0,4515500
2009-07-01 00:00:00,1246374000,8129.T,1026.0,1290.0,1002.0,1275.0,3732900
2009-08-01 00:00:00,1249052400,8129.T,1276.0,1436.0,1220.0,1380.0,3761800
2009-09-01 00:00:00,1251730800,8129.T,1366.0,1387.0,1196.0,1240.0,2603000
2009-10-01 00:00:00,1254322800,8129.T,1200.0,1463.0,1122.0,1336.0,6498600
2009-11-01 00:00:00,1257001200,8129.T,1322.0,1358.0,1145.0,1197.0,4113800
2009-12-01 00:00:00,1259593200,8129.T,1210.0,1262.0,1108.0,1111.0,3506600
2010-01-01 00:00:00,1262271600,8129.T,1111.0,1273.0,910.0,1196.0,2764900
2010-02-01 00:00:00,1264950000,8129.T,1192.0,1260.0,1149.0,1202.0,2698200
2010-03-01 00:00:00,1267369200,8129.T,1200.0,1229.0,1163.0,1224.0,3246800
2010-04-01 00:00:00,1270047600,8129.T,1254.0,1525.0,1252.0,1504.0,5995600
2010-05-01 00:00:00,1272639600,8129.T,1504.0,1504.0,1323.0,1413.0,4106200
2010-06-01 00:00:00,1275318000,8129.T,1393.0,1487.0,1374.0,1410.0,3167900
2010-07-01 00:00:00,1277910000,8129.T,1411.0,1413.0,1283.0,1292.0,2266500
2010-08-01 00:00:00,1280588400,8129.T,1285.0,1329.0,1172.0,1211.0,3069600
2010-09-01 00:00:00,1283266800,8129.T,1217.0,1247.0,1151.0,1177.0,2232300
2010-10-01 00:00:00,1285858800,8129.T,1179.0,1265.0,1121.0,1127.0,3056600
2010-11-01 00:00:00,1288537200,8129.T,1130.0,1181.0,1012.0,1044.0,4576100
2010-12-01 00:00:00,1291129200,8129.T,1041.0,1124.0,1041.0,1111.0,4135400
2011-01-01 00:00:00,1293807600,8129.T,1111.0,1193.0,1090.0,1109.0,4237900
2011-02-01 00:00:00,1296486000,8129.T,1109.0,1121.0,986.0,1019.0,4876200
2011-03-01 00:00:00,1298905200,8129.T,1025.0,1025.0,702.0,907.0,5867400
2011-04-01 00:00:00,1301583600,8129.T,909.0,910.0,804.0,834.0,3104800
2011-05-01 00:00:00,1304175600,8129.T,833.0,873.0,773.0,787.0,4070800
2011-06-01 00:00:00,1306854000,8129.T,791.0,814.0,721.0,800.0,4163600
2011-07-01 00:00:00,1309446000,8129.T,806.0,844.0,788.0,791.0,3720100
2011-08-01 00:00:00,1312124400,8129.T,791.0,814.0,761.0,804.0,4640400
2011-09-01 00:00:00,1314802800,8129.T,808.0,954.0,808.0,950.0,4259700
2011-10-01 00:00:00,1317394800,8129.T,945.0,1021.0,941.0,998.0,3754400
2011-11-01 00:00:00,1320073200,8129.T,1005.0,1107.0,951.0,985.0,4810500
2011-12-01 00:00:00,1322665200,8129.T,999.0,1067.0,975.0,1067.0,2669100
2012-01-01 00:00:00,1325343600,8129.T,1067.0,1270.0,1043.0,1244.0,2970900
2012-02-01 00:00:00,1328022000,8129.T,1245.0,1317.0,1234.0,1248.0,3264200
2012-03-01 00:00:00,1330527600,8129.T,1263.0,1489.0,1236.0,1470.0,3905900
2012-04-01 00:00:00,1333206000,8129.T,1480.0,1624.0,1380.0,1560.0,3574300
2012-05-01 00:00:00,1335798000,8129.T,1559.0,1609.0,1406.0,1516.0,3912400
2012-06-01 00:00:00,1338476400,8129.T,1517.0,1620.0,1435.0,1613.0,5642400
2012-07-01 00:00:00,1341068400,8129.T,1623.0,1680.0,1521.0,1540.0,3512700
2012-08-01 00:00:00,1343746800,8129.T,1580.0,1598.0,1343.0,1404.0,4274300
2012-09-01 00:00:00,1346425200,8129.T,1408.0,1635.0,1321.0,1598.0,5983200
2012-10-01 00:00:00,1349017200,8129.T,1596.0,1687.0,1502.0,1629.0,4912700
2012-11-01 00:00:00,1351695600,8129.T,1629.0,1742.0,1561.0,1576.0,6374400
2012-12-01 00:00:00,1354287600,8129.T,1578.0,1625.0,1485.0,1511.0,4195400
2013-01-01 00:00:00,1356966000,8129.T,1511.0,1804.0,1511.0,1768.0,3909200
2013-02-01 00:00:00,1359644400,8129.T,1766.0,1945.0,1726.0,1916.0,4152400
2013-03-01 00:00:00,1362063600,8129.T,1888.0,2214.0,1886.0,2176.0,4441700
2013-04-01 00:00:00,1364742000,8129.T,2176.0,2271.0,1936.0,2231.0,4176100
2013-05-01 00:00:00,1367334000,8129.T,2231.0,2366.0,1800.0,1830.0,3788400
2013-06-01 00:00:00,1370012400,8129.T,1775.0,1815.0,1485.0,1640.0,11603400
2013-07-01 00:00:00,1372604400,8129.T,1648.0,1910.0,1591.0,1699.0,9003000
2013-08-01 00:00:00,1375282800,8129.T,1710.0,1892.0,1603.0,1617.0,4369000
2013-09-01 00:00:00,1377961200,8129.T,1637.0,1801.0,1624.0,1790.0,3270600
2013-10-01 00:00:00,1380553200,8129.T,1789.0,1928.0,1730.0,1894.0,3299800
2013-11-01 00:00:00,1383231600,8129.T,1894.0,1905.0,1636.0,1750.0,5018300
2013-12-01 00:00:00,1385823600,8129.T,1779.0,1810.0,1577.0,1687.0,5781200
2014-01-01 00:00:00,1388502000,8129.T,1687.0,1907.0,1683.0,1821.0,4099600
2014-02-01 00:00:00,1391180400,8129.T,1791.0,2171.0,1768.0,2094.0,5048100
2014-03-01 00:00:00,1393599600,8129.T,2068.0,2191.0,1986.0,2184.0,5150000
2014-04-01 00:00:00,1396278000,8129.T,2189.0,2208.0,1946.0,2062.0,3441400
2014-05-01 00:00:00,1398870000,8129.T,2100.0,2157.0,1785.0,1962.0,5187300
2014-06-01 00:00:00,1401548400,8129.T,1986.0,2055.0,1875.0,2041.0,4288200
2014-07-01 00:00:00,1404140400,8129.T,2042.0,2073.0,1898.0,1955.0,3086600
2014-08-01 00:00:00,1406818800,8129.T,1915.0,2045.0,1900.0,2014.0,2568000
2014-09-01 00:00:00,1409497200,8129.T,2006.0,2268.0,1996.0,2097.0,4267500
2014-10-01 00:00:00,1412089200,8129.T,2103.0,2113.0,1386.0,1425.0,10271200
2014-11-01 00:00:00,1414767600,8129.T,1425.0,1544.0,1402.0,1529.0,7119600
2014-12-01 00:00:00,1417359600,8129.T,1520.0,1795.0,1487.0,1755.0,8971700
2015-01-01 00:00:00,1420038000,8129.T,1755.0,1787.0,1630.0,1644.0,7564700
2015-02-01 00:00:00,1422716400,8129.T,1627.0,2072.0,1612.0,2042.0,8698200
2015-03-01 00:00:00,1425135600,8129.T,2035.0,2184.0,2001.0,2030.0,7448100
2015-04-01 00:00:00,1427814000,8129.T,2018.0,2292.0,2018.0,2087.0,8633900
2015-05-01 00:00:00,1430406000,8129.T,2060.0,2639.0,2013.0,2619.0,8498800
2015-06-01 00:00:00,1433084400,8129.T,2600.0,2947.0,2598.0,2819.0,8922800
2015-07-01 00:00:00,1435676400,8129.T,2833.0,3150.0,2586.0,3085.0,5980700
2015-08-01 00:00:00,1438354800,8129.T,3100.0,3180.0,2464.0,2668.0,7067600
2015-09-01 00:00:00,1441033200,8129.T,2660.0,2752.0,2426.0,2488.0,4886500
2015-10-01 00:00:00,1443625200,8129.T,2523.0,2715.0,2396.0,2693.0,5012300
2015-11-01 00:00:00,1446303600,8129.T,2650.0,3215.0,2632.0,3055.0,6362600
2015-12-01 00:00:00,1448895600,8129.T,3065.0,3150.0,2777.0,2952.0,5839700
2016-01-01 00:00:00,1451574000,8129.T,2952.0,2952.0,2506.0,2773.0,6153900
2016-02-01 00:00:00,1454252400,8129.T,2787.0,2844.0,2214.0,2339.0,7931000
2016-03-01 00:00:00,1456758000,8129.T,2306.0,2494.0,2261.0,2408.0,5400600
2016-04-01 00:00:00,1459436400,8129.T,2430.0,2676.0,2191.0,2559.0,7601600
2016-05-01 00:00:00,1462028400,8129.T,2509.0,2778.0,2359.0,2723.0,7554900
2016-06-01 00:00:00,1464706800,8129.T,2709.0,2781.0,2370.0,2461.0,5332100
2016-07-01 00:00:00,1467298800,8129.T,2480.0,2505.0,2262.0,2310.0,5023900
2016-08-01 00:00:00,1469977200,8129.T,2320.0,2470.0,1985.0,2011.0,5806500
2016-09-01 00:00:00,1472655600,8129.T,2011.0,2217.0,1990.0,2135.0,3415900
2016-10-01 00:00:00,1475247600,8129.T,2137.0,2237.0,2113.0,2205.0,3336900
2016-11-01 00:00:00,1477926000,8129.T,2182.0,2236.0,1901.0,2216.0,6291100
2016-12-01 00:00:00,1480518000,8129.T,2226.0,2405.0,2191.0,2332.0,5794800
2017-01-01 00:00:00,1483196400,8129.T,2332.0,2441.0,2303.0,2428.0,3808500
2017-02-01 00:00:00,1485874800,8129.T,2396.0,2535.0,2347.0,2427.0,4855800
2017-03-01 00:00:00,1488294000,8129.T,2402.0,2477.0,2330.0,2330.0,5409600
2017-04-01 00:00:00,1490972400,8129.T,2342.0,2431.0,2232.0,2420.0,4757600
2017-05-01 00:00:00,1493564400,8129.T,2434.0,2538.0,2221.0,2246.0,5836400
2017-06-01 00:00:00,1496242800,8129.T,2244.0,2329.0,2156.0,2212.0,4147600
2017-07-01 00:00:00,1498834800,8129.T,2216.0,2222.0,2127.0,2184.0,3326200
2017-08-01 00:00:00,1501513200,8129.T,2157.0,2184.0,2083.0,2154.0,3950500
2017-09-01 00:00:00,1504191600,8129.T,2165.0,2166.0,2073.0,2151.0,2861600
2017-10-01 00:00:00,1506783600,8129.T,2156.0,2254.0,2086.0,2222.0,4672400
2017-11-01 00:00:00,1509462000,8129.T,2254.0,2379.0,2228.0,2333.0,3855400
2017-12-01 00:00:00,1512054000,8129.T,2321.0,2560.0,2274.0,2548.0,3461500
2018-01-01 00:00:00,1514732400,8129.T,2548.0,2657.0,2525.0,2537.0,2484500
2018-02-01 00:00:00,1517410800,8129.T,2519.0,2653.0,2352.0,2531.0,3464600
2018-03-01 00:00:00,1519830000,8129.T,2521.0,2584.0,2396.0,2506.0,3445600
2018-04-01 00:00:00,1522508400,8129.T,2509.0,2679.0,2459.0,2676.0,3055900
2018-05-01 00:00:00,1525100400,8129.T,2699.0,2909.0,2620.0,2673.0,5271200
2018-06-01 00:00:00,1527778800,8129.T,2673.0,2793.0,2645.0,2703.0,4557900
2018-07-01 00:00:00,1530370800,8129.T,2710.0,2893.0,2646.0,2748.0,4280300
2018-08-01 00:00:00,1533049200,8129.T,2783.0,2932.0,2689.0,2927.0,5034700
2018-09-01 00:00:00,1535727600,8129.T,2928.0,3105.0,2819.0,3015.0,5259500
2018-10-01 00:00:00,1538319600,8129.T,2995.0,3050.0,2818.0,2966.0,6154000
2018-11-01 00:00:00,1540998000,8129.T,2989.0,3225.0,2947.0,3015.0,5092000
2018-12-01 00:00:00,1543590000,8129.T,3055.0,3070.0,2589.0,2688.0,4322400
2019-01-01 00:00:00,1546268400,8129.T,2688.0,2827.0,2625.0,2663.0,3581000
2019-02-01 00:00:00,1548946800,8129.T,2658.0,2834.0,2542.0,2818.0,3689000
2019-03-01 00:00:00,1551366000,8129.T,2854.0,2886.0,2711.0,2763.0,2965800
2019-04-01 00:00:00,1554044400,8129.T,2802.0,2822.0,2536.0,2600.0,2327700
2019-05-01 00:00:00,1556636400,8129.T,2600.0,2789.0,2429.0,2429.0,3728400
2019-06-01 00:00:00,1559314800,8129.T,2402.0,2547.0,2394.0,2414.0,3453200
2019-07-01 00:00:00,1561906800,8129.T,2448.0,2583.0,2372.0,2429.0,4209300
2019-08-01 00:00:00,1564585200,8129.T,2400.0,2606.0,2377.0,2537.0,5056800
2019-09-01 00:00:00,1567263600,8129.T,2520.0,2609.0,2436.0,2501.0,3699600
2019-10-01 00:00:00,1569855600,8129.T,2515.0,2785.0,2383.0,2759.0,5596100
2019-11-01 00:00:00,1572534000,8129.T,2738.0,2835.0,2508.0,2514.0,5005600
2019-12-01 00:00:00,1575126000,8129.T,2528.0,2560.0,2380.0,2427.0,3681800
2020-01-01 00:00:00,1577804400,8129.T,2427.0,2462.0,2256.0,2266.0,2923900
2020-02-01 00:00:00,1580482800,8129.T,2230.0,2390.0,2035.0,2040.0,3498700
2020-03-01 00:00:00,1582988400,8129.T,2024.0,2438.0,1864.0,2267.0,6464600
2020-04-01 00:00:00,1585666800,8129.T,2190.0,2392.0,2091.0,2241.0,3286800
2020-05-01 00:00:00,1588258800,8129.T,2249.0,2265.0,1980.0,2151.0,2584000
2020-06-01 00:00:00,1590937200,8129.T,2154.0,2154.0,1988.0,2007.0,2688100
2020-07-01 00:00:00,1593529200,8129.T,2016.0,2029.0,1787.0,1798.0,3067500
2020-08-01 00:00:00,1596207600,8129.T,1824.0,2087.0,1815.0,2050.0,2652100
2020-09-01 00:00:00,1598886000,8129.T,2047.0,2410.0,2042.0,2262.0,3206600
2020-10-01 00:00:00,1601478000,8129.T,2262.0,2285.0,1896.0,1927.0,2242600
2020-11-01 00:00:00,1604156400,8129.T,1936.0,2151.0,1897.0,1903.0,2615300
2020-12-01 00:00:00,1606748400,8129.T,1916.0,1970.0,1802.0,1813.0,2647100
2021-01-01 00:00:00,1609426800,8129.T,1813.0,2047.0,1762.0,1970.0,2191000
2021-02-01 00:00:00,1612105200,8129.T,1970.0,2123.0,1832.0,1841.0,1815500
2021-03-01 00:00:00,1614524400,8129.T,1869.0,2141.0,1801.0,2030.0,3061700
2021-04-01 00:00:00,1617202800,8129.T,2029.0,2086.0,1818.0,1844.0,1991600
2021-05-01 00:00:00,1619794800,8129.T,1844.0,1934.0,1653.0,1715.0,2739600
2021-06-01 00:00:00,1622473200,8129.T,1733.0,1832.0,1690.0,1787.0,2806600
2021-07-01 00:00:00,1625065200,8129.T,1804.0,1959.0,1776.0,1832.0,2452100
2021-08-01 00:00:00,1627743600,8129.T,1843.0,1920.0,1830.0,1909.0,1852900
2021-09-01 00:00:00,1630422000,8129.T,1900.0,1973.0,1781.0,1824.0,2184400
2021-10-01 00:00:00,1633014000,8129.T,1799.0,1859.0,1747.0,1837.0,2738200
2021-11-01 00:00:00,1635692400,8129.T,1857.0,1857.0,1678.0,1692.0,2579400
2021-12-01 00:00:00,1638284400,8129.T,1681.0,1837.0,1678.0,1755.0,2679000
2022-01-01 00:00:00,1640962800,8129.T,1755.0,1793.0,1692.0,1791.0,2821300
2022-02-01 00:00:00,1643641200,8129.T,1792.0,1939.0,1774.0,1892.0,2524600
2022-03-01 00:00:00,1646060400,8129.T,1897.0,1936.0,1837.0,1850.0,3591200
2022-04-01 00:00:00,1648738800,8129.T,1834.0,2113.0,1812.0,2113.0,3483600
2022-05-01 00:00:00,1651330800,8129.T,2107.0,2182.0,1947.0,1950.0,3731400
2022-06-01 00:00:00,1654009200,8129.T,1957.0,2136.0,1855.0,2099.0,3331300
2022-07-01 00:00:00,1656601200,8129.T,2089.0,2161.0,2026.0,2034.0,2603500
2022-08-01 00:00:00,1659279600,8129.T,2031.0,2052.0,1812.0,1848.0,3606900
2022-09-01 00:00:00,1661958000,8129.T,1834.0,1964.0,1819.0,1938.0,3408600
2022-10-01 00:00:00,1664550000,8129.T,1923.0,2033.0,1882.0,2022.0,4965600
2022-11-01 00:00:00,1667228400,8129.T,2031.0,2192.0,1914.0,2130.0,3783900
2022-12-01 00:00:00,1669820400,8129.T,2127.0,2210.0,1989.0,2198.0,2793000
2023-01-01 00:00:00,1672498800,8129.T,2198.0,2204.0,2000.0,2119.0,1749000
2023-02-01 00:00:00,1675177200,8129.T,2129.0,2220.0,2038.0,2202.0,2232100
2023-03-01 00:00:00,1677596400,8129.T,2202.0,2366.0,2185.0,2350.0,3053400
2023-04-01 00:00:00,1680274800,8129.T,2359.0,2725.0,2356.0,2710.0,3064500
2023-05-01 00:00:00,1682866800,8129.T,2743.0,2803.0,2542.0,2542.0,4549700
2023-06-01 00:00:00,1685545200,8129.T,2542.0,2745.5,2520.0,2647.0,5393700
2023-07-01 00:00:00,1688137200,8129.T,2669.0,2812.0,2610.0,2774.0,2950500
2023-08-01 00:00:00,1690815600,8129.T,2787.0,2933.5,2681.5,2920.0,4257100
2023-09-01 00:00:00,1693494000,8129.T,2933.0,3220.0,2823.0,3206.0,5073800
2023-10-01 00:00:00,1696086000,8129.T,3206.0,3470.0,3054.0,3400.0,6433400
2023-11-01 00:00:00,1698764400,8129.T,3444.0,3579.0,3167.0,3230.0,6695100
2023-12-01 00:00:00,1701356400,8129.T,3266.0,3356.0,3201.0,3222.0,4760400
2024-01-01 00:00:00,1704034800,8129.T,3222.0,3349.0,3144.0,3198.0,4520200
2024-02-01 00:00:00,1706713200,8129.T,3182.0,3400.0,3121.0,3163.0,5335800
2024-03-01 00:00:00,1709218800,8129.T,3145.0,3649.0,3136.0,3639.0,6515300
2024-04-01 00:00:00,1711897200,8129.T,3707.0,3994.0,3560.0,3773.0,5115300
2024-05-01 00:00:00,1714489200,8129.T,3839.0,4220.0,3702.0,3971.0,5951300
2024-06-01 00:00:00,1717167600,8129.T,3999.0,4285.0,3662.0,4204.0,8216200
2024-07-01 00:00:00,1719759600,8129.T,4230.0,4553.0,4215.0,4386.0,9859700
2024-08-01 00:00:00,1722438000,8129.T,4360.0,4826.0,3782.0,4806.0,12478200
2024-09-01 00:00:00,1725116400,8129.T,4786.0,5029.0,4465.0,4539.0,4994400
2024-10-01 00:00:00,1727708400,8129.T,4540.0,5084.0,4482.0,4557.0,4992300
2024-11-01 00:00:00,1730386800,8129.T,4497.0,4525.0,4168.0,4274.0,5358200
2024-12-01 00:00:00,1732978800,8129.T,4263.0,4514.0,4095.0,4270.0,3341700
2025-01-01 00:00:00,1735657200,8129.T,4270.0,4431.0,4103.0,4298.0,3551400
2025-02-01 00:00:00,1738335600,8129.T,4200.0,4275.0,3965.0,4194.0,3811200
2025-03-01 00:00:00,1740754800,8129.T,4225.0,4542.0,4148.0,4460.0,3224000
2025-04-01 00:00:00,1743433200,8129.T,4520.0,4921.0,4148.0,4671.0,4560700
2025-05-01 00:00:00,1746025200,8129.T,4696.0,4845.0,4251.0,4564.0,4418500
2025-06-01 00:00:00,1748703600,8129.T,4550.0,4821.0,4457.0,4660.0,3711300
2025-07-01 00:00:00,1751295600,8129.T,4671.0,5119.0,4585.0,5091.0,4477700
2025-08-01 00:00:00,1753974000,8129.T,5067.0,5544.0,5065.0,5445.0,4458600
2025-09-01 00:00:00,1756652400,8129.T,5460.0,5726.0,5390.0,5460.0,2570800
2025-10-01 00:00:00,1759244400,8129.T,5460.0,5560.0,4851.0,4946.0,3955400
2025-11-01 00:00:00,1761922800,8129.T,4596.0,4922.0,4528.0,4707.0,3420300
2025-12-01 00:00:00,1764514800,8129.T,4677.0,4899.0,4425.0,4668.0,2741500
2026-01-01 00:00:00,1767193200,8129.T,4668.0,4877.0,4501.0,4623.0,2237800
2026-02-01 00:00:00,1769871600,8129.T,4680.0,4874.0,4530.0,4834.0,2812900
2026-03-01 00:00:00,1772290800,8129.T,4825.0,4944.0,4410.0,4762.0,3590600
2026-04-01 00:00:00,1774969200,8129.T,4820.0,5031.0,4233.0,4474.0,2811000
2026-05-01 00:00:00,1777561200,8129.T,4417.0,4482.0,3980.0,4217.0,2322600
2026-06-01 00:00:00,1780239600,8129.T,4219.0,4225.0,3729.0,3905.0,2800700
2026-07-01 00:00:00,1782831600,8129.T,3863.0,4052.0,3786.0,4010.0,825300
2026-07-09 15:30:00,1783578600,8129.T,4000.0,4004.0,3941.0,3987.0,121800
2026-07-10 15:30:00,1783665000,8129.T,3998.0,3998.0,3942.0,3966.0,120000
2026-07-13 15:30:00,1783924200,8129.T,3966.0,3990.0,3938.0,3970.0,87200
