timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-03-01 00:00:00,1204297200,6417.T,1122.0,1224.0,1117.800048828125,1184.0,123020000
2008-04-01 00:00:00,1206975600,6417.T,1190.5999755859375,1254.0,1158.0,1250.0,129171000
2008-05-01 00:00:00,1209567600,6417.T,1233.800048828125,1431.4000244140625,1191.5999755859375,1350.0,12311000
2008-06-01 00:00:00,1212246000,6417.T,1346.800048828125,1494.0,1346.800048828125,1384.0,10500
2008-07-01 00:00:00,1214838000,6417.T,1384.4000244140625,1438.5999755859375,1246.0,1314.0,26311000
2008-08-01 00:00:00,1217516400,6417.T,1315.4000244140625,1336.0,998.0,1036.0,69048000
2008-09-01 00:00:00,1220194800,6417.T,1036.0,1104.4000244140625,978.0,1066.0,65760000
2008-10-01 00:00:00,1222786800,6417.T,1066.0,1066.0,730.5999755859375,864.0,72336000
2008-11-01 00:00:00,1225465200,6417.T,864.0,1078.0,864.0,1042.0,35506000
2008-12-01 00:00:00,1228057200,6417.T,1042.5999755859375,1106.800048828125,872.0,900.0,22730500
2009-01-01 00:00:00,1230735600,6417.T,900.0,956.0,808.0,872.0,65024000
2009-02-01 00:00:00,1233414000,6417.T,872.0,938.0,800.0,888.0,61590500
2009-03-01 00:00:00,1235833200,6417.T,888.0,916.0,844.0,854.0,46399000
2009-04-01 00:00:00,1238511600,6417.T,879.31689453125,1048.0,845.5999755859375,996.0,58360000
2009-05-01 00:00:00,1241103600,6417.T,998.5999755859375,1052.0,990.0,1010.0,35565500
2009-06-01 00:00:00,1243782000,6417.T,1020.7999877929688,1050.0,972.0,1030.0,42605000
2009-07-01 00:00:00,1246374000,6417.T,1036.0,1144.0,968.0,1128.0,36427000
2009-08-01 00:00:00,1249052400,6417.T,1132.0,1192.0,1028.0,1172.0,37208500
2009-09-01 00:00:00,1251730800,6417.T,1178.0,1206.0,1116.0,1124.0,23402500
2009-10-01 00:00:00,1254322800,6417.T,1134.0,1146.0,1020.0,1042.0,35046000
2009-11-01 00:00:00,1257001200,6417.T,1022.0,1094.0,884.0,972.0,40640000
2009-12-01 00:00:00,1259593200,6417.T,974.0,998.0,924.0,928.0,25324000
2010-01-01 00:00:00,1262271600,6417.T,928.0,1006.0,918.0,966.0,32931500
2010-02-01 00:00:00,1264950000,6417.T,980.0,988.0,847.0,858.0,45568500
2010-03-01 00:00:00,1267369200,6417.T,862.0,947.0,856.0,925.0,35216000
2010-04-01 00:00:00,1270047600,6417.T,925.0,930.0,860.0,871.0,39920000
2010-05-01 00:00:00,1272639600,6417.T,871.0,872.0,763.0,788.0,38476000
2010-06-01 00:00:00,1275318000,6417.T,783.0,840.0,756.0,805.0,29516500
2010-07-01 00:00:00,1277910000,6417.T,800.0,864.0,794.0,846.0,24525000
2010-08-01 00:00:00,1280588400,6417.T,855.0,897.0,848.0,850.0,27335000
2010-09-01 00:00:00,1283266800,6417.T,844.0,917.0,797.0,884.0,29389500
2010-10-01 00:00:00,1285858800,6417.T,883.0,892.0,845.0,858.0,26324000
2010-11-01 00:00:00,1288537200,6417.T,852.0,895.0,836.0,886.0,21242500
2010-12-01 00:00:00,1291129200,6417.T,884.0,952.0,878.0,917.0,22118000
2011-01-01 00:00:00,1293807600,6417.T,917.0,945.0,898.0,911.0,19007000
2011-02-01 00:00:00,1296486000,6417.T,906.0,973.0,876.0,925.0,27272500
2011-03-01 00:00:00,1298905200,6417.T,931.0,941.0,732.0,853.0,40876000
2011-04-01 00:00:00,1301583600,6417.T,852.0,852.0,775.0,838.0,39211500
2011-05-01 00:00:00,1304175600,6417.T,844.0,866.0,781.0,863.0,26795500
2011-06-01 00:00:00,1306854000,6417.T,860.0,876.0,809.0,829.0,23369000
2011-07-01 00:00:00,1309446000,6417.T,838.0,862.0,817.0,822.0,17054000
2011-08-01 00:00:00,1312124400,6417.T,820.0,844.0,754.0,782.2000122070312,41411000
2011-09-01 00:00:00,1314802800,6417.T,791.0,868.0,789.0,841.0,33539500
2011-10-01 00:00:00,1317394800,6417.T,820.0,858.0,809.0,826.0,23091500
2011-11-01 00:00:00,1320073200,6417.T,825.0,829.0,726.0,765.0,22922500
2011-12-01 00:00:00,1322665200,6417.T,779.0,780.0,734.0,779.0,22690500
2012-01-01 00:00:00,1325343600,6417.T,779.0,791.0,728.0,745.0,24060000
2012-02-01 00:00:00,1328022000,6417.T,741.0,794.0,719.0,782.0,32571000
2012-03-01 00:00:00,1330527600,6417.T,786.0,825.0,773.0,812.0,26761500
2012-04-01 00:00:00,1333206000,6417.T,817.0,817.0,761.0,772.0,18204500
2012-05-01 00:00:00,1335798000,6417.T,765.0,814.0,728.0,756.0,28766500
2012-06-01 00:00:00,1338476400,6417.T,754.0,796.0,737.0,776.0,25483000
2012-07-01 00:00:00,1341068400,6417.T,783.0,790.0,759.0,779.4000244140625,22142500
2012-08-01 00:00:00,1343746800,6417.T,773.0,783.0,723.0,723.0,23864000
2012-09-01 00:00:00,1346425200,6417.T,731.0,740.0,690.0,727.0,23318500
2012-10-01 00:00:00,1349017200,6417.T,735.0,737.0,661.0,723.0,28752000
2012-11-01 00:00:00,1351695600,6417.T,721.0,753.0,665.0,675.0,46225500
2012-12-01 00:00:00,1354287600,6417.T,680.0,695.0,668.0,685.0,23717500
2013-01-01 00:00:00,1356966000,6417.T,685.0,746.0,685.0,728.0,29446500
2013-02-01 00:00:00,1359644400,6417.T,728.0,806.0,719.0,781.0,36496000
2013-03-01 00:00:00,1362063600,6417.T,786.0,923.0,784.0,891.0,30989000
2013-04-01 00:00:00,1364742000,6417.T,884.0,907.0,828.0,888.0,36856000
2013-05-01 00:00:00,1367334000,6417.T,898.0,997.0,876.0,893.0,39870000
2013-06-01 00:00:00,1370012400,6417.T,880.0,965.0,766.0,937.0,32946000
2013-07-01 00:00:00,1372604400,6417.T,931.0,959.0,858.0,866.0,26009500
2013-08-01 00:00:00,1375282800,6417.T,861.0,952.0,846.0,915.0,22728000
2013-09-01 00:00:00,1377961200,6417.T,914.0,997.0,906.0,959.0,16561000
2013-10-01 00:00:00,1380553200,6417.T,957.0,965.0,915.0,932.0,17356000
2013-11-01 00:00:00,1383231600,6417.T,927.0,947.0,902.0,939.0,16097500
2013-12-01 00:00:00,1385823600,6417.T,940.0,976.0,920.0,970.0,16630500
2014-01-01 00:00:00,1388502000,6417.T,970.0,1018.0,958.0,975.0,16717500
2014-02-01 00:00:00,1391180400,6417.T,961.0,974.0,787.0,844.0,32685500
2014-03-01 00:00:00,1393599600,6417.T,834.0,884.0,816.0,869.0,24744500
2014-04-01 00:00:00,1396278000,6417.T,879.0,879.0,799.0,817.0,22768500
2014-05-01 00:00:00,1398870000,6417.T,824.0,832.0,744.0,757.0,37470000
2014-06-01 00:00:00,1401548400,6417.T,764.0,795.0,751.0,779.0,33674000
2014-07-01 00:00:00,1404140400,6417.T,780.0,817.0,775.0,807.0,18933000
2014-08-01 00:00:00,1406818800,6417.T,807.0,835.0,770.0,797.0,23774000
2014-09-01 00:00:00,1409497200,6417.T,795.0,816.0,775.0,786.0,23477500
2014-10-01 00:00:00,1412089200,6417.T,780.0,809.0,717.0,806.0,27593000
2014-11-01 00:00:00,1414767600,6417.T,806.0,821.0,753.0,764.0,27108000
2014-12-01 00:00:00,1417359600,6417.T,764.0,842.0,764.0,830.0,29502000
2015-01-01 00:00:00,1420038000,6417.T,830.0,859.0,783.0,849.0,22666500
2015-02-01 00:00:00,1422716400,6417.T,846.0,983.0,824.0,902.0,49860000
2015-03-01 00:00:00,1425135600,6417.T,912.0,955.0,855.0,855.0,32857000
2015-04-01 00:00:00,1427814000,6417.T,865.0,933.0,855.0,907.0,34661500
2015-05-01 00:00:00,1430406000,6417.T,897.0,945.0,877.0,920.0,22470000
2015-06-01 00:00:00,1433084400,6417.T,920.0,936.0,861.0,867.0,22527500
2015-07-01 00:00:00,1435676400,6417.T,869.0,944.0,857.0,942.0,26529500
2015-08-01 00:00:00,1438354800,6417.T,938.0,1024.0,846.0,933.0,45200000
2015-09-01 00:00:00,1441033200,6417.T,930.0,930.0,829.0,850.0,36064500
2015-10-01 00:00:00,1443625200,6417.T,861.0,939.0,849.0,936.0,27108000
2015-11-01 00:00:00,1446303600,6417.T,915.0,992.0,904.0,974.0,25849500
2015-12-01 00:00:00,1448895600,6417.T,984.0,999.0,877.0,905.0,28485500
2016-01-01 00:00:00,1451574000,6417.T,905.0,916.0,840.0,914.0,37083000
2016-02-01 00:00:00,1454252400,6417.T,921.0,936.0,794.0,829.0,39919500
2016-03-01 00:00:00,1456758000,6417.T,829.0,879.0,823.0,838.0,26768500
2016-04-01 00:00:00,1459436400,6417.T,828.0,875.0,791.0,834.0,24709000
2016-05-01 00:00:00,1462028400,6417.T,815.0,836.0,794.0,827.0,34402500
2016-06-01 00:00:00,1464706800,6417.T,833.0,838.0,717.0,766.0,39742500
2016-07-01 00:00:00,1467298800,6417.T,766.0,807.0,736.0,751.0,32177500
2016-08-01 00:00:00,1469977200,6417.T,737.0,759.0,703.0,718.0,34894500
2016-09-01 00:00:00,1472655600,6417.T,720.0,747.0,683.0,688.0,36445500
2016-10-01 00:00:00,1475247600,6417.T,689.0,744.0,685.0,740.0,25222500
2016-11-01 00:00:00,1477926000,6417.T,739.0,744.0,696.0,723.0,36275500
2016-12-01 00:00:00,1480518000,6417.T,730.0,772.0,725.0,755.0,27871500
2017-01-01 00:00:00,1483196400,6417.T,755.0,779.0,738.0,755.0,21021000
2017-02-01 00:00:00,1485874800,6417.T,754.0,809.0,744.0,795.0,33501000
2017-03-01 00:00:00,1488294000,6417.T,796.0,828.0,743.0,744.0,35158000
2017-04-01 00:00:00,1490972400,6417.T,749.0,779.0,733.0,777.0,33053500
2017-05-01 00:00:00,1493564400,6417.T,775.0,786.0,741.0,743.0,31225500
2017-06-01 00:00:00,1496242800,6417.T,750.0,771.0,744.0,762.0,29146500
2017-07-01 00:00:00,1498834800,6417.T,762.0,762.0,714.0,724.0,32888500
2017-08-01 00:00:00,1501513200,6417.T,728.0,746.0,698.0,718.0,30662500
2017-09-01 00:00:00,1504191600,6417.T,722.0,724.0,695.0,718.0,33553500
2017-10-01 00:00:00,1506783600,6417.T,722.0,764.0,719.0,731.0,31389000
2017-11-01 00:00:00,1509462000,6417.T,734.0,749.0,685.0,725.0,39321500
2017-12-01 00:00:00,1512054000,6417.T,711.0,719.0,698.0,709.0,27943500
2018-01-01 00:00:00,1514732400,6417.T,709.0,725.0,685.0,708.0,33700000
2018-02-01 00:00:00,1517410800,6417.T,708.0,790.0,679.0,768.0,48317000
2018-03-01 00:00:00,1519830000,6417.T,769.0,784.0,729.0,750.0,40085500
2018-04-01 00:00:00,1522508400,6417.T,741.0,773.0,729.0,769.0,24663000
2018-05-01 00:00:00,1525100400,6417.T,777.0,897.0,768.0,863.0,41250500
2018-06-01 00:00:00,1527778800,6417.T,869.0,901.0,853.0,867.0,28911000
2018-07-01 00:00:00,1530370800,6417.T,862.0,900.0,839.0,880.0,25888000
2018-08-01 00:00:00,1533049200,6417.T,892.0,907.0,829.0,851.0,27512000
2018-09-01 00:00:00,1535727600,6417.T,856.0,905.0,841.0,889.0,25596500
2018-10-01 00:00:00,1538319600,6417.T,885.0,886.0,828.0,861.0,28049500
2018-11-01 00:00:00,1540998000,6417.T,855.0,962.0,830.0,908.0,32786500
2018-12-01 00:00:00,1543590000,6417.T,913.0,925.0,769.0,836.0,25938000
2019-01-01 00:00:00,1546268400,6417.T,836.0,854.0,792.0,842.0,19401500
2019-02-01 00:00:00,1548946800,6417.T,848.0,861.0,791.0,820.0,18632000
2019-03-01 00:00:00,1551366000,6417.T,819.0,866.0,809.0,844.0,21482500
2019-04-01 00:00:00,1554044400,6417.T,849.0,889.0,834.0,877.0,16684500
2019-05-01 00:00:00,1556636400,6417.T,877.0,904.0,820.0,830.0,24621500
2019-06-01 00:00:00,1559314800,6417.T,816.0,860.0,778.0,780.0,22022000
2019-07-01 00:00:00,1561906800,6417.T,793.0,797.0,731.0,752.0,31782500
2019-08-01 00:00:00,1564585200,6417.T,755.0,755.0,706.0,735.0,26132500
2019-09-01 00:00:00,1567263600,6417.T,728.0,774.0,721.0,743.0,21200000
2019-10-01 00:00:00,1569855600,6417.T,751.0,770.0,734.0,759.0,17658500
2019-11-01 00:00:00,1572534000,6417.T,753.0,782.0,740.0,740.0,19031000
2019-12-01 00:00:00,1575126000,6417.T,742.0,750.0,709.0,725.0,20142500
2020-01-01 00:00:00,1577804400,6417.T,725.0,771.0,723.0,738.0,22323000
2020-02-01 00:00:00,1580482800,6417.T,726.0,794.0,700.0,709.0,25589500
2020-03-01 00:00:00,1582988400,6417.T,695.0,730.0,564.7999877929688,629.0,45070500
2020-04-01 00:00:00,1585666800,6417.T,622.0,635.0,547.7999877929688,594.0,37502500
2020-05-01 00:00:00,1588258800,6417.T,589.7999877929688,615.0,547.4000244140625,555.0,85487500
2020-06-01 00:00:00,1590937200,6417.T,565.0,590.0,520.2000122070312,521.2000122070312,65486000
2020-07-01 00:00:00,1593529200,6417.T,535.7999877929688,558.5999755859375,518.5999755859375,527.4000244140625,49829000
2020-08-01 00:00:00,1596207600,6417.T,528.5999755859375,594.2000122070312,528.5999755859375,586.0,38999500
2020-09-01 00:00:00,1598886000,6417.T,585.2000122070312,609.0,551.0,551.0,43060000
2020-10-01 00:00:00,1601478000,6417.T,551.0,556.0,530.2000122070312,531.5999755859375,32954000
2020-11-01 00:00:00,1604156400,6417.T,540.0,559.5999755859375,513.4000244140625,513.5999755859375,34532500
2020-12-01 00:00:00,1606748400,6417.T,514.7999877929688,564.0,513.2000122070312,558.0,33639000
2021-01-01 00:00:00,1609426800,6417.T,558.0,602.0,545.4000244140625,597.4000244140625,30307000
2021-02-01 00:00:00,1612105200,6417.T,595.4000244140625,618.0,586.0,591.2000122070312,22885500
2021-03-01 00:00:00,1614524400,6417.T,591.2000122070312,641.0,578.4000244140625,586.5999755859375,39963000
2021-04-01 00:00:00,1617202800,6417.T,583.5999755859375,601.0,563.0,564.7999877929688,20488500
2021-05-01 00:00:00,1619794800,6417.T,564.7999877929688,587.5999755859375,515.4000244140625,533.5999755859375,35845500
2021-06-01 00:00:00,1622473200,6417.T,538.5999755859375,579.7999877929688,535.2000122070312,567.4000244140625,22289000
2021-07-01 00:00:00,1625065200,6417.T,568.0,579.2000122070312,544.0,546.5999755859375,21655500
2021-08-01 00:00:00,1627743600,6417.T,552.0,570.7999877929688,548.2000122070312,560.4000244140625,20939000
2021-09-01 00:00:00,1630422000,6417.T,559.7999877929688,578.5999755859375,544.0,556.7999877929688,40679000
2021-10-01 00:00:00,1633014000,6417.T,551.4000244140625,561.4000244140625,542.7999877929688,551.7999877929688,24358000
2021-11-01 00:00:00,1635692400,6417.T,555.7999877929688,612.0,551.7999877929688,578.7999877929688,32535000
2021-12-01 00:00:00,1638284400,6417.T,580.0,628.0,580.0,596.2000122070312,21003500
2022-01-01 00:00:00,1640962800,6417.T,596.2000122070312,615.0,580.5999755859375,589.4000244140625,22108500
2022-02-01 00:00:00,1643641200,6417.T,593.7999877929688,677.0,593.2000122070312,641.0,29673000
2022-03-01 00:00:00,1646060400,6417.T,650.0,718.0,615.0,679.0,28739500
2022-04-01 00:00:00,1648738800,6417.T,672.0,750.0,670.0,749.0,21039500
2022-05-01 00:00:00,1651330800,6417.T,741.0,874.0,739.0,856.0,28262500
2022-06-01 00:00:00,1654009200,6417.T,867.0,869.0,802.0,821.0,21813000
2022-07-01 00:00:00,1656601200,6417.T,817.0,858.0,811.0,835.0,12998500
2022-08-01 00:00:00,1659279600,6417.T,833.0,880.0,792.0,818.0,16906000
2022-09-01 00:00:00,1661958000,6417.T,810.0,894.0,786.0,877.0,25725000
2022-10-01 00:00:00,1664550000,6417.T,874.0,999.0,856.0,983.0,33701000
2022-11-01 00:00:00,1667228400,6417.T,983.0,1086.0,895.0,1072.0,27375500
2022-12-01 00:00:00,1669820400,6417.T,1078.0,1100.0,1022.0,1076.0,20168000
2023-01-01 00:00:00,1672498800,6417.T,1076.0,1076.0,970.0,1048.0,17339500
2023-02-01 00:00:00,1675177200,6417.T,1068.0,1142.0,995.0,1110.0,22755000
2023-03-01 00:00:00,1677596400,6417.T,1102.0,1146.0,1044.0,1106.0,24105000
2023-04-01 00:00:00,1680274800,6417.T,1112.0,1200.0,1060.0,1198.0,21419000
2023-05-01 00:00:00,1682866800,6417.T,1204.0,1242.0,1074.0,1124.0,30287000
2023-06-01 00:00:00,1685545200,6417.T,1124.0,1214.4000244140625,1122.0,1164.0,30519500
2023-07-01 00:00:00,1688137200,6417.T,1170.5999755859375,1203.5999755859375,1107.5999755859375,1202.4000244140625,21249000
2023-08-01 00:00:00,1690815600,6417.T,1200.0,1334.5999755859375,1142.5999755859375,1269.0,45505500
2023-09-01 00:00:00,1693494000,6417.T,1277.0,1541.800048828125,1252.4000244140625,1370.800048828125,51849000
2023-10-01 00:00:00,1696086000,6417.T,1390.0,1416.4000244140625,1185.5999755859375,1248.800048828125,57461500
2023-11-01 00:00:00,1698764400,6417.T,1268.800048828125,1386.800048828125,1188.800048828125,1277.5999755859375,87551000
2023-12-01 00:00:00,1701356400,6417.T,1291.0,1671.5999755859375,1281.199951171875,1644.5999755859375,67178000
2024-01-01 00:00:00,1704034800,6417.T,1644.5999755859375,1859.0,1595.5999755859375,1810.4000244140625,41977000
2024-02-01 00:00:00,1706713200,6417.T,1790.199951171875,1921.800048828125,1661.5,1710.0,60096300
2024-03-01 00:00:00,1709218800,6417.T,1720.5,1759.5,1629.0,1679.0,45225900
2024-04-01 00:00:00,1711897200,6417.T,1682.5,1733.0,1600.5,1716.5,25508300
2024-05-01 00:00:00,1714489200,6417.T,1689.0,1693.0,1477.0,1531.5,31881200
2024-06-01 00:00:00,1717167600,6417.T,1532.5,1763.0,1513.5,1746.0,30550200
2024-07-01 00:00:00,1719759600,6417.T,1749.0,1844.5,1626.0,1669.0,23787400
2024-08-01 00:00:00,1722438000,6417.T,1659.0,2112.0,1355.0,2097.5,32242800
2024-09-01 00:00:00,1725116400,6417.T,2100.0,2218.0,1972.5,2106.0,42009800
2024-10-01 00:00:00,1727708400,6417.T,2105.5,2186.0,2002.5,2039.0,27084600
2024-11-01 00:00:00,1730386800,6417.T,2041.0,2186.0,1983.0,2122.5,23998000
2024-12-01 00:00:00,1732978800,6417.T,2117.5,2149.5,1981.0,2128.0,17125400
2025-01-01 00:00:00,1735657200,6417.T,2128.0,2171.5,2021.5,2088.5,11817300
2025-02-01 00:00:00,1738335600,6417.T,2080.0,2380.0,2036.0,2121.5,22147500
2025-03-01 00:00:00,1740754800,6417.T,2145.0,2339.0,2102.0,2173.5,16863700
2025-04-01 00:00:00,1743433200,6417.T,2196.5,2213.0,1840.5,2177.0,13184200
2025-05-01 00:00:00,1746025200,6417.T,2158.5,2566.0,2016.0,2517.0,28960700
2025-06-01 00:00:00,1748703600,6417.T,2499.5,2708.0,2409.0,2668.0,21091500
2025-07-01 00:00:00,1751295600,6417.T,2668.0,2833.5,2642.5,2821.0,17013300
2025-08-01 00:00:00,1753974000,6417.T,2821.0,3059.0,2799.0,2972.0,21648200
2025-09-01 00:00:00,1756652400,6417.T,2940.0,3044.0,2530.0,2571.5,23908000
2025-10-01 00:00:00,1759244400,6417.T,2571.5,2795.0,2516.5,2676.5,20400500
2025-11-01 00:00:00,1761922800,6417.T,2650.0,2794.0,2528.0,2702.0,19756500
2025-12-01 00:00:00,1764514800,6417.T,2690.0,2749.5,2450.5,2541.0,16428200
2026-01-01 00:00:00,1767193200,6417.T,2541.0,2619.5,2380.0,2415.5,12822400
2026-02-01 00:00:00,1769871600,6417.T,2436.5,2459.0,2140.5,2205.0,18489900
2026-03-01 00:00:00,1772290800,6417.T,2190.0,2191.5,1896.0,1940.0,26520700
2026-04-01 00:00:00,1774969200,6417.T,1974.5,2012.5,1834.5,1847.0,17557000
2026-05-01 00:00:00,1777561200,6417.T,1834.5,1881.0,1611.0,1613.5,21199900
2026-06-01 00:00:00,1780239600,6417.T,1641.5,1659.5,1526.0,1578.0,21846300
2026-07-01 00:00:00,1782831600,6417.T,1576.0,1694.0,1555.0,1662.5,4762300
