timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-08-29 00:00:00,1661698800,9831.T,476.0,482.0,466.0,469.0,26127800
2022-09-05 00:00:00,1662303600,9831.T,469.0,482.0,468.0,481.0,23926600
2022-09-12 00:00:00,1662908400,9831.T,481.0,485.0,473.0,481.0,26191000
2022-09-19 00:00:00,1663513200,9831.T,481.0,485.0,475.0,478.0,15628300
2022-09-26 00:00:00,1664118000,9831.T,479.0,482.0,468.0,476.0,40851300
2022-10-03 00:00:00,1664722800,9831.T,476.0,491.0,469.0,485.0,26188800
2022-10-10 00:00:00,1665327600,9831.T,485.0,492.0,471.0,481.0,24240000
2022-10-17 00:00:00,1665932400,9831.T,484.0,490.0,480.0,486.0,20705500
2022-10-24 00:00:00,1666537200,9831.T,487.0,490.0,481.0,483.0,25806500
2022-10-31 00:00:00,1667142000,9831.T,480.0,483.0,468.0,468.0,22496300
2022-11-07 00:00:00,1667746800,9831.T,467.0,469.0,458.0,463.0,33555500
2022-11-14 00:00:00,1668351600,9831.T,463.0,467.0,456.0,465.0,30213000
2022-11-21 00:00:00,1668956400,9831.T,465.0,480.0,464.0,479.0,12643200
2022-11-28 00:00:00,1669561200,9831.T,479.0,479.0,466.0,470.0,18812600
2022-12-05 00:00:00,1670166000,9831.T,470.0,474.0,464.0,471.0,23097700
2022-12-12 00:00:00,1670770800,9831.T,471.0,473.0,464.0,470.0,22029700
2022-12-19 00:00:00,1671375600,9831.T,469.0,473.0,463.0,472.0,20912500
2022-12-26 00:00:00,1671980400,9831.T,473.0,478.0,467.0,467.0,11522100
2023-01-02 00:00:00,1672585200,9831.T,467.0,470.0,463.0,464.0,10751700
2023-01-09 00:00:00,1673190000,9831.T,464.0,466.0,459.0,462.0,15364000
2023-01-16 00:00:00,1673794800,9831.T,460.0,469.0,460.0,461.0,19127200
2023-01-23 00:00:00,1674399600,9831.T,460.0,471.0,460.0,470.0,17186100
2023-01-30 00:00:00,1675004400,9831.T,469.0,473.0,460.0,462.0,16916000
2023-02-06 00:00:00,1675609200,9831.T,462.0,469.0,460.0,468.0,17841300
2023-02-13 00:00:00,1676214000,9831.T,468.0,479.0,465.0,479.0,17363400
2023-02-20 00:00:00,1676818800,9831.T,480.0,490.0,478.0,479.0,14989800
2023-02-27 00:00:00,1677423600,9831.T,479.0,486.0,478.0,484.0,20344500
2023-03-06 00:00:00,1678028400,9831.T,483.0,495.0,482.0,489.0,23326900
2023-03-13 00:00:00,1678633200,9831.T,487.0,488.0,468.0,476.0,24230600
2023-03-20 00:00:00,1679238000,9831.T,475.0,476.0,467.0,473.0,17821600
2023-03-27 00:00:00,1679842800,9831.T,477.0,480.0,455.0,456.0,35269900
2023-04-03 00:00:00,1680447600,9831.T,460.0,473.0,459.0,462.0,22106700
2023-04-10 00:00:00,1681052400,9831.T,466.0,473.0,464.0,469.0,14054800
2023-04-17 00:00:00,1681657200,9831.T,471.0,473.0,454.0,468.0,21787200
2023-04-24 00:00:00,1682262000,9831.T,468.0,474.0,464.0,474.0,21332900
2023-05-01 00:00:00,1682866800,9831.T,474.0,476.0,461.0,465.0,9928800
2023-05-08 00:00:00,1683471600,9831.T,463.0,466.0,436.0,436.0,47678300
2023-05-15 00:00:00,1684076400,9831.T,438.0,441.0,430.0,431.0,18498900
2023-05-22 00:00:00,1684681200,9831.T,431.0,435.0,416.0,417.0,26316000
2023-05-29 00:00:00,1685286000,9831.T,417.0,420.0,412.0,420.0,23592600
2023-06-05 00:00:00,1685890800,9831.T,425.1000061035156,429.8999938964844,420.20001220703125,429.0,22758800
2023-06-12 00:00:00,1686495600,9831.T,429.5,433.3999938964844,427.5,428.8999938964844,19839000
2023-06-19 00:00:00,1687100400,9831.T,429.8999938964844,431.1000061035156,418.79998779296875,422.8999938964844,19459800
2023-06-26 00:00:00,1687705200,9831.T,423.6000061035156,432.0,420.1000061035156,424.3999938964844,15390600
2023-07-03 00:00:00,1688310000,9831.T,423.70001220703125,427.0,417.29998779296875,419.8999938964844,17915500
2023-07-10 00:00:00,1688914800,9831.T,422.0,433.20001220703125,420.6000061035156,427.20001220703125,18306300
2023-07-17 00:00:00,1689519600,9831.T,427.20001220703125,430.5,424.3999938964844,428.70001220703125,11065200
2023-07-24 00:00:00,1690124400,9831.T,429.29998779296875,433.5,425.20001220703125,427.6000061035156,15693100
2023-07-31 00:00:00,1690729200,9831.T,430.5,431.20001220703125,422.20001220703125,429.0,18349900
2023-08-07 00:00:00,1691334000,9831.T,436.1000061035156,454.20001220703125,436.1000061035156,449.79998779296875,28988300
2023-08-14 00:00:00,1691938800,9831.T,449.79998779296875,454.1000061035156,443.0,449.3999938964844,18648200
2023-08-21 00:00:00,1692543600,9831.T,449.20001220703125,467.79998779296875,448.3999938964844,465.20001220703125,20819600
2023-08-28 00:00:00,1693148400,9831.T,468.0,469.20001220703125,457.3999938964844,462.20001220703125,17336100
2023-09-04 00:00:00,1693753200,9831.T,462.79998779296875,469.0,461.29998779296875,464.6000061035156,16743100
2023-09-11 00:00:00,1694358000,9831.T,467.5,477.3999938964844,466.20001220703125,473.20001220703125,27831000
2023-09-18 00:00:00,1694962800,9831.T,473.20001220703125,473.20001220703125,460.6000061035156,462.70001220703125,23060800
2023-09-25 00:00:00,1695567600,9831.T,465.0,470.3999938964844,458.0,459.5,38291400
2023-10-02 00:00:00,1696172400,9831.T,460.1000061035156,465.3999938964844,440.79998779296875,462.0,19671300
2023-10-09 00:00:00,1696777200,9831.T,462.0,462.6000061035156,455.79998779296875,457.79998779296875,14111800
2023-10-16 00:00:00,1697382000,9831.T,458.0,468.79998779296875,451.0,461.3999938964844,16776000
2023-10-23 00:00:00,1697986800,9831.T,461.5,467.29998779296875,454.70001220703125,467.20001220703125,15283900
2023-10-30 00:00:00,1698591600,9831.T,462.0,487.79998779296875,461.5,483.5,46125300
2023-11-06 00:00:00,1699196400,9831.T,458.0,462.79998779296875,421.20001220703125,429.70001220703125,50305600
2023-11-13 00:00:00,1699801200,9831.T,431.0,432.0,421.0,428.8999938964844,20678800
2023-11-20 00:00:00,1700406000,9831.T,429.8999938964844,431.6000061035156,426.3999938964844,428.79998779296875,13259300
2023-11-27 00:00:00,1701010800,9831.T,429.5,438.20001220703125,426.1000061035156,428.79998779296875,17114300
2023-12-04 00:00:00,1701615600,9831.T,428.8999938964844,436.3999938964844,425.6000061035156,426.8999938964844,15492700
2023-12-11 00:00:00,1702220400,9831.T,428.8999938964844,435.29998779296875,425.20001220703125,426.0,15437000
2023-12-18 00:00:00,1702825200,9831.T,423.70001220703125,428.8999938964844,421.1000061035156,428.8999938964844,11473500
2023-12-25 00:00:00,1703430000,9831.T,428.8999938964844,440.3999938964844,426.70001220703125,438.3999938964844,11899600
2024-01-01 00:00:00,1704034800,9831.T,438.3999938964844,446.5,433.1000061035156,446.29998779296875,6200900
2024-01-08 00:00:00,1704639600,9831.T,446.29998779296875,456.1000061035156,444.8999938964844,448.29998779296875,14333700
2024-01-15 00:00:00,1705244400,9831.T,449.1000061035156,452.8999938964844,443.29998779296875,445.79998779296875,12542900
2024-01-22 00:00:00,1705849200,9831.T,445.3999938964844,455.8999938964844,443.29998779296875,448.1000061035156,14299200
2024-01-29 00:00:00,1706454000,9831.T,451.1000061035156,452.79998779296875,437.29998779296875,440.8999938964844,16318700
2024-02-05 00:00:00,1707058800,9831.T,445.29998779296875,452.79998779296875,440.0,444.79998779296875,14925800
2024-02-12 00:00:00,1707663600,9831.T,445.8999938964844,446.3999938964844,427.5,430.5,16633400
2024-02-19 00:00:00,1708268400,9831.T,432.0,438.6000061035156,429.29998779296875,430.8999938964844,12836400
2024-02-26 00:00:00,1708873200,9831.T,431.5,435.29998779296875,427.3999938964844,433.29998779296875,16480100
2024-03-04 00:00:00,1709478000,9831.T,431.1000061035156,434.5,427.5,431.29998779296875,24651300
2024-03-11 00:00:00,1710082800,9831.T,430.0,447.79998779296875,426.1000061035156,445.1000061035156,29687200
2024-03-18 00:00:00,1710687600,9831.T,449.1000061035156,451.0,445.20001220703125,450.6000061035156,19377800
2024-03-25 00:00:00,1711292400,9831.T,448.70001220703125,452.79998779296875,437.1000061035156,442.1000061035156,40735600
2024-04-01 00:00:00,1711897200,9831.T,444.3999938964844,449.6000061035156,434.70001220703125,441.79998779296875,17781800
2024-04-08 00:00:00,1712502000,9831.T,444.70001220703125,462.5,443.3999938964844,458.1000061035156,21519500
2024-04-15 00:00:00,1713106800,9831.T,457.6000061035156,473.0,433.6000061035156,440.6000061035156,39699700
2024-04-22 00:00:00,1713711600,9831.T,444.8999938964844,455.1000061035156,442.70001220703125,448.6000061035156,22444100
2024-04-29 00:00:00,1714316400,9831.T,448.6000061035156,451.79998779296875,445.79998779296875,448.3999938964844,12533700
2024-05-06 00:00:00,1714921200,9831.T,446.0,450.8999938964844,426.1000061035156,433.29998779296875,34458500
2024-05-13 00:00:00,1715526000,9831.T,432.0,438.3999938964844,430.6000061035156,435.6000061035156,19615300
2024-05-20 00:00:00,1716130800,9831.T,436.0,436.0,429.79998779296875,434.0,17050600
2024-05-27 00:00:00,1716735600,9831.T,434.20001220703125,440.6000061035156,430.79998779296875,440.3999938964844,20570100
2024-06-03 00:00:00,1717340400,9831.T,440.5,441.20001220703125,431.0,432.5,16523600
2024-06-10 00:00:00,1717945200,9831.T,431.20001220703125,436.5,424.79998779296875,430.29998779296875,17534900
2024-06-17 00:00:00,1718550000,9831.T,429.0,430.70001220703125,422.0,425.0,16518000
2024-06-24 00:00:00,1719154800,9831.T,427.0,433.5,424.5,432.0,15232400
2024-07-01 00:00:00,1719759600,9831.T,436.20001220703125,445.5,435.1000061035156,440.6000061035156,18377700
2024-07-08 00:00:00,1720364400,9831.T,440.1000061035156,446.29998779296875,434.29998779296875,445.70001220703125,20837800
2024-07-15 00:00:00,1720969200,9831.T,445.0,453.8999938964844,441.20001220703125,452.8999938964844,15117400
2024-07-22 00:00:00,1721574000,9831.T,454.8999938964844,460.70001220703125,446.29998779296875,450.70001220703125,22606200
2024-07-29 00:00:00,1722178800,9831.T,453.1000061035156,457.3999938964844,435.20001220703125,435.8999938964844,25482300
2024-08-05 00:00:00,1722783600,9831.T,427.8999938964844,444.1000061035156,402.0,440.0,33170500
2024-08-12 00:00:00,1723388400,9831.T,440.0,449.0,430.20001220703125,448.5,13468200
2024-08-19 00:00:00,1723993200,9831.T,449.3999938964844,451.0,442.70001220703125,447.1000061035156,11775000
2024-08-26 00:00:00,1724598000,9831.T,447.1000061035156,456.79998779296875,445.79998779296875,452.20001220703125,27458800
2024-09-02 00:00:00,1725202800,9831.T,452.3999938964844,457.3999938964844,442.8999938964844,445.6000061035156,38301700
2024-09-09 00:00:00,1725807600,9831.T,441.79998779296875,451.8999938964844,438.79998779296875,441.20001220703125,20950400
2024-09-16 00:00:00,1726412400,9831.T,443.0,449.0,440.29998779296875,445.6000061035156,20104400
2024-09-23 00:00:00,1727017200,9831.T,445.0,458.20001220703125,438.79998779296875,456.70001220703125,38965900
2024-09-30 00:00:00,1727622000,9831.T,449.3999938964844,453.29998779296875,441.8999938964844,451.5,15850600
2024-10-07 00:00:00,1728226800,9831.T,453.70001220703125,456.3999938964844,447.5,452.3999938964844,13012300
2024-10-14 00:00:00,1728831600,9831.T,452.3999938964844,457.3999938964844,447.3999938964844,449.70001220703125,9588300
2024-10-21 00:00:00,1729436400,9831.T,447.5,447.5,429.20001220703125,431.70001220703125,13600000
2024-10-28 00:00:00,1730041200,9831.T,429.6000061035156,441.0,428.1000061035156,437.70001220703125,16699700
2024-11-04 00:00:00,1730646000,9831.T,437.70001220703125,468.0,431.79998779296875,463.6000061035156,24409600
2024-11-11 00:00:00,1731250800,9831.T,455.6000061035156,480.0,448.79998779296875,469.79998779296875,24034200
2024-11-18 00:00:00,1731855600,9831.T,470.0,471.6000061035156,463.70001220703125,466.6000061035156,12669000
2024-11-25 00:00:00,1732460400,9831.T,467.79998779296875,468.20001220703125,442.79998779296875,456.8999938964844,15085600
2024-12-02 00:00:00,1733065200,9831.T,454.0,455.6000061035156,444.5,448.70001220703125,12948500
2024-12-09 00:00:00,1733670000,9831.T,448.0,457.3999938964844,443.1000061035156,449.79998779296875,21256200
2024-12-16 00:00:00,1734274800,9831.T,448.0,449.79998779296875,442.1000061035156,445.5,10863000
2024-12-23 00:00:00,1734879600,9831.T,446.20001220703125,455.20001220703125,445.6000061035156,455.20001220703125,8638300
2024-12-30 00:00:00,1735484400,9831.T,456.0,456.6000061035156,451.3999938964844,453.1000061035156,2047000
2025-01-06 00:00:00,1736089200,9831.T,455.70001220703125,457.29998779296875,447.79998779296875,448.5,10139500
2025-01-13 00:00:00,1736694000,9831.T,448.5,448.5,436.1000061035156,442.1000061035156,10537700
2025-01-20 00:00:00,1737298800,9831.T,441.79998779296875,445.29998779296875,440.1000061035156,444.0,8498600
2025-01-27 00:00:00,1737903600,9831.T,446.3999938964844,458.20001220703125,444.6000061035156,455.5,8922000
2025-02-03 00:00:00,1738508400,9831.T,452.0,454.0,433.29998779296875,440.0,19356100
2025-02-10 00:00:00,1739113200,9831.T,441.0,445.0,436.0,445.0,9784900
2025-02-17 00:00:00,1739718000,9831.T,445.0,445.0,430.3999938964844,430.6000061035156,12564300
2025-02-24 00:00:00,1740322800,9831.T,430.6000061035156,434.70001220703125,428.0,431.0,11988600
2025-03-03 00:00:00,1740927600,9831.T,431.20001220703125,437.0,430.6000061035156,433.1000061035156,16430500
2025-03-10 00:00:00,1741532400,9831.T,436.0,436.1000061035156,426.6000061035156,429.0,29685100
2025-03-17 00:00:00,1742137200,9831.T,429.79998779296875,438.70001220703125,429.29998779296875,435.8999938964844,20446600
2025-03-24 00:00:00,1742742000,9831.T,436.0,445.79998779296875,432.0,437.70001220703125,42263400
2025-03-31 00:00:00,1743346800,9831.T,435.0,436.0,412.79998779296875,415.29998779296875,29869200
2025-04-07 00:00:00,1743951600,9831.T,402.1000061035156,425.8999938964844,391.3999938964844,424.20001220703125,30179300
2025-04-14 00:00:00,1744556400,9831.T,428.1000061035156,438.29998779296875,425.0,438.29998779296875,11983300
2025-04-21 00:00:00,1745161200,9831.T,439.70001220703125,453.5,437.0,449.1000061035156,19962600
2025-04-28 00:00:00,1745766000,9831.T,451.0,462.0,450.29998779296875,460.3999938964844,13732400
2025-05-05 00:00:00,1746370800,9831.T,460.3999938964844,467.8999938964844,442.6000061035156,447.0,21815400
2025-05-12 00:00:00,1746975600,9831.T,445.0,446.5,431.79998779296875,436.1000061035156,18748400
2025-05-19 00:00:00,1747580400,9831.T,434.3999938964844,436.5,428.1000061035156,433.79998779296875,15240500
2025-05-26 00:00:00,1748185200,9831.T,433.79998779296875,434.79998779296875,429.20001220703125,433.29998779296875,12741700
2025-06-02 00:00:00,1748790000,9831.T,433.0,437.79998779296875,429.5,435.1000061035156,11703900
2025-06-09 00:00:00,1749394800,9831.T,435.3999938964844,444.5,433.6000061035156,440.8999938964844,12669500
2025-06-16 00:00:00,1749999600,9831.T,441.0,450.70001220703125,437.5,447.6000061035156,11826600
2025-06-23 00:00:00,1750604400,9831.T,449.70001220703125,455.5,443.20001220703125,448.70001220703125,13116500
2025-06-30 00:00:00,1751209200,9831.T,450.0,464.0,449.8999938964844,464.0,13783700
2025-07-07 00:00:00,1751814000,9831.T,464.0,465.8999938964844,455.29998779296875,457.1000061035156,13498000
2025-07-14 00:00:00,1752418800,9831.T,458.6000061035156,461.70001220703125,454.1000061035156,459.8999938964844,8870500
2025-07-21 00:00:00,1753023600,9831.T,458.0,461.0,453.5,453.8999938964844,9201300
2025-07-28 00:00:00,1753628400,9831.T,453.29998779296875,471.3999938964844,452.1000061035156,470.6000061035156,11797200
2025-08-04 00:00:00,1754233200,9831.T,467.20001220703125,472.6000061035156,445.29998779296875,453.3999938964844,16893800
2025-08-11 00:00:00,1754838000,9831.T,457.0,459.29998779296875,453.0,456.70001220703125,11561700
2025-08-18 00:00:00,1755442800,9831.T,456.70001220703125,468.3999938964844,454.70001220703125,468.3999938964844,12495800
2025-08-25 00:00:00,1756047600,9831.T,469.0,470.29998779296875,461.79998779296875,464.6000061035156,12889300
2025-09-01 00:00:00,1756652400,9831.T,464.3999938964844,491.5,464.29998779296875,490.0,18920800
2025-09-08 00:00:00,1757257200,9831.T,487.0,497.0,484.6000061035156,494.79998779296875,17451700
2025-09-15 00:00:00,1757862000,9831.T,492.0,496.29998779296875,478.3999938964844,478.3999938964844,21949800
2025-09-22 00:00:00,1758466800,9831.T,475.0,498.29998779296875,473.6000061035156,497.20001220703125,38232300
2025-09-29 00:00:00,1759071600,9831.T,505.20001220703125,505.20001220703125,465.20001220703125,469.3999938964844,21340100
2025-10-06 00:00:00,1759676400,9831.T,477.3999938964844,478.5,460.1000061035156,461.70001220703125,11699200
2025-10-13 00:00:00,1760281200,9831.T,460.3999938964844,466.1000061035156,457.20001220703125,464.0,13426600
2025-10-20 00:00:00,1760886000,9831.T,465.1000061035156,485.3999938964844,464.1000061035156,475.8999938964844,11975700
2025-10-27 00:00:00,1761490800,9831.T,476.3999938964844,481.8999938964844,459.29998779296875,463.3999938964844,11736100
2025-11-03 00:00:00,1762095600,9831.T,459.70001220703125,459.70001220703125,441.0,457.70001220703125,15907300
2025-11-10 00:00:00,1762700400,9831.T,457.70001220703125,465.5,453.5,465.5,12518400
2025-11-17 00:00:00,1763305200,9831.T,460.0,469.8999938964844,456.6000061035156,468.3999938964844,12847000
2025-11-24 00:00:00,1763910000,9831.T,472.8999938964844,484.0,466.8999938964844,478.6000061035156,9056200
2025-12-01 00:00:00,1764514800,9831.T,475.0,477.3999938964844,466.70001220703125,466.70001220703125,10835100
2025-12-08 00:00:00,1765119600,9831.T,468.5,486.0,466.3999938964844,485.29998779296875,13072400
2025-12-15 00:00:00,1765724400,9831.T,488.0,498.8999938964844,485.3999938964844,495.1000061035156,11794900
2025-12-22 00:00:00,1766329200,9831.T,495.3999938964844,518.0,490.1000061035156,516.5999755859375,15245300
2025-12-29 00:00:00,1766934000,9831.T,516.0,526.7000122070312,513.4000244140625,519.5,5761500
2026-01-05 00:00:00,1767538800,9831.T,519.5,533.5999755859375,517.0999755859375,532.7999877929688,14157600
2026-01-12 00:00:00,1768143600,9831.T,537.7000122070312,540.7000122070312,526.2999877929688,536.5,11780300
2026-01-19 00:00:00,1768748400,9831.T,538.0999755859375,549.2000122070312,535.4000244140625,544.0999755859375,15267700
2026-01-26 00:00:00,1769353200,9831.T,545.5999755859375,551.7999877929688,532.4000244140625,542.0999755859375,12406100
2026-02-02 00:00:00,1769958000,9831.T,546.7999877929688,555.4000244140625,526.4000244140625,547.7000122070312,19733300
2026-02-09 00:00:00,1770562800,9831.T,553.7000122070312,559.2000122070312,546.0999755859375,553.9000244140625,9029200
2026-02-16 00:00:00,1771167600,9831.T,550.2000122070312,572.2999877929688,546.2000122070312,569.9000244140625,15731400
2026-02-23 00:00:00,1771772400,9831.T,571.0,581.9000244140625,564.0999755859375,580.5999755859375,9527100
2026-03-02 00:00:00,1772377200,9831.T,577.0,583.0999755859375,548.5999755859375,557.7999877929688,16908200
2026-03-09 00:00:00,1772982000,9831.T,548.5999755859375,559.4000244140625,537.7999877929688,538.0,19221600
2026-03-16 00:00:00,1773586800,9831.T,540.0,547.4000244140625,535.2000122070312,539.5999755859375,16232100
2026-03-23 00:00:00,1774191600,9831.T,534.0,552.0,528.0,547.0999755859375,35679800
2026-03-30 00:00:00,1774796400,9831.T,517.0,541.4000244140625,515.5,541.2000122070312,19406300
2026-04-06 00:00:00,1775401200,9831.T,542.0,559.4000244140625,539.7000122070312,545.5999755859375,12214300
2026-04-13 00:00:00,1776006000,9831.T,545.5999755859375,547.0999755859375,535.5,539.7999877929688,17303300
2026-04-20 00:00:00,1776610800,9831.T,540.9000244140625,541.5999755859375,517.0,522.9000244140625,17291800
2026-04-27 00:00:00,1777215600,9831.T,520.5,541.2000122070312,515.4000244140625,531.5999755859375,16608000
2026-05-04 00:00:00,1777820400,9831.T,531.5999755859375,545.2999877929688,528.0999755859375,542.0,11216900
2026-05-11 00:00:00,1778425200,9831.T,560.0,584.7000122070312,551.2000122070312,572.0,22284300
2026-05-18 00:00:00,1779030000,9831.T,572.0,608.7000122070312,569.0999755859375,606.5,15582100
2026-05-25 00:00:00,1779634800,9831.T,606.2000122070312,649.5999755859375,597.5,624.5,19849800
2026-06-01 00:00:00,1780239600,9831.T,620.9000244140625,660.0,594.5999755859375,654.2999877929688,32245900
2026-06-08 00:00:00,1780844400,9831.T,646.0999755859375,696.7999877929688,645.2000122070312,679.4000244140625,26501900
2026-06-15 00:00:00,1781449200,9831.T,677.4000244140625,684.9000244140625,645.0999755859375,675.2999877929688,21778300
2026-06-22 00:00:00,1782054000,9831.T,670.0,671.0,645.7999877929688,656.0999755859375,18226200
2026-06-29 00:00:00,1782658800,9831.T,658.5,664.7000122070312,637.2000122070312,642.2999877929688,18023600
2026-07-06 00:00:00,1783263600,9831.T,642.0999755859375,664.5999755859375,640.5999755859375,660.7999877929688,14399400
2026-07-09 15:30:00,1783578600,9831.T,656.7000122070312,662.5999755859375,651.0999755859375,660.7999877929688,3669000
2026-07-10 15:30:00,1783665000,9831.T,659.0,662.5999755859375,649.5999755859375,650.4000244140625,3547000
2026-07-13 15:30:00,1783924200,9831.T,652.2999877929688,671.5,652.0999755859375,662.5,6046700
