timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-09-01 00:00:00,1661958000,3046.T,4215.0,4585.0,4050.0,4280.0,1687700
2022-10-01 00:00:00,1664550000,3046.T,4225.0,5090.0,4150.0,4480.0,2978100
2022-11-01 00:00:00,1667228400,3046.T,4540.0,4620.0,3875.0,4325.0,2637500
2022-12-01 00:00:00,1669820400,3046.T,4395.0,4815.0,4180.0,4610.0,1864300
2023-01-01 00:00:00,1672498800,3046.T,4610.0,4895.0,3590.0,3900.0,4029400
2023-02-01 00:00:00,1675177200,3046.T,3905.0,3955.0,3410.0,3565.0,2421100
2023-03-01 00:00:00,1677596400,3046.T,3545.0,3925.0,3435.0,3605.0,2716600
2023-04-01 00:00:00,1680274800,3046.T,3640.0,3720.0,2909.0,2921.0,5895600
2023-05-01 00:00:00,1682866800,3046.T,2941.0,3240.0,2918.0,3040.0,3623200
2023-06-01 00:00:00,1685545200,3046.T,3025.0,3200.0,2957.0,2974.0,3334300
2023-07-01 00:00:00,1688137200,3046.T,3005.0,3975.0,2999.0,3525.0,6243900
2023-08-01 00:00:00,1690815600,3046.T,3545.0,3710.0,3315.0,3440.0,6195700
2023-09-01 00:00:00,1693494000,3046.T,3415.0,3510.0,3050.0,3190.0,2903200
2023-10-01 00:00:00,1696086000,3046.T,3250.0,4385.0,3035.0,4150.0,8441100
2023-11-01 00:00:00,1698764400,3046.T,4145.0,4795.0,3885.0,4695.0,4357100
2023-12-01 00:00:00,1701356400,3046.T,4700.0,4825.0,4085.0,4700.0,4216100
2024-01-01 00:00:00,1704034800,3046.T,4700.0,4840.0,4060.0,4175.0,3885600
2024-02-01 00:00:00,1706713200,3046.T,4150.0,4210.0,3750.0,4115.0,2601800
2024-03-01 00:00:00,1709218800,3046.T,4115.0,4545.0,3985.0,4365.0,2445400
2024-04-01 00:00:00,1711897200,3046.T,4435.0,4495.0,3225.0,3325.0,6281400
2024-05-01 00:00:00,1714489200,3046.T,3300.0,3810.0,3245.0,3695.0,3100800
2024-06-01 00:00:00,1717167600,3046.T,3705.0,4035.0,3620.0,3915.0,2498100
2024-07-01 00:00:00,1719759600,3046.T,3915.0,4710.0,3740.0,4570.0,5330800
2024-08-01 00:00:00,1722438000,3046.T,4550.0,5240.0,4125.0,5200.0,5724500
2024-09-01 00:00:00,1725116400,3046.T,5150.0,5400.0,5020.0,5260.0,2346600
2024-10-01 00:00:00,1727708400,3046.T,5210.0,6440.0,4950.0,6230.0,4462900
2024-11-01 00:00:00,1730386800,3046.T,6290.0,6610.0,6010.0,6100.0,2435800
2024-12-01 00:00:00,1732978800,3046.T,6060.0,6750.0,5940.0,6440.0,2708900
2025-01-01 00:00:00,1735657200,3046.T,6440.0,7120.0,6210.0,7090.0,3774400
2025-02-01 00:00:00,1738335600,3046.T,7050.0,7340.0,6500.0,6550.0,1983900
2025-03-01 00:00:00,1740754800,3046.T,6500.0,7270.0,6140.0,6940.0,2975400
2025-04-01 00:00:00,1743433200,3046.T,6900.0,9140.0,5980.0,8960.0,5788900
2025-05-01 00:00:00,1746025200,3046.T,9000.0,9120.0,8400.0,8520.0,2879100
2025-06-01 00:00:00,1748703600,3046.T,8470.0,9130.0,8140.0,8540.0,3674400
2025-07-01 00:00:00,1751295600,3046.T,8620.0,8980.0,7610.0,8050.0,7283100
2025-08-01 00:00:00,1753974000,3046.T,8010.0,8500.0,7720.0,7970.0,6188900
2025-09-01 00:00:00,1756652400,3046.T,7900.0,10330.0,7890.0,9160.0,4670700
2025-10-01 00:00:00,1759244400,3046.T,9090.0,9090.0,7440.0,7780.0,5207000
2025-11-01 00:00:00,1761922800,3046.T,7640.0,7680.0,5910.0,6130.0,4314900
2025-12-01 00:00:00,1764514800,3046.T,6110.0,6130.0,5390.0,5530.0,4934700
2026-01-01 00:00:00,1767193200,3046.T,5530.0,5550.0,4920.0,5180.0,5457300
2026-02-01 00:00:00,1769871600,3046.T,5260.0,5460.0,4985.0,5320.0,3825700
2026-03-01 00:00:00,1772290800,3046.T,5250.0,5650.0,5030.0,5110.0,3806100
2026-04-01 00:00:00,1774969200,3046.T,5160.0,6870.0,5150.0,6630.0,7134500
2026-05-01 00:00:00,1777561200,3046.T,6580.0,8370.0,6490.0,8260.0,4778500
2026-06-01 00:00:00,1780239600,3046.T,8200.0,9360.0,7610.0,8050.0,5458800
2026-07-01 00:00:00,1782831600,3046.T,8000.0,8500.0,5820.0,6910.0,6997900
2026-07-27 15:30:00,1785133800,3046.T,6830.0,6850.0,6620.0,6670.0,408300
