timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-09-01 00:00:00,1093964400,4732.T,402.5,430.0,400.0,415.5,29272000
2004-10-01 00:00:00,1096556400,4732.T,413.0,454.5,409.5,428.5,24100000
2004-11-01 00:00:00,1099234800,4732.T,429.0,466.5,424.0,459.5,27616000
2004-12-01 00:00:00,1101826800,4732.T,455.0,458.0,421.0,430.0,31198000
2005-01-01 00:00:00,1104505200,4732.T,430.0,434.5,415.5,428.5,29850000
2005-02-01 00:00:00,1107183600,4732.T,433.0,453.5,410.0,410.0,43270000
2005-03-01 00:00:00,1109602800,4732.T,418.5,426.5,406.5,415.0,48392000
2005-04-01 00:00:00,1112281200,4732.T,412.5,431.5,403.0,416.5,38482000
2005-05-01 00:00:00,1114873200,4732.T,417.0,420.0,333.0,342.0,85730000
2005-06-01 00:00:00,1117551600,4732.T,338.0,366.0,338.0,353.5,84362000
2005-07-01 00:00:00,1120143600,4732.T,353.5,386.0,351.5,376.0,49056000
2005-08-01 00:00:00,1122822000,4732.T,375.0,390.5,356.0,387.0,37478000
2005-09-01 00:00:00,1125500400,4732.T,386.5,410.0,375.0,403.0,55528000
2005-10-01 00:00:00,1128092400,4732.T,395.0,406.0,377.0,398.0,54564000
2005-11-01 00:00:00,1130770800,4732.T,397.5,421.0,369.0,369.0,67682000
2005-12-01 00:00:00,1133362800,4732.T,372.5,389.5,361.0,376.0,88724000
2006-01-01 00:00:00,1136041200,4732.T,376.0,382.5,331.5,373.5,70124000
2006-02-01 00:00:00,1138719600,4732.T,373.0,391.5,348.5,383.5,62308000
2006-03-01 00:00:00,1141138800,4732.T,382.5,404.0,377.5,401.0,53678000
2006-04-01 00:00:00,1143817200,4732.T,403.0,429.0,402.0,426.0,39310000
2006-05-01 00:00:00,1146409200,4732.T,423.5,433.0,384.5,387.5,50506000
2006-06-01 00:00:00,1149087600,4732.T,398.5,411.5,361.0,378.0,60784000
2006-07-01 00:00:00,1151679600,4732.T,377.5,406.0,365.5,381.0,38606000
2006-08-01 00:00:00,1154358000,4732.T,381.0,406.5,370.0,398.0,35068000
2006-09-01 00:00:00,1157036400,4732.T,398.0,404.5,374.0,379.5,31338000
2006-10-01 00:00:00,1159628400,4732.T,382.5,390.0,365.0,371.0,26692000
2006-11-01 00:00:00,1162306800,4732.T,366.0,372.0,335.5,368.0,44614600
2006-12-01 00:00:00,1164898800,4732.T,370.0,393.0,366.0,387.5,42998000
2007-01-01 00:00:00,1167577200,4732.T,387.5,412.0,387.5,397.0,41554400
2007-02-01 00:00:00,1170255600,4732.T,400.0,406.0,366.5,372.5,53486000
2007-03-01 00:00:00,1172674800,4732.T,381.5,387.0,361.0,384.5,60984000
2007-04-01 00:00:00,1175353200,4732.T,387.5,394.0,371.0,378.5,49170000
2007-05-01 00:00:00,1177945200,4732.T,375.5,383.5,367.5,382.0,45877200
2007-06-01 00:00:00,1180623600,4732.T,382.5,399.5,375.0,392.5,46258000
2007-07-01 00:00:00,1183215600,4732.T,393.5,449.5,392.5,398.0,44681400
2007-08-01 00:00:00,1185894000,4732.T,387.5,393.0,348.0,389.5,87793600
2007-09-01 00:00:00,1188572400,4732.T,389.5,391.0,345.0,377.5,54345000
2007-10-01 00:00:00,1191164400,4732.T,375.5,383.0,348.0,376.0,51531600
2007-11-01 00:00:00,1193842800,4732.T,376.0,382.75,343.5,358.0,41499800
2007-12-01 00:00:00,1196434800,4732.T,359.59307861328125,370.0,345.0,347.5,39236400
2008-01-01 00:00:00,1199113200,4732.T,347.5,347.5,277.0,310.0,62950000
2008-02-01 00:00:00,1201791600,4732.T,313.0,340.0,310.0,320.5,67236200
2008-03-01 00:00:00,1204297200,4732.T,320.5,345.0,290.0,345.0,54861600
2008-04-01 00:00:00,1206975600,4732.T,343.6499938964844,369.04998779296875,343.6499938964844,368.0,45708200
2008-05-01 00:00:00,1209567600,4732.T,365.54998779296875,365.54998779296875,349.5,357.0,35660000
2008-06-01 00:00:00,1212246000,4732.T,358.0,366.5,350.5,350.5,43336200
2008-07-01 00:00:00,1214838000,4732.T,350.6000061035156,365.3500061035156,311.5,361.5,42894400
2008-08-01 00:00:00,1217516400,4732.T,361.8500061035156,376.0,353.8500061035156,376.0,35040600
2008-09-01 00:00:00,1220194800,4732.T,376.0,379.04998779296875,337.0,337.0,33372000
2008-10-01 00:00:00,1222786800,4732.T,337.0,347.8500061035156,240.0,300.0,36709200
2008-11-01 00:00:00,1225465200,4732.T,300.0,329.3500061035156,285.5,298.5,37475200
2008-12-01 00:00:00,1228057200,4732.T,298.6499938964844,298.6499938964844,232.0,237.0,24462200
2009-01-01 00:00:00,1230735600,4732.T,237.0,237.0,194.0,194.0,79444600
2009-02-01 00:00:00,1233414000,4732.T,194.0,216.0,185.9499969482422,198.5,63309800
2009-03-01 00:00:00,1235833200,4732.T,198.5,246.85000610351562,194.0,215.0,63177400
2009-04-01 00:00:00,1238511600,4732.T,215.4499969482422,239.0,213.0,222.5,41538600
2009-05-01 00:00:00,1241103600,4732.T,223.10000610351562,277.0,223.10000610351562,270.0,40390800
2009-06-01 00:00:00,1243782000,4732.T,271.04998779296875,271.04998779296875,239.0,248.5,50301200
2009-07-01 00:00:00,1246374000,4732.T,246.5,296.0,245.0,296.0,39089400
2009-08-01 00:00:00,1249052400,4732.T,303.5,317.5,276.0,293.0,32241200
2009-09-01 00:00:00,1251730800,4732.T,290.5,294.0,252.0,267.5,33720000
2009-10-01 00:00:00,1254322800,4732.T,276.5,283.0,256.5,277.0,36291400
2009-11-01 00:00:00,1257001200,4732.T,277.5,312.0,254.0,268.5,33915000
2009-12-01 00:00:00,1259593200,4732.T,267.5,288.0,267.5,283.0,24731200
2010-01-01 00:00:00,1262271600,4732.T,283.0,319.5,267.0,274.0,25582600
2010-02-01 00:00:00,1264950000,4732.T,271.5,300.0,265.0,288.0,38948200
2010-03-01 00:00:00,1267369200,4732.T,289.0,321.0,284.5,317.5,26198000
2010-04-01 00:00:00,1270047600,4732.T,319.0,330.5,310.0,321.5,28764000
2010-05-01 00:00:00,1272639600,4732.T,321.5,337.5,289.0,303.5,44262000
2010-06-01 00:00:00,1275318000,4732.T,301.0,342.5,290.0,318.5,40976200
2010-07-01 00:00:00,1277910000,4732.T,315.0,339.0,312.5,325.0,29272600
2010-08-01 00:00:00,1280588400,4732.T,325.5,330.0,300.5,310.0,25609600
2010-09-01 00:00:00,1283266800,4732.T,311.5,324.5,307.0,311.5,32766000
2010-10-01 00:00:00,1285858800,4732.T,311.5,320.5,301.5,313.0,27682200
2010-11-01 00:00:00,1288537200,4732.T,309.5,318.5,287.0,303.0,28042400
2010-12-01 00:00:00,1291129200,4732.T,304.0,338.5,301.0,332.0,23248800
2011-01-01 00:00:00,1293807600,4732.T,332.0,338.5,323.5,329.0,16495600
2011-02-01 00:00:00,1296486000,4732.T,330.5,348.0,302.0,330.5,26155600
2011-03-01 00:00:00,1298905200,4732.T,331.0,334.5,277.0,323.5,30472800
2011-04-01 00:00:00,1301583600,4732.T,325.5,325.5,302.5,310.5,21259200
2011-05-01 00:00:00,1304175600,4732.T,315.0,325.0,303.0,310.0,32420800
2011-06-01 00:00:00,1306854000,4732.T,308.5,311.5,284.0,311.5,37531200
2011-07-01 00:00:00,1309446000,4732.T,312.5,322.0,305.5,307.0,19326400
2011-08-01 00:00:00,1312124400,4732.T,302.5,334.5,302.5,330.5,50629600
2011-09-01 00:00:00,1314802800,4732.T,333.5,334.0,319.0,330.0,49183000
2011-10-01 00:00:00,1317394800,4732.T,327.0,330.0,318.5,325.5,34583800
2011-11-01 00:00:00,1320073200,4732.T,323.5,341.0,320.5,333.0,37926600
2011-12-01 00:00:00,1322665200,4732.T,338.0,353.0,333.5,348.0,33399200
2012-01-01 00:00:00,1325343600,4732.T,348.0,382.0,348.0,364.0,36488000
2012-02-01 00:00:00,1328022000,4732.T,369.0,405.0,367.0,398.0,29420400
2012-03-01 00:00:00,1330527600,4732.T,399.0,422.0,394.5,419.5,39094400
2012-04-01 00:00:00,1333206000,4732.T,425.0,436.5,394.0,406.5,26878800
2012-05-01 00:00:00,1335798000,4732.T,402.5,429.5,385.0,397.5,37093800
2012-06-01 00:00:00,1338476400,4732.T,391.5,432.5,379.5,429.5,35809800
2012-07-01 00:00:00,1341068400,4732.T,431.5,441.5,406.5,420.33294677734375,26991800
2012-08-01 00:00:00,1343746800,4732.T,418.0,439.0,412.0,420.5,34866200
2012-09-01 00:00:00,1346425200,4732.T,418.5,429.5,400.5,412.5,32470800
2012-10-01 00:00:00,1349017200,4732.T,409.5,439.5,386.5,419.5,46879200
2012-11-01 00:00:00,1351695600,4732.T,421.0,439.0,413.0,439.0,37958200
2012-12-01 00:00:00,1354287600,4732.T,439.5,461.0,434.5,449.5,25736400
2013-01-01 00:00:00,1356966000,4732.T,449.5,513.0,449.5,513.0,27173400
2013-02-01 00:00:00,1359644400,4732.T,510.0,535.0,466.0,509.5,30742400
2013-03-01 00:00:00,1362063600,4732.T,516.5,565.5,507.5,552.5,35744600
2013-04-01 00:00:00,1364742000,4732.T,545.5,632.5,518.0,624.5,39975400
2013-05-01 00:00:00,1367334000,4732.T,631.0,666.5,585.0,588.5,32080200
2013-06-01 00:00:00,1370012400,4732.T,587.0,632.5,532.5,629.5,30664800
2013-07-01 00:00:00,1372604400,4732.T,630.5,647.5,585.0,585.5,26498200
2013-08-01 00:00:00,1375282800,4732.T,586.0,636.5,583.5,614.5,24283000
2013-09-01 00:00:00,1377961200,4732.T,617.0,724.0,614.0,710.5,20517200
2013-10-01 00:00:00,1380553200,4732.T,706.5,730.0,677.5,718.0,29809600
2013-11-01 00:00:00,1383231600,4732.T,718.0,742.0,660.5,703.5,32626200
2013-12-01 00:00:00,1385823600,4732.T,704.5,727.0,662.5,722.0,24148400
2014-01-01 00:00:00,1388502000,4732.T,722.0,739.0,691.0,705.0,21498800
2014-02-01 00:00:00,1391180400,4732.T,702.0,753.5,667.0,685.5,29212400
2014-03-01 00:00:00,1393599600,4732.T,681.5,726.5,659.0,724.5,28018200
2014-04-01 00:00:00,1396278000,4732.T,729.5,753.0,710.5,744.5,22997400
2014-05-01 00:00:00,1398870000,4732.T,747.0,837.0,747.0,833.0,26903200
2014-06-01 00:00:00,1401548400,4732.T,840.5,872.5,821.0,864.5,26097600
2014-07-01 00:00:00,1404140400,4732.T,866.5,923.5,852.5,908.0,20380200
2014-08-01 00:00:00,1406818800,4732.T,888.5,931.5,852.5,857.5,24454400
2014-09-01 00:00:00,1409497200,4732.T,856.5,868.0,791.0,840.0,29286000
2014-10-01 00:00:00,1412089200,4732.T,836.5,872.5,726.0,869.5,34323800
2014-11-01 00:00:00,1414767600,4732.T,869.5,917.5,844.5,856.5,25719200
2014-12-01 00:00:00,1417359600,4732.T,860.5,952.0,858.5,930.5,21650000
2015-01-01 00:00:00,1420038000,4732.T,930.5,942.5,876.0,929.0,24801000
2015-02-01 00:00:00,1422716400,4732.T,916.5,1063.0,915.0,1057.0,27909200
2015-03-01 00:00:00,1425135600,4732.T,1058.0,1102.0,1020.0,1039.0,34749000
2015-04-01 00:00:00,1427814000,4732.T,1039.0,1118.5,1031.5,1058.0,21507600
2015-05-01 00:00:00,1430406000,4732.T,1044.5,1289.5,1039.0,1166.0,27489400
2015-06-01 00:00:00,1433084400,4732.T,1183.0,1222.0,1085.0,1105.0,32360400
2015-07-01 00:00:00,1435676400,4732.T,1109.0,1123.5,1024.5,1089.5,24486400
2015-08-01 00:00:00,1438354800,4732.T,1104.0,1244.0,983.0,1077.0,31325400
2015-09-01 00:00:00,1441033200,4732.T,1067.5,1077.0,944.5,992.0,32800200
2015-10-01 00:00:00,1443625200,4732.T,1001.0,1081.5,980.0,1075.5,26318400
2015-11-01 00:00:00,1446303600,4732.T,1058.5,1111.0,951.5,978.5,42294600
2015-12-01 00:00:00,1448895600,4732.T,961.0,986.0,893.0,915.0,33120800
2016-01-01 00:00:00,1451574000,4732.T,915.0,931.5,809.0,913.5,39384800
2016-02-01 00:00:00,1454252400,4732.T,919.5,941.0,728.0,888.5,44157400
2016-03-01 00:00:00,1456758000,4732.T,875.0,940.0,865.5,899.0,39766000
2016-04-01 00:00:00,1459436400,4732.T,899.0,927.0,825.5,877.0,31643400
2016-05-01 00:00:00,1462028400,4732.T,834.0,886.0,786.0,877.5,45752200
2016-06-01 00:00:00,1464706800,4732.T,869.0,899.0,798.0,841.5,46396200
2016-07-01 00:00:00,1467298800,4732.T,852.0,894.5,788.0,876.5,38046400
2016-08-01 00:00:00,1469977200,4732.T,857.5,866.0,754.0,827.0,30629600
2016-09-01 00:00:00,1472655600,4732.T,842.0,884.0,831.0,849.0,26617800
2016-10-01 00:00:00,1475247600,4732.T,865.0,897.0,843.5,889.0,18724400
2016-11-01 00:00:00,1477926000,4732.T,896.0,924.5,818.0,915.5,32547600
2016-12-01 00:00:00,1480518000,4732.T,936.5,940.5,830.0,931.0,28385000
2017-01-01 00:00:00,1483196400,4732.T,931.0,1037.5,930.5,990.5,23771200
2017-02-01 00:00:00,1485874800,4732.T,988.0,1010.0,960.0,962.0,23901400
2017-03-01 00:00:00,1488294000,4732.T,966.0,987.5,928.0,928.0,30981200
2017-04-01 00:00:00,1490972400,4732.T,940.0,989.0,929.0,985.0,25430000
2017-05-01 00:00:00,1493564400,4732.T,987.5,1125.0,979.5,1114.5,23022400
2017-06-01 00:00:00,1496242800,4732.T,1110.0,1161.5,1099.0,1116.5,24232200
2017-07-01 00:00:00,1498834800,4732.T,1122.0,1152.0,1088.0,1113.5,17205600
2017-08-01 00:00:00,1501513200,4732.T,1114.0,1149.5,1056.0,1080.5,20347600
2017-09-01 00:00:00,1504191600,4732.T,1089.0,1144.0,1051.5,1135.0,21219800
2017-10-01 00:00:00,1506783600,4732.T,1141.0,1172.0,1124.0,1140.0,21108200
2017-11-01 00:00:00,1509462000,4732.T,1149.5,1270.0,1129.0,1182.5,27468000
2017-12-01 00:00:00,1512054000,4732.T,1185.5,1239.0,1149.5,1193.0,20330600
2018-01-01 00:00:00,1514732400,4732.T,1193.0,1281.5,1189.0,1215.0,18847200
2018-02-01 00:00:00,1517410800,4732.T,1220.0,1242.0,1059.0,1106.0,26265600
2018-03-01 00:00:00,1519830000,4732.T,1094.5,1120.0,1028.0,1075.0,22818000
2018-04-01 00:00:00,1522508400,4732.T,1080.5,1152.0,1063.5,1150.5,16844200
2018-05-01 00:00:00,1525100400,4732.T,1150.0,1195.0,1023.0,1030.5,24023000
2018-06-01 00:00:00,1527778800,4732.T,1025.5,1093.5,1022.5,1054.0,24158600
2018-07-01 00:00:00,1530370800,4732.T,1040.5,1061.5,1008.0,1058.0,19786400
2018-08-01 00:00:00,1533049200,4732.T,1056.0,1083.0,985.0,1047.5,23163400
2018-09-01 00:00:00,1535727600,4732.T,1049.0,1077.0,1000.5,1054.5,17986600
2018-10-01 00:00:00,1538319600,4732.T,1060.0,1088.5,966.5,1018.5,21601400
2018-11-01 00:00:00,1540998000,4732.T,1009.0,1043.5,900.0,1007.0,26958000
2018-12-01 00:00:00,1543590000,4732.T,1008.0,1009.5,850.0,924.5,21023800
2019-01-01 00:00:00,1546268400,4732.T,924.5,964.0,892.0,952.0,17036000
2019-02-01 00:00:00,1548946800,4732.T,953.5,1021.5,938.5,1014.0,15857000
2019-03-01 00:00:00,1551366000,4732.T,1005.0,1039.0,978.0,1027.0,17829000
2019-04-01 00:00:00,1554044400,4732.T,1036.0,1075.0,1031.0,1063.0,13384600
2019-05-01 00:00:00,1556636400,4732.T,1063.0,1064.0,975.0,1031.5,23749200
2019-06-01 00:00:00,1559314800,4732.T,1014.5,1099.5,1014.5,1061.5,21944400
2019-07-01 00:00:00,1561906800,4732.T,1086.5,1106.5,1053.0,1083.5,20290800
2019-08-01 00:00:00,1564585200,4732.T,1071.5,1080.0,914.0,1004.0,28537600
2019-09-01 00:00:00,1567263600,4732.T,997.5,1071.0,983.0,1048.5,20844000
2019-10-01 00:00:00,1569855600,4732.T,1059.5,1059.5,988.5,1053.0,26378200
2019-11-01 00:00:00,1572534000,4732.T,1039.5,1118.0,1013.0,1061.0,25965400
2019-12-01 00:00:00,1575126000,4732.T,1069.5,1074.5,1023.0,1033.0,19412600
2020-01-01 00:00:00,1577804400,4732.T,1033.0,1041.0,977.0,1000.0,21023800
2020-02-01 00:00:00,1580482800,4732.T,975.5,1015.5,847.5,853.0,27902800
2020-03-01 00:00:00,1582988400,4732.T,835.0,864.0,649.5,743.0,51477800
2020-04-01 00:00:00,1585666800,4732.T,737.0,869.0,718.0,855.0,38430400
2020-05-01 00:00:00,1588258800,4732.T,845.5,960.0,834.5,939.0,29083800
2020-06-01 00:00:00,1590937200,4732.T,935.0,986.0,861.0,861.5,33082600
2020-07-01 00:00:00,1593529200,4732.T,863.0,889.5,785.5,785.5,26056800
2020-08-01 00:00:00,1596207600,4732.T,789.0,946.0,787.0,895.5,28072200
2020-09-01 00:00:00,1598886000,4732.T,896.0,981.0,872.5,939.5,28654800
2020-10-01 00:00:00,1601478000,4732.T,939.5,1012.5,925.0,955.0,24519400
2020-11-01 00:00:00,1604156400,4732.T,959.5,1159.0,959.5,1092.0,25516600
2020-12-01 00:00:00,1606748400,4732.T,1107.0,1118.0,1014.0,1043.0,25988800
2021-01-01 00:00:00,1609426800,4732.T,1043.0,1089.0,1005.0,1030.0,20365800
2021-02-01 00:00:00,1612105200,4732.T,1034.5,1098.5,1007.0,1012.0,22234000
2021-03-01 00:00:00,1614524400,4732.T,1027.5,1185.5,961.5,1082.0,30179800
2021-04-01 00:00:00,1617202800,4732.T,1100.0,1107.5,986.5,990.5,18069200
2021-05-01 00:00:00,1619794800,4732.T,990.5,1013.0,914.5,957.0,44162000
2021-06-01 00:00:00,1622473200,4732.T,964.0,987.0,906.0,969.0,28326800
2021-07-01 00:00:00,1625065200,4732.T,964.0,1004.0,917.0,949.0,23337800
2021-08-01 00:00:00,1627743600,4732.T,962.5,982.0,890.5,910.5,21951000
2021-09-01 00:00:00,1630422000,4732.T,915.5,1028.0,912.0,956.5,30286200
2021-10-01 00:00:00,1633014000,4732.T,940.5,947.0,877.5,915.0,26724600
2021-11-01 00:00:00,1635692400,4732.T,930.0,949.0,833.0,833.0,36028800
2021-12-01 00:00:00,1638284400,4732.T,844.0,923.5,843.0,898.0,28018800
2022-01-01 00:00:00,1640962800,4732.T,898.0,985.5,898.0,933.0,26909200
2022-02-01 00:00:00,1643641200,4732.T,948.0,986.5,942.5,952.0,22813800
2022-03-01 00:00:00,1646060400,4732.T,954.5,1044.5,922.0,1029.5,29497800
2022-04-01 00:00:00,1648738800,4732.T,1015.0,1080.5,997.5,1080.5,25379200
2022-05-01 00:00:00,1651330800,4732.T,1069.0,1283.0,1061.5,1174.5,66260800
2022-06-01 00:00:00,1654009200,4732.T,1195.5,1232.0,1137.5,1174.5,44385800
2022-07-01 00:00:00,1656601200,4732.T,1165.5,1330.0,1164.5,1302.5,34482600
2022-08-01 00:00:00,1659279600,4732.T,1306.5,1309.5,1126.0,1232.0,38815200
2022-09-01 00:00:00,1661958000,4732.T,1215.0,1232.5,1114.0,1118.5,30261600
2022-10-01 00:00:00,1664550000,4732.T,1121.5,1208.5,1080.0,1123.5,39517800
2022-11-01 00:00:00,1667228400,4732.T,1106.0,1156.0,1066.0,1148.0,33118600
2022-12-01 00:00:00,1669820400,4732.T,1143.0,1146.5,1047.0,1047.5,22590400
2023-01-01 00:00:00,1672498800,4732.T,1047.5,1074.5,997.5,1065.5,16474600
2023-02-01 00:00:00,1675177200,4732.T,1073.0,1127.0,1033.5,1104.5,23618200
2023-03-01 00:00:00,1677596400,4732.T,1101.5,1171.5,1092.0,1147.5,23628000
2023-04-01 00:00:00,1680274800,4732.T,1160.5,1164.0,1087.5,1139.0,19091800
2023-05-01 00:00:00,1682866800,4732.T,1151.5,1204.5,1102.5,1134.5,23674800
2023-06-01 00:00:00,1685545200,4732.T,1126.0,1223.5,1121.5,1189.0,25449600
2023-07-01 00:00:00,1688137200,4732.T,1200.5,1239.25,1174.5,1231.5,21699200
2023-08-01 00:00:00,1690815600,4732.T,1235.25,1287.0,1205.0,1272.25,25235600
2023-09-01 00:00:00,1693494000,4732.T,1270.25,1291.25,1212.75,1236.25,32074200
2023-10-01 00:00:00,1696086000,4732.T,1242.75,1316.25,1213.25,1313.25,33271600
2023-11-01 00:00:00,1698764400,4732.T,1338.25,1479.25,1325.0,1446.5,38917400
2023-12-01 00:00:00,1701356400,4732.T,1446.25,1497.0,1356.25,1418.0,27190600
2024-01-01 00:00:00,1704034800,4732.T,1418.0,1491.75,1383.75,1400.25,18420800
2024-02-01 00:00:00,1706713200,4732.T,1390.5,1411.75,1271.75,1302.75,31978200
2024-03-01 00:00:00,1709218800,4732.T,1310.0,1386.25,1244.0,1252.0,40504800
2024-04-01 00:00:00,1711897200,4732.T,1270.5,1282.0,1177.0,1206.0,39656200
2024-05-01 00:00:00,1714489200,4732.T,1213.0,1422.0,1169.5,1224.5,120995400
2024-06-01 00:00:00,1717167600,4732.T,1235.5,1367.0,1215.0,1353.5,56173500
2024-07-01 00:00:00,1719759600,4732.T,1374.0,1394.5,1320.0,1356.0,36900000
2024-08-01 00:00:00,1722438000,4732.T,1356.0,1359.5,1154.5,1339.0,33677800
2024-09-01 00:00:00,1725116400,4732.T,1339.5,1403.0,1322.0,1356.5,28870100
2024-10-01 00:00:00,1727708400,4732.T,1364.0,1390.0,1239.0,1283.0,66883500
2024-11-01 00:00:00,1730386800,4732.T,1283.0,1420.0,1280.0,1387.5,31410100
2024-12-01 00:00:00,1732978800,4732.T,1387.0,1401.5,1331.0,1377.0,21338500
2025-01-01 00:00:00,1735657200,4732.T,1377.0,1414.5,1300.0,1393.5,19148600
2025-02-01 00:00:00,1738335600,4732.T,1366.0,1422.0,1351.5,1371.0,19213400
2025-03-01 00:00:00,1740754800,4732.T,1371.5,1470.5,1367.5,1391.5,25438100
2025-04-01 00:00:00,1743433200,4732.T,1408.0,1469.0,1282.5,1429.0,23643900
2025-05-01 00:00:00,1746025200,4732.T,1433.0,1571.5,1423.5,1565.0,26562500
2025-06-01 00:00:00,1748703600,4732.T,1563.5,1602.5,1540.5,1588.5,27380000
2025-07-01 00:00:00,1751295600,4732.T,1604.0,1694.5,1576.0,1646.5,33901800
2025-08-01 00:00:00,1753974000,4732.T,1650.0,1809.0,1648.0,1785.0,25180600
2025-09-01 00:00:00,1756652400,4732.T,1780.0,1839.0,1687.0,1697.5,30778200
2025-10-01 00:00:00,1759244400,4732.T,1697.5,1737.0,1656.0,1702.0,24112600
2025-11-01 00:00:00,1761922800,4732.T,1685.5,1753.5,1684.5,1742.0,19515400
2025-12-01 00:00:00,1764514800,4732.T,1730.5,1790.0,1693.0,1717.0,19429400
2026-01-01 00:00:00,1767193200,4732.T,1717.0,1768.0,1691.0,1707.0,17792800
2026-02-01 00:00:00,1769871600,4732.T,1730.5,1919.0,1698.5,1902.5,21870600
2026-03-01 00:00:00,1772290800,4732.T,1872.0,1892.0,1623.5,1656.0,27425600
2026-04-01 00:00:00,1774969200,4732.T,1687.0,1820.0,1658.0,1695.0,24307000
2026-05-01 00:00:00,1777561200,4732.T,1689.5,1835.5,1671.5,1757.5,26192400
2026-06-01 00:00:00,1780239600,4732.T,1754.0,1943.5,1727.0,1902.5,25554600
2026-07-01 00:00:00,1782831600,4732.T,1893.5,2003.5,1882.0,1991.5,6140500
2026-07-09 15:30:00,1783578600,4732.T,2131.5,2131.5,1990.0,2006.5,1937200
