timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-10-16 00:00:00,1697382000,7011.T,840.7999877929688,843.5,776.2000122070312,791.4000244140625,177904000
2023-10-23 00:00:00,1697986800,7011.T,786.7999877929688,808.7999877929688,755.0,789.5,170764000
2023-10-30 00:00:00,1698591600,7011.T,777.7000122070312,830.7000122070312,757.0999755859375,795.5,141069000
2023-11-06 00:00:00,1699196400,7011.T,810.5,867.0999755859375,782.4000244140625,830.5999755859375,388409000
2023-11-13 00:00:00,1699801200,7011.T,836.2999877929688,855.0,816.0,847.0,172838000
2023-11-20 00:00:00,1700406000,7011.T,849.5,886.2999877929688,818.2000122070312,882.4000244140625,197537000
2023-11-27 00:00:00,1701010800,7011.T,876.0,877.0,813.5,842.4000244140625,267426000
2023-12-04 00:00:00,1701615600,7011.T,835.0,839.7000122070312,766.5999755859375,771.7999877929688,160918000
2023-12-11 00:00:00,1702220400,7011.T,780.0,799.2999877929688,756.7000122070312,761.2000122070312,175860000
2023-12-18 00:00:00,1702825200,7011.T,751.2000122070312,796.5,745.2000122070312,786.5,119428000
2023-12-25 00:00:00,1703430000,7011.T,791.0999755859375,828.5999755859375,789.7000122070312,824.0999755859375,116382000
2024-01-01 00:00:00,1704034800,7011.T,824.0999755859375,866.7999877929688,815.2999877929688,864.0999755859375,79051000
2024-01-08 00:00:00,1704639600,7011.T,864.0999755859375,930.7000122070312,854.7999877929688,925.0,225781000
2024-01-15 00:00:00,1705244400,7011.T,933.0,958.5,922.7000122070312,929.9000244140625,167865000
2024-01-22 00:00:00,1705849200,7011.T,939.0999755859375,977.5,934.0,940.5,161277000
2024-01-29 00:00:00,1706454000,7011.T,950.0,996.2000122070312,949.7999877929688,988.5999755859375,166085000
2024-02-05 00:00:00,1707058800,7011.T,999.0,1080.0,990.0999755859375,1022.5,287841000
2024-02-12 00:00:00,1707663600,7011.T,1022.5,1126.0,1022.5,1100.0,122200000
2024-02-19 00:00:00,1708268400,7011.T,1135.0,1165.5,1116.5,1155.0,154645000
2024-02-26 00:00:00,1708873200,7011.T,1160.0,1223.5,1151.0,1194.0,208026000
2024-03-04 00:00:00,1709478000,7011.T,1205.0,1305.0,1187.5,1263.5,207480000
2024-03-11 00:00:00,1710082800,7011.T,1233.5,1235.0,1171.5,1221.0,201474000
2024-03-18 00:00:00,1710687600,7011.T,1242.0,1370.5,1230.5,1358.5,180539000
2024-03-25 00:00:00,1711292400,7011.T,1350.0,1447.5,1340.0,1428.0,285813000
2024-04-01 00:00:00,1711897200,7011.T,1456.0,1460.0,1318.0,1328.5,289237800
2024-04-08 00:00:00,1712502000,7011.T,1350.0,1391.5,1326.0,1391.0,156210700
2024-04-15 00:00:00,1713106800,7011.T,1362.5,1422.5,1323.0,1359.0,238435200
2024-04-22 00:00:00,1713711600,7011.T,1355.0,1399.5,1307.0,1345.5,173989400
2024-04-29 00:00:00,1714316400,7011.T,1345.5,1423.0,1345.5,1413.5,110254700
2024-05-06 00:00:00,1714921200,7011.T,1440.0,1458.0,1234.0,1281.0,296382500
2024-05-13 00:00:00,1715526000,7011.T,1280.5,1375.5,1275.0,1370.5,171783100
2024-05-20 00:00:00,1716130800,7011.T,1371.5,1377.0,1290.0,1320.5,119540500
2024-05-27 00:00:00,1716735600,7011.T,1335.5,1369.0,1292.0,1368.0,178443700
2024-06-03 00:00:00,1717340400,7011.T,1371.5,1446.0,1366.0,1386.5,154510000
2024-06-10 00:00:00,1717945200,7011.T,1394.5,1560.5,1389.0,1545.0,179754300
2024-06-17 00:00:00,1718550000,7011.T,1535.5,1678.5,1479.0,1610.5,218935700
2024-06-24 00:00:00,1719154800,7011.T,1592.5,1765.0,1581.5,1723.0,181289900
2024-07-01 00:00:00,1719759600,7011.T,1738.5,2065.0,1711.0,2036.0,439441000
2024-07-08 00:00:00,1720364400,7011.T,1993.0,2087.0,1787.5,1843.5,555094100
2024-07-15 00:00:00,1720969200,7011.T,1915.0,2020.0,1888.0,1904.5,330272400
2024-07-22 00:00:00,1721574000,7011.T,1914.0,1921.5,1702.0,1777.5,272169700
2024-07-29 00:00:00,1722178800,7011.T,1820.0,1852.5,1533.0,1544.0,285976400
2024-08-05 00:00:00,1722783600,7011.T,1284.0,1783.0,1250.0,1730.0,601370600
2024-08-12 00:00:00,1723388400,7011.T,1730.0,1999.0,1730.0,1934.0,344002500
2024-08-19 00:00:00,1723993200,7011.T,1903.0,1969.0,1805.0,1870.5,262790000
2024-08-26 00:00:00,1724598000,7011.T,1834.0,1949.0,1810.5,1942.5,191958200
2024-09-02 00:00:00,1725202800,7011.T,1964.5,1983.5,1686.0,1712.0,233800500
2024-09-09 00:00:00,1725807600,7011.T,1603.0,1783.5,1593.0,1774.5,260345800
2024-09-16 00:00:00,1726412400,7011.T,1820.0,1926.0,1752.0,1904.5,257726600
2024-09-23 00:00:00,1727017200,7011.T,1955.5,2219.5,1955.0,2194.0,321775800
2024-09-30 00:00:00,1727622000,7011.T,2121.0,2386.0,2090.0,2225.5,607865600
2024-10-07 00:00:00,1728226800,7011.T,2264.5,2284.5,2136.5,2211.0,350608400
2024-10-14 00:00:00,1728831600,7011.T,2226.0,2325.0,2156.0,2321.5,271771200
2024-10-21 00:00:00,1729436400,7011.T,2324.5,2327.5,2023.5,2097.5,367833000
2024-10-28 00:00:00,1730041200,7011.T,2047.5,2198.0,2047.0,2113.5,305155300
2024-11-04 00:00:00,1730646000,7011.T,2113.5,2348.0,2033.5,2329.0,400428200
2024-11-11 00:00:00,1731250800,7011.T,2330.5,2441.5,2257.0,2408.5,390261400
2024-11-18 00:00:00,1731855600,7011.T,2380.0,2403.0,2283.5,2309.0,262974200
2024-11-25 00:00:00,1732460400,7011.T,2332.0,2379.5,2172.0,2197.5,277524900
2024-12-02 00:00:00,1733065200,7011.T,2190.5,2485.0,2184.5,2309.0,371671600
2024-12-09 00:00:00,1733670000,7011.T,2344.0,2423.0,2216.0,2291.5,353632100
2024-12-16 00:00:00,1734274800,7011.T,2300.0,2372.0,2185.0,2236.5,296716200
2024-12-23 00:00:00,1734879600,7011.T,2277.5,2277.5,2194.0,2270.0,180242100
2024-12-30 00:00:00,1735484400,7011.T,2239.0,2241.0,2203.5,2223.0,39199100
2025-01-06 00:00:00,1736089200,7011.T,2270.0,2308.0,2152.0,2167.0,204718000
2025-01-13 00:00:00,1736694000,7011.T,2167.0,2167.0,2042.0,2074.5,146779400
2025-01-20 00:00:00,1737298800,7011.T,2088.0,2336.0,2048.0,2321.5,252616400
2025-01-27 00:00:00,1737903600,7011.T,2325.0,2361.0,2088.0,2296.0,287074800
2025-02-03 00:00:00,1738508400,7011.T,2268.5,2313.0,2174.0,2209.5,256306200
2025-02-10 00:00:00,1739113200,7011.T,2189.0,2203.0,2108.0,2114.5,136521400
2025-02-17 00:00:00,1739718000,7011.T,2100.0,2262.0,2095.5,2104.0,181555800
2025-02-24 00:00:00,1740322800,7011.T,2104.0,2104.0,1977.5,1987.0,139249200
2025-03-03 00:00:00,1740927600,7011.T,2030.0,2597.0,2013.5,2489.0,528124500
2025-03-10 00:00:00,1741532400,7011.T,2500.0,2567.0,2237.0,2556.0,338968900
2025-03-17 00:00:00,1742137200,7011.T,2624.0,2931.5,2616.5,2874.5,465775700
2025-03-24 00:00:00,1742742000,7011.T,2860.0,2921.0,2596.5,2641.0,276559800
2025-03-31 00:00:00,1743346800,7011.T,2541.0,2590.0,2293.0,2369.0,355037200
2025-04-07 00:00:00,1743951600,7011.T,2069.0,2572.5,2055.0,2484.5,416446100
2025-04-14 00:00:00,1744556400,7011.T,2500.0,2714.5,2458.0,2635.0,361760500
2025-04-21 00:00:00,1745161200,7011.T,2635.0,2774.0,2522.5,2749.0,283991200
2025-04-28 00:00:00,1745766000,7011.T,2782.0,2868.0,2741.5,2791.5,219170300
2025-05-05 00:00:00,1746370800,7011.T,2791.5,2965.5,2676.5,2731.5,267315400
2025-05-12 00:00:00,1746975600,7011.T,2671.0,2834.0,2628.0,2830.0,317084100
2025-05-19 00:00:00,1747580400,7011.T,2797.0,3215.0,2790.5,3208.0,444393100
2025-05-26 00:00:00,1748185200,7011.T,3249.0,3365.0,3152.0,3352.0,293594200
2025-06-02 00:00:00,1748790000,7011.T,3360.0,3484.0,3305.0,3470.0,275065200
2025-06-09 00:00:00,1749394800,7011.T,3452.0,3518.0,3266.0,3512.0,269610100
2025-06-16 00:00:00,1749999600,7011.T,3620.0,3669.0,3450.0,3450.0,184890000
2025-06-23 00:00:00,1750604400,7011.T,3540.0,3690.0,3404.0,3644.0,210770100
2025-06-30 00:00:00,1751209200,7011.T,3692.0,3720.0,3376.0,3395.0,188013200
2025-07-07 00:00:00,1751814000,7011.T,3363.0,3424.0,3171.0,3185.0,143218400
2025-07-14 00:00:00,1752418800,7011.T,3200.0,3375.0,3175.0,3211.0,151859300
2025-07-21 00:00:00,1753023600,7011.T,3310.0,3629.0,3308.0,3575.0,180428500
2025-07-28 00:00:00,1753628400,7011.T,3599.0,3648.0,3440.0,3603.0,125869900
2025-08-04 00:00:00,1754233200,7011.T,3463.0,3952.0,3460.0,3872.0,268382000
2025-08-11 00:00:00,1754838000,7011.T,3942.0,4124.0,3852.0,3910.0,151209600
2025-08-18 00:00:00,1755442800,7011.T,3940.0,4039.0,3773.0,3821.0,119944400
2025-08-25 00:00:00,1756047600,7011.T,3879.0,3879.0,3702.0,3753.0,86929300
2025-09-01 00:00:00,1756652400,7011.T,3717.0,3847.0,3493.0,3607.0,134210800
2025-09-08 00:00:00,1757257200,7011.T,3747.0,3853.0,3677.0,3818.0,125830000
2025-09-15 00:00:00,1757862000,7011.T,3818.0,3854.0,3593.0,3698.0,78767300
2025-09-22 00:00:00,1758466800,7011.T,3734.0,3948.0,3665.0,3859.0,107220600
2025-09-29 00:00:00,1759071600,7011.T,3880.0,3947.0,3648.0,3690.0,138259600
2025-10-06 00:00:00,1759676400,7011.T,4250.0,4338.0,3996.0,4037.0,241198300
2025-10-13 00:00:00,1760281200,7011.T,4030.0,4405.0,3943.0,4290.0,130599700
2025-10-20 00:00:00,1760886000,7011.T,4390.0,4516.0,4253.0,4426.0,189832300
2025-10-27 00:00:00,1761490800,7011.T,4515.0,4660.0,4395.0,4653.0,219763500
2025-11-03 00:00:00,1762095600,7011.T,4677.0,4699.0,4277.0,4449.0,158830800
2025-11-10 00:00:00,1762700400,7011.T,4459.0,4485.0,4147.0,4174.0,113660600
2025-11-17 00:00:00,1763305200,7011.T,4174.0,4232.0,3842.0,3855.0,144697400
2025-11-24 00:00:00,1763910000,7011.T,3850.0,3992.0,3822.0,3947.0,78873900
2025-12-01 00:00:00,1764514800,7011.T,3945.0,4091.0,3827.0,4083.0,87181100
2025-12-08 00:00:00,1765119600,7011.T,4153.0,4336.0,4050.0,4157.0,123917900
2025-12-15 00:00:00,1765724400,7011.T,4044.0,4114.0,3762.0,3882.0,98960300
2025-12-22 00:00:00,1766329200,7011.T,3952.0,3955.0,3836.0,3851.0,55031000
2025-12-29 00:00:00,1766934000,7011.T,3860.0,3902.0,3826.0,3840.0,23049800
2026-01-05 00:00:00,1767538800,7011.T,4001.0,4325.0,4000.0,4267.0,137914600
2026-01-12 00:00:00,1768143600,7011.T,4445.0,4812.0,4361.0,4660.0,148222600
2026-01-19 00:00:00,1768748400,7011.T,4650.0,4923.0,4588.0,4601.0,135421200
2026-01-26 00:00:00,1769353200,7011.T,4554.0,4643.0,4406.0,4519.0,109476200
2026-02-02 00:00:00,1769958000,7011.T,4589.0,4890.0,4465.0,4818.0,165801700
2026-02-09 00:00:00,1770562800,7011.T,5059.0,5152.0,4901.0,5031.0,162143800
2026-02-16 00:00:00,1771167600,7011.T,5095.0,5134.0,4760.0,4965.0,104481500
2026-02-23 00:00:00,1771772400,7011.T,5050.0,5107.0,4607.0,5014.0,119117900
2026-03-02 00:00:00,1772377200,7011.T,5092.0,5208.0,4502.0,4761.0,149468700
2026-03-09 00:00:00,1772982000,7011.T,4500.0,4783.0,4375.0,4745.0,135846400
2026-03-16 00:00:00,1773586800,7011.T,4790.0,5000.0,4698.0,4848.0,83099100
2026-03-23 00:00:00,1774191600,7011.T,4708.0,4711.0,4373.0,4577.0,132543000
2026-03-30 00:00:00,1774796400,7011.T,4400.0,4876.0,4204.0,4803.0,129184500
2026-04-06 00:00:00,1775401200,7011.T,4827.0,4924.0,4704.0,4745.0,107209400
2026-04-13 00:00:00,1776006000,7011.T,4725.0,4834.0,4371.0,4371.0,108441600
2026-04-20 00:00:00,1776610800,7011.T,4511.0,4810.0,4362.0,4738.0,116449800
2026-04-27 00:00:00,1777215600,7011.T,4724.0,4823.0,4519.0,4586.0,77477600
2026-05-04 00:00:00,1777820400,7011.T,4586.0,4620.0,4451.0,4510.0,57232400
2026-05-11 00:00:00,1778425200,7011.T,4500.0,4543.0,4027.0,4080.0,179366600
2026-05-18 00:00:00,1779030000,7011.T,4084.0,4255.0,3885.0,3969.0,113732600
2026-05-25 00:00:00,1779634800,7011.T,3931.0,4050.0,3744.0,3806.0,130825500
2026-06-01 00:00:00,1780239600,7011.T,3820.0,3859.0,3415.0,3790.0,146672400
2026-06-08 00:00:00,1780844400,7011.T,3713.0,3783.0,3404.0,3540.0,99435200
2026-06-15 00:00:00,1781449200,7011.T,3647.0,4095.0,3591.0,3917.0,127424200
2026-06-22 00:00:00,1782054000,7011.T,3867.0,3914.0,3536.0,3567.0,84143900
2026-06-29 00:00:00,1782658800,7011.T,3679.0,3899.0,3606.0,3792.0,94241300
2026-07-06 09:09:01,1783296541,7011.T,3848.0,3975.0,3839.0,3953.0,4014900
2026-07-06 15:30:00,1783319400,7011.T,3848.0,4110.0,3839.0,4110.0,35898600
2026-07-06 00:00:00,1783263600,7011.T,3848.0,4110.0,3839.0,4110.0,35898600
2026-07-07 15:30:00,1783405800,7011.T,4051.0,4146.0,3986.0,4009.0,24665400
