timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-13 00:00:00,1639321200,7974.T,5380.0,5440.0,5284.0,5293.0,36558000
2021-12-20 00:00:00,1639926000,7974.T,5322.0,5605.0,5292.0,5543.0,40664000
2021-12-27 00:00:00,1640530800,7974.T,5564.0,5588.0,5316.0,5365.0,19992000
2022-01-03 00:00:00,1641135600,7974.T,5365.0,5452.0,5281.0,5380.0,24017000
2022-01-10 00:00:00,1641740400,7974.T,5380.0,5505.0,5145.0,5192.0,24094000
2022-01-17 00:00:00,1642345200,7974.T,5232.0,5511.0,5212.0,5471.0,34506000
2022-01-24 00:00:00,1642950000,7974.T,5415.0,5652.0,5335.0,5610.0,45908000
2022-01-31 00:00:00,1643554800,7974.T,5650.0,5918.0,5594.0,5818.0,48697000
2022-02-07 00:00:00,1644159600,7974.T,5775.0,5879.0,5743.0,5806.0,27066000
2022-02-14 00:00:00,1644764400,7974.T,5753.0,5960.0,5701.0,5948.0,35075000
2022-02-21 00:00:00,1645369200,7974.T,5894.0,5904.0,5612.0,5690.0,24208000
2022-02-28 00:00:00,1645974000,7974.T,5738.0,6030.0,5736.0,5877.0,38307000
2022-03-07 00:00:00,1646578800,7974.T,5841.0,5890.0,5590.0,5865.0,31998000
2022-03-14 00:00:00,1647183600,7974.T,5914.0,6166.0,5716.0,6094.0,32230000
2022-03-21 00:00:00,1647788400,7974.T,6094.0,6623.0,6094.0,6578.0,28103000
2022-03-28 00:00:00,1648393200,7974.T,6578.0,6708.0,6164.0,6366.0,43382000
2022-04-04 00:00:00,1648998000,7974.T,6435.0,6474.0,6261.0,6381.0,25377000
2022-04-11 00:00:00,1649602800,7974.T,6340.0,6517.0,6267.0,6490.0,23237000
2022-04-18 00:00:00,1650207600,7974.T,6450.0,6564.0,6270.0,6352.0,23079000
2022-04-25 00:00:00,1650812400,7974.T,6225.0,6336.0,5966.0,5991.0,30581000
2022-05-02 00:00:00,1651417200,7974.T,5920.0,5976.0,5682.0,5784.0,18253000
2022-05-09 00:00:00,1652022000,7974.T,5690.0,5888.0,5532.0,5725.0,48732000
2022-05-16 00:00:00,1652626800,7974.T,5784.0,5986.0,5623.0,5929.0,32473000
2022-05-23 00:00:00,1653231600,7974.T,5918.0,6025.0,5651.0,5670.0,31886000
2022-05-30 00:00:00,1653836400,7974.T,5770.0,5859.0,5663.0,5739.0,32790000
2022-06-06 00:00:00,1654441200,7974.T,5674.0,6043.0,5671.0,5894.0,24530000
2022-06-13 00:00:00,1655046000,7974.T,5797.0,5811.0,5551.0,5636.0,27210000
2022-06-20 00:00:00,1655650800,7974.T,5629.0,5828.0,5578.0,5784.0,23110000
2022-06-27 00:00:00,1656255600,7974.T,5800.0,5940.0,5709.0,5736.0,27493000
2022-07-04 00:00:00,1656860400,7974.T,5760.0,5916.0,5731.0,5796.0,23256000
2022-07-11 00:00:00,1657465200,7974.T,5895.0,6199.0,5886.0,6199.0,25021000
2022-07-18 00:00:00,1658070000,7974.T,6199.0,6238.0,6042.0,6179.0,24851000
2022-07-25 00:00:00,1658674800,7974.T,6166.0,6189.0,5945.0,5971.0,23686000
2022-08-01 00:00:00,1659279600,7974.T,5893.0,5908.0,5589.0,5872.0,47172000
2022-08-08 00:00:00,1659884400,7974.T,5829.0,5850.0,5672.0,5728.0,20897000
2022-08-15 00:00:00,1660489200,7974.T,5737.0,6105.0,5735.0,5991.0,29495000
2022-08-22 00:00:00,1661094000,7974.T,5990.0,6024.0,5760.0,5764.0,22301000
2022-08-29 00:00:00,1661698800,7974.T,5720.0,5767.0,5645.0,5667.0,22398000
2022-09-05 00:00:00,1662303600,7974.T,5668.0,5929.0,5594.0,5828.0,28540000
2022-09-12 00:00:00,1662908400,7974.T,5870.0,6342.0,5828.0,6109.0,60715000
2022-09-19 00:00:00,1663513200,7974.T,6109.0,6240.0,6070.0,6132.0,21990000
2022-09-26 00:00:00,1664118000,7974.T,6063.0,6153.0,5737.0,5854.0,38921000
2022-10-03 00:00:00,1664722800,7974.T,5718.0,6169.0,5610.0,6056.0,37999000
2022-10-10 00:00:00,1665327600,7974.T,6056.0,6213.0,5933.0,6169.0,23318700
2022-10-17 00:00:00,1665932400,7974.T,6100.0,6188.0,5990.0,6036.0,22245400
2022-10-24 00:00:00,1666537200,7974.T,6086.0,6094.0,5918.0,5947.0,22666600
2022-10-31 00:00:00,1667142000,7974.T,5951.0,6115.0,5931.0,5954.0,19790100
2022-11-07 00:00:00,1667746800,7974.T,6030.0,6283.0,5700.0,5759.0,57369700
2022-11-14 00:00:00,1668351600,7974.T,5700.0,5925.0,5659.0,5920.0,34427300
2022-11-21 00:00:00,1668956400,7974.T,5900.0,6048.0,5838.0,5959.0,22224100
2022-11-28 00:00:00,1669561200,7974.T,5920.0,5933.0,5690.0,5726.0,27482800
2022-12-05 00:00:00,1670166000,7974.T,5700.0,5847.0,5657.0,5716.0,27204600
2022-12-12 00:00:00,1670770800,7974.T,5680.0,5749.0,5645.0,5645.0,18337100
2022-12-19 00:00:00,1671375600,7974.T,5600.0,5649.0,5502.0,5614.0,30530400
2022-12-26 00:00:00,1671980400,7974.T,5620.0,5654.0,5530.0,5532.0,14609700
2023-01-02 00:00:00,1672585200,7974.T,5532.0,5603.0,5405.0,5483.0,15043400
2023-01-09 00:00:00,1673190000,7974.T,5483.0,5565.0,5381.0,5397.0,24304700
2023-01-16 00:00:00,1673794800,7974.T,5385.0,5627.0,5361.0,5510.0,20205900
2023-01-23 00:00:00,1674399600,7974.T,5551.0,5669.0,5512.0,5630.0,16513700
2023-01-30 00:00:00,1675004400,7974.T,5595.0,5689.0,5567.0,5622.0,15946300
2023-02-06 00:00:00,1675609200,7974.T,5630.0,5647.0,5146.0,5307.0,60138900
2023-02-13 00:00:00,1676214000,7974.T,5246.0,5499.0,5212.0,5456.0,28483600
2023-02-20 00:00:00,1676818800,7974.T,5498.0,5498.0,5252.0,5297.0,16748000
2023-02-27 00:00:00,1677423600,7974.T,5200.0,5238.0,5041.0,5158.0,27569400
2023-03-06 00:00:00,1678028400,7974.T,5180.0,5236.0,5121.0,5148.0,19382000
2023-03-13 00:00:00,1678633200,7974.T,5112.0,5148.0,4996.0,5144.0,22217800
2023-03-20 00:00:00,1679238000,7974.T,5143.0,5146.0,5011.0,5058.0,16209700
2023-03-27 00:00:00,1679842800,7974.T,5099.0,5181.0,5051.0,5131.0,19049800
2023-04-03 00:00:00,1680447600,7974.T,5209.0,5414.0,5150.0,5198.0,29872200
2023-04-10 00:00:00,1681052400,7974.T,5291.0,5543.0,5271.0,5467.0,31789200
2023-04-17 00:00:00,1681657200,7974.T,5499.0,5560.0,5423.0,5520.0,21304600
2023-04-24 00:00:00,1682262000,7974.T,5511.0,5736.0,5490.0,5721.0,26394600
2023-05-01 00:00:00,1682866800,7974.T,5788.0,5799.0,5656.0,5693.0,9386800
2023-05-08 00:00:00,1683471600,7974.T,5730.0,5798.0,5590.0,5758.0,37906900
2023-05-15 00:00:00,1684076400,7974.T,5800.0,6082.0,5728.0,5977.0,33802300
2023-05-22 00:00:00,1684681200,7974.T,5999.0,6107.0,5854.0,5943.0,25458400
2023-05-29 00:00:00,1685286000,7974.T,5967.0,6085.0,5882.0,6050.0,33584900
2023-06-05 00:00:00,1685890800,7974.T,6100.0,6128.0,5938.0,6098.0,24097300
2023-06-12 00:00:00,1686495600,7974.T,6130.0,6357.0,6105.0,6266.0,25224800
2023-06-19 00:00:00,1687100400,7974.T,6250.0,6428.0,6156.0,6230.0,23639400
2023-06-26 00:00:00,1687705200,7974.T,6231.0,6640.0,6180.0,6542.0,28473600
2023-07-03 00:00:00,1688310000,7974.T,6589.0,6608.0,6293.0,6351.0,20108500
2023-07-10 00:00:00,1688914800,7974.T,6305.0,6492.0,6223.0,6389.0,19251700
2023-07-17 00:00:00,1689519600,7974.T,6389.0,6472.0,6339.0,6418.0,11065000
2023-07-24 00:00:00,1690124400,7974.T,6498.0,6539.0,6247.0,6354.0,18669500
2023-07-31 00:00:00,1690729200,7974.T,6425.0,6471.0,6114.0,6172.0,25278600
2023-08-07 00:00:00,1691334000,7974.T,6148.0,6277.0,6135.0,6251.0,14806700
2023-08-14 00:00:00,1691938800,7974.T,6250.0,6332.0,6084.0,6114.0,13941700
2023-08-21 00:00:00,1692543600,7974.T,6110.0,6227.0,6073.0,6083.0,11762600
2023-08-28 00:00:00,1693148400,7974.T,6150.0,6303.0,6138.0,6268.0,14498000
2023-09-04 00:00:00,1693753200,7974.T,6292.0,6419.0,6240.0,6358.0,16362700
2023-09-11 00:00:00,1694358000,7974.T,6410.0,6451.0,6296.0,6338.0,18177500
2023-09-18 00:00:00,1694962800,7974.T,6338.0,6471.0,6102.0,6151.0,17363700
2023-09-25 00:00:00,1695567600,7974.T,6154.0,6279.0,6119.0,6230.0,20136400
2023-10-02 00:00:00,1696172400,7974.T,6277.0,6317.0,6053.0,6245.0,23247100
2023-10-09 00:00:00,1696777200,7974.T,6245.0,6384.0,6157.0,6196.0,14594200
2023-10-16 00:00:00,1697382000,7974.T,6168.0,6235.0,6036.0,6101.0,14806200
2023-10-23 00:00:00,1697986800,7974.T,6038.0,6224.0,6003.0,6221.0,15034200
2023-10-30 00:00:00,1698591600,7974.T,6190.0,6419.0,6101.0,6357.0,14560700
2023-11-06 00:00:00,1699196400,7974.T,6360.0,7160.0,6295.0,6861.0,44795100
2023-11-13 00:00:00,1699801200,7974.T,6998.0,7111.0,6912.0,6946.0,20581400
2023-11-20 00:00:00,1700406000,7974.T,6910.0,6966.0,6783.0,6854.0,12925000
2023-11-27 00:00:00,1701010800,7974.T,6900.0,6984.0,6796.0,6909.0,16397900
2023-12-04 00:00:00,1701615600,7974.T,6882.0,6982.0,6775.0,6798.0,15398900
2023-12-11 00:00:00,1702220400,7974.T,6850.0,7024.0,6729.0,6778.0,18510700
2023-12-18 00:00:00,1702825200,7974.T,6748.0,7016.0,6739.0,6946.0,14247900
2023-12-25 00:00:00,1703430000,7974.T,6984.0,7395.0,6911.0,7359.0,17134500
2024-01-01 00:00:00,1704034800,7974.T,7359.0,7359.0,7138.0,7223.0,9323200
2024-01-08 00:00:00,1704639600,7974.T,7223.0,8180.0,7223.0,8125.0,34477300
2024-01-15 00:00:00,1705244400,7974.T,8097.0,8249.0,7920.0,8136.0,23377600
2024-01-22 00:00:00,1705849200,7974.T,8150.0,8208.0,7890.0,7895.0,22458200
2024-01-29 00:00:00,1706454000,7974.T,7992.0,8490.0,7978.0,8476.0,26152900
2024-02-05 00:00:00,1707058800,7974.T,8476.0,8706.0,8278.0,8700.0,31912300
2024-02-12 00:00:00,1707663600,7974.T,8800.0,9028.0,8676.0,8874.0,24433900
2024-02-19 00:00:00,1708268400,7974.T,8424.0,8462.0,8090.0,8419.0,39394800
2024-02-26 00:00:00,1708873200,7974.T,8437.0,8650.0,8270.0,8484.0,25096100
2024-03-04 00:00:00,1709478000,7974.T,8465.0,8490.0,8223.0,8231.0,18495500
2024-03-11 00:00:00,1710082800,7974.T,8140.0,8312.0,8118.0,8224.0,18462300
2024-03-18 00:00:00,1710687600,7974.T,8181.0,8545.0,8179.0,8426.0,12807300
2024-03-25 00:00:00,1711292400,7974.T,8424.0,8470.0,8192.0,8206.0,16505800
2024-04-01 00:00:00,1711897200,7974.T,8253.0,8309.0,7627.0,7741.0,21710700
2024-04-08 00:00:00,1712502000,7974.T,7800.0,7887.0,7672.0,7735.0,12025000
2024-04-15 00:00:00,1713106800,7974.T,7650.0,7668.0,7382.0,7455.0,16488600
2024-04-22 00:00:00,1713711600,7974.T,7487.0,7652.0,7366.0,7649.0,14573100
2024-04-29 00:00:00,1714316400,7974.T,7649.0,7777.0,7571.0,7575.0,8730700
2024-05-06 00:00:00,1714921200,7974.T,7725.0,8000.0,7323.0,7849.0,34644100
2024-05-13 00:00:00,1715526000,7974.T,7870.0,8600.0,7856.0,8503.0,28701900
2024-05-20 00:00:00,1716130800,7974.T,8482.0,8538.0,8197.0,8252.0,14305000
2024-05-27 00:00:00,1716735600,7974.T,8234.0,8631.0,8145.0,8555.0,21308300
2024-06-03 00:00:00,1717340400,7974.T,8481.0,8944.0,8481.0,8755.0,17404900
2024-06-10 00:00:00,1717945200,7974.T,8722.0,8757.0,8303.0,8481.0,18446200
2024-06-17 00:00:00,1718550000,7974.T,8422.0,8810.0,8354.0,8482.0,17992800
2024-06-24 00:00:00,1719154800,7974.T,8400.0,8684.0,8382.0,8556.0,14592600
2024-07-01 00:00:00,1719759600,7974.T,8655.0,8995.0,8630.0,8897.0,15549400
2024-07-08 00:00:00,1720364400,7974.T,8843.0,9170.0,8677.0,8916.0,18322400
2024-07-15 00:00:00,1720969200,7974.T,8942.0,8942.0,8529.0,8574.0,12626400
2024-07-22 00:00:00,1721574000,7974.T,8622.0,8622.0,8219.0,8247.0,12764500
2024-07-29 00:00:00,1722178800,7974.T,8345.0,8414.0,7900.0,7915.0,17343300
2024-08-05 00:00:00,1722783600,7974.T,7165.0,7866.0,6520.0,7801.0,37805800
2024-08-12 00:00:00,1723388400,7974.T,7801.0,8142.0,7685.0,8118.0,14698700
2024-08-19 00:00:00,1723993200,7974.T,8108.0,8333.0,8013.0,8225.0,11919100
2024-08-26 00:00:00,1724598000,7974.T,8093.0,8170.0,7861.0,7902.0,13390700
2024-09-02 00:00:00,1725202800,7974.T,7957.0,7979.0,7650.0,7763.0,15748200
2024-09-09 00:00:00,1725807600,7974.T,7594.0,7763.0,7487.0,7583.0,15953600
2024-09-16 00:00:00,1726412400,7974.T,7515.0,7825.0,7480.0,7670.0,15522200
2024-09-23 00:00:00,1727017200,7974.T,7700.0,8057.0,7612.0,8048.0,17573700
2024-09-30 00:00:00,1727622000,7974.T,7650.0,7830.0,7549.0,7743.0,21622300
2024-10-07 00:00:00,1728226800,7974.T,8020.0,8148.0,7820.0,7878.0,20875300
2024-10-14 00:00:00,1728831600,7974.T,7910.0,8143.0,7852.0,8019.0,15781400
2024-10-21 00:00:00,1729436400,7974.T,7980.0,8117.0,7954.0,8002.0,13087600
2024-10-28 00:00:00,1730041200,7974.T,8020.0,8273.0,7925.0,7963.0,19614900
2024-11-04 00:00:00,1730646000,7974.T,7963.0,8363.0,7584.0,8193.0,26269900
2024-11-11 00:00:00,1731250800,7974.T,8224.0,8396.0,8008.0,8259.0,20468900
2024-11-18 00:00:00,1731855600,7974.T,8170.0,8371.0,8096.0,8166.0,17341600
2024-11-25 00:00:00,1732460400,7974.T,8198.0,8848.0,8114.0,8810.0,29930500
2024-12-02 00:00:00,1733065200,7974.T,8900.0,9370.0,8742.0,9058.0,29218300
2024-12-09 00:00:00,1733670000,7974.T,9156.0,9234.0,8960.0,9124.0,20464000
2024-12-16 00:00:00,1734274800,7974.T,9175.0,9587.0,9102.0,9131.0,28037900
2024-12-23 00:00:00,1734879600,7974.T,9266.0,9369.0,9072.0,9350.0,13839600
2024-12-30 00:00:00,1735484400,7974.T,9430.0,9440.0,9257.0,9264.0,2486400
2025-01-06 00:00:00,1736089200,7974.T,9290.0,9293.0,8888.0,9248.0,22160600
2025-01-13 00:00:00,1736694000,7974.T,9248.0,9732.0,8898.0,9181.0,40070800
2025-01-20 00:00:00,1737298800,7974.T,9300.0,9955.0,8901.0,9890.0,42468000
2025-01-27 00:00:00,1737903600,7974.T,9862.0,10470.0,9721.0,10230.0,27954700
2025-02-03 00:00:00,1738508400,7974.T,10110.0,11010.0,10050.0,10805.0,25803000
2025-02-10 00:00:00,1739113200,7974.T,10735.0,11285.0,10730.0,11245.0,20854200
2025-02-17 00:00:00,1739718000,7974.T,11190.0,11800.0,11190.0,11455.0,26029300
2025-02-24 00:00:00,1740322800,7974.T,11455.0,11575.0,10930.0,11160.0,24790000
2025-03-03 00:00:00,1740927600,7974.T,11345.0,11410.0,10235.0,10335.0,24727800
2025-03-10 00:00:00,1741532400,7974.T,10200.0,10445.0,9636.0,10265.0,26123200
2025-03-17 00:00:00,1742137200,7974.T,10455.0,10905.0,10180.0,10895.0,16519200
2025-03-24 00:00:00,1742742000,7974.T,11000.0,11450.0,10690.0,10835.0,23422800
2025-03-31 00:00:00,1743346800,7974.T,10450.0,10550.0,9808.0,9977.0,41210600
2025-04-07 00:00:00,1743951600,7974.T,8980.0,10525.0,8962.0,10040.0,53362900
2025-04-14 00:00:00,1744556400,7974.T,10250.0,10565.0,9909.0,10370.0,17504700
2025-04-21 00:00:00,1745161200,7974.T,10290.0,11415.0,10030.0,11400.0,26256200
2025-04-28 00:00:00,1745766000,7974.T,11590.0,12540.0,11365.0,12360.0,27742700
2025-05-05 00:00:00,1746370800,7974.T,12360.0,12475.0,11740.0,11820.0,27571700
2025-05-12 00:00:00,1746975600,7974.T,11970.0,12170.0,11330.0,11640.0,24725600
2025-05-19 00:00:00,1747580400,7974.T,11595.0,11800.0,11120.0,11800.0,20635900
2025-05-26 00:00:00,1748185200,7974.T,11875.0,12425.0,11685.0,11835.0,31598300
2025-06-02 00:00:00,1748790000,7974.T,11785.0,12210.0,11555.0,11905.0,26566800
2025-06-09 00:00:00,1749394800,7974.T,11905.0,12180.0,11515.0,11815.0,27988700
2025-06-16 00:00:00,1749999600,7974.T,12020.0,13500.0,11840.0,12730.0,38128300
2025-06-23 00:00:00,1750604400,7974.T,12715.0,13640.0,12485.0,13630.0,30634300
2025-06-30 00:00:00,1751209200,7974.T,13795.0,13905.0,12970.0,13200.0,23923800
2025-07-07 00:00:00,1751814000,7974.T,13105.0,13220.0,12645.0,12685.0,19066100
2025-07-14 00:00:00,1752418800,7974.T,12560.0,13075.0,12355.0,12970.0,16360000
2025-07-21 00:00:00,1753023600,7974.T,13100.0,13330.0,12680.0,12880.0,16731200
2025-07-28 00:00:00,1753628400,7974.T,13120.0,13120.0,12480.0,12595.0,17808200
2025-08-04 00:00:00,1754233200,7974.T,12500.0,14575.0,12495.0,14355.0,35679200
2025-08-11 00:00:00,1754838000,7974.T,14335.0,14575.0,13920.0,14400.0,21358600
2025-08-18 00:00:00,1755442800,7974.T,14400.0,14795.0,13605.0,13760.0,19510400
2025-08-25 00:00:00,1756047600,7974.T,13890.0,13935.0,13210.0,13310.0,19753900
2025-09-01 00:00:00,1756652400,7974.T,13190.0,13390.0,12985.0,13270.0,15514200
2025-09-08 00:00:00,1757257200,7974.T,13375.0,14295.0,13290.0,14240.0,23417700
2025-09-15 00:00:00,1757862000,7974.T,13970.0,14030.0,12780.0,12800.0,27488400
2025-09-22 00:00:00,1758466800,7974.T,13235.0,13310.0,12695.0,13000.0,20262300
2025-09-29 00:00:00,1759071600,7974.T,12960.0,13065.0,12555.0,12660.0,22584800
2025-10-06 00:00:00,1759676400,7974.T,12700.0,13230.0,12385.0,12385.0,22496700
2025-10-13 00:00:00,1760281200,7974.T,12155.0,12620.0,11995.0,12470.0,19925500
2025-10-20 00:00:00,1760886000,7974.T,12770.0,13310.0,12730.0,12840.0,23361800
2025-10-27 00:00:00,1761490800,7974.T,12860.0,13190.0,12650.0,13045.0,15838600
2025-11-03 00:00:00,1762095600,7974.T,13080.0,14630.0,12900.0,13905.0,37645900
2025-11-10 00:00:00,1762700400,7974.T,13840.0,13985.0,13370.0,13445.0,17984700
2025-11-17 00:00:00,1763305200,7974.T,13500.0,13520.0,12950.0,13300.0,15489800
2025-11-24 00:00:00,1763910000,7974.T,13285.0,13435.0,13015.0,13280.0,10237300
2025-12-01 00:00:00,1764514800,7974.T,13200.0,13345.0,12385.0,12500.0,14447200
2025-12-08 00:00:00,1765119600,7974.T,12385.0,12445.0,11100.0,11730.0,33416900
2025-12-15 00:00:00,1765724400,7974.T,11620.0,11650.0,10640.0,10650.0,26513600
2025-12-22 00:00:00,1766329200,7974.T,10650.0,10950.0,10245.0,10795.0,36278300
2025-12-29 00:00:00,1766934000,7974.T,10800.0,10845.0,10560.0,10595.0,7972300
2026-01-05 00:00:00,1767538800,7974.T,10880.0,10890.0,9991.0,10165.0,33998700
2026-01-12 00:00:00,1768143600,7974.T,10120.0,10660.0,9827.0,10520.0,38828500
2026-01-19 00:00:00,1768748400,7974.T,10390.0,10645.0,9950.0,10400.0,35912400
2026-01-26 00:00:00,1769353200,7974.T,10540.0,10575.0,9913.0,10055.0,30214300
2026-02-02 00:00:00,1769958000,7974.T,9800.0,10195.0,8326.0,8441.0,96584500
2026-02-09 00:00:00,1770562800,7974.T,8650.0,9055.0,8350.0,8350.0,58212200
2026-02-16 00:00:00,1771167600,7974.T,8500.0,8779.0,8356.0,8587.0,38886600
2026-02-23 00:00:00,1771772400,7974.T,8590.0,9097.0,8412.0,8995.0,45584500
2026-03-02 00:00:00,1772377200,7974.T,8725.0,8849.0,8508.0,8680.0,48821900
2026-03-09 00:00:00,1772982000,7974.T,8503.0,10425.0,8417.0,10220.0,98658400
2026-03-16 00:00:00,1773586800,7974.T,10430.0,10435.0,9633.0,9734.0,49347900
2026-03-23 00:00:00,1774191600,7974.T,9434.0,9534.0,8835.0,9215.0,52246300
2026-03-30 00:00:00,1774796400,7974.T,9033.0,9075.0,8638.0,8736.0,38089200
2026-04-06 00:00:00,1775401200,7974.T,8823.0,9086.0,8290.0,8300.0,44047900
2026-04-13 00:00:00,1776006000,7974.T,8200.0,8670.0,8132.0,8615.0,49318700
2026-04-20 00:00:00,1776610800,7974.T,8613.0,8615.0,7917.0,7953.0,37968000
2026-04-27 00:00:00,1777215600,7974.T,7958.0,8029.0,7477.0,7597.0,38844800
2026-05-04 00:00:00,1777820400,7974.T,7597.0,7837.0,7361.0,7667.0,32927300
2026-05-11 00:00:00,1778425200,7974.T,6955.0,7302.0,6849.0,7151.0,92852000
2026-05-18 00:00:00,1779030000,7974.T,7172.0,7670.0,7123.0,7240.0,56114700
2026-05-25 00:00:00,1779634800,7974.T,7200.0,7246.0,6931.0,7148.0,45471800
2026-06-01 00:00:00,1780239600,7974.T,7261.0,7669.0,7077.0,7524.0,45067800
2026-06-08 00:00:00,1780844400,7974.T,7700.0,7898.0,7073.0,7174.0,60670100
2026-06-15 00:00:00,1781449200,7974.T,7130.0,7359.0,7005.0,7076.0,42786500
2026-06-22 00:00:00,1782054000,7974.T,7030.0,7116.0,6544.0,6589.0,50424300
2026-06-29 00:00:00,1782658800,7974.T,6764.0,7477.0,6750.0,7132.0,52325100
2026-07-06 09:08:21,1783296501,7974.T,7098.0,7129.0,7077.0,7105.0,595000
2026-07-06 15:30:00,1783319400,7974.T,7098.0,7129.0,7007.0,7033.0,7191000
2026-07-06 00:00:00,1783263600,7974.T,7098.0,7129.0,7007.0,7033.0,7191000
2026-07-07 15:30:00,1783405800,7974.T,7106.0,7199.0,7083.0,7148.0,8083400
2026-07-08 15:30:00,1783492200,7974.T,7147.0,7276.0,7085.0,7085.0,7234300
2026-07-09 15:30:00,1783578600,7974.T,7000.0,7183.0,7000.0,7120.0,5481400
2026-07-10 15:30:00,1783665000,7974.T,7097.0,7100.0,7004.0,7030.0,6895400
2026-07-13 15:30:00,1783924200,7974.T,7068.0,7115.0,6952.0,7106.0,8096900
2026-07-13 00:00:00,1783868400,7974.T,7068.0,7115.0,6952.0,7106.0,8096900
2026-07-14 15:30:00,1784010600,7974.T,7154.0,7170.0,7022.0,7050.0,5961600
