timestamp_jst,epoch,ticker,open,high,low,close,volume
2014-10-01 00:00:00,1412089200,9627.T,2523.0,3050.0,2404.0,2998.0,1731900
2014-11-01 00:00:00,1414767600,9627.T,2998.0,3435.0,2921.0,3395.0,1813400
2014-12-01 00:00:00,1417359600,9627.T,3400.0,3595.0,3170.0,3450.0,2069500
2015-01-01 00:00:00,1420038000,9627.T,3450.0,3850.0,3445.0,3805.0,2218600
2015-02-01 00:00:00,1422716400,9627.T,3800.0,4815.0,3740.0,4655.0,2799700
2015-03-01 00:00:00,1425135600,9627.T,4635.0,4985.0,4450.0,4755.0,2812500
2015-04-01 00:00:00,1427814000,9627.T,4710.0,5080.0,4225.0,4245.0,2375300
2015-05-01 00:00:00,1430406000,9627.T,4260.0,5130.0,4150.0,4945.0,2600200
2015-06-01 00:00:00,1433084400,9627.T,4845.0,5690.0,4530.0,5680.0,2821100
2015-07-01 00:00:00,1435676400,9627.T,5780.0,5990.0,4955.0,5890.0,2821900
2015-08-01 00:00:00,1438354800,9627.T,5920.0,6880.0,5140.0,5570.0,4186500
2015-09-01 00:00:00,1441033200,9627.T,5500.0,6130.0,4745.0,6090.0,3808200
2015-10-01 00:00:00,1443625200,9627.T,6140.0,6860.0,5570.0,5760.0,4528200
2015-11-01 00:00:00,1446303600,9627.T,5640.0,6420.0,5340.0,5790.0,4088100
2015-12-01 00:00:00,1448895600,9627.T,5830.0,6300.0,5190.0,5800.0,4704600
2016-01-01 00:00:00,1451574000,9627.T,5800.0,5800.0,5140.0,5420.0,3574800
2016-02-01 00:00:00,1454252400,9627.T,5470.0,5870.0,4530.0,5130.0,3734700
2016-03-01 00:00:00,1456758000,9627.T,5100.0,5960.0,5040.0,5770.0,2654900
2016-04-01 00:00:00,1459436400,9627.T,5790.0,5910.0,5300.0,5340.0,1992400
2016-05-01 00:00:00,1462028400,9627.T,5100.0,7210.0,5080.0,7120.0,2559300
2016-06-01 00:00:00,1464706800,9627.T,7130.0,7950.0,6810.0,7930.0,2650600
2016-07-01 00:00:00,1467298800,9627.T,7910.0,7910.0,6770.0,7090.0,2188200
2016-08-01 00:00:00,1469977200,9627.T,7090.0,7370.0,5670.0,5870.0,2858500
2016-09-01 00:00:00,1472655600,9627.T,5870.0,7100.0,5720.0,6860.0,2692300
2016-10-01 00:00:00,1475247600,9627.T,7020.0,7300.0,6510.0,7090.0,2351800
2016-11-01 00:00:00,1477926000,9627.T,6990.0,8300.0,6750.0,7990.0,3369700
2016-12-01 00:00:00,1480518000,9627.T,8000.0,8420.0,7460.0,7740.0,3504700
2017-01-01 00:00:00,1483196400,9627.T,7740.0,8400.0,7740.0,8280.0,2283400
2017-02-01 00:00:00,1485874800,9627.T,8210.0,8700.0,7920.0,8070.0,2533600
2017-03-01 00:00:00,1488294000,9627.T,8020.0,8350.0,7480.0,7510.0,3656100
2017-04-01 00:00:00,1490972400,9627.T,7580.0,7780.0,7380.0,7720.0,2073400
2017-05-01 00:00:00,1493564400,9627.T,7750.0,9000.0,7700.0,8910.0,2023400
2017-06-01 00:00:00,1496242800,9627.T,8900.0,9110.0,7680.0,8120.0,4593100
2017-07-01 00:00:00,1498834800,9627.T,8100.0,8640.0,7760.0,7950.0,2617500
2017-08-01 00:00:00,1501513200,9627.T,8000.0,8840.0,7790.0,8090.0,5091700
2017-09-01 00:00:00,1504191600,9627.T,8080.0,8360.0,7670.0,7760.0,6695600
2017-10-01 00:00:00,1506783600,9627.T,7790.0,7810.0,7270.0,7750.0,4033300
2017-11-01 00:00:00,1509462000,9627.T,7710.0,7720.0,7000.0,7650.0,3410900
2017-12-01 00:00:00,1512054000,9627.T,7610.0,7830.0,6640.0,6730.0,6529600
2018-01-01 00:00:00,1514732400,9627.T,6730.0,7120.0,6410.0,6660.0,5055200
2018-02-01 00:00:00,1517410800,9627.T,6680.0,7320.0,6410.0,7160.0,5468000
2018-03-01 00:00:00,1519830000,9627.T,7100.0,8310.0,6990.0,7950.0,7916800
2018-04-01 00:00:00,1522508400,9627.T,7950.0,8080.0,7150.0,7300.0,3820600
2018-05-01 00:00:00,1525100400,9627.T,7350.0,7920.0,7120.0,7700.0,2446700
2018-06-01 00:00:00,1527778800,9627.T,7700.0,8590.0,7380.0,8170.0,5151700
2018-07-01 00:00:00,1530370800,9627.T,8140.0,8750.0,7800.0,8300.0,2304400
2018-08-01 00:00:00,1533049200,9627.T,8330.0,8750.0,8000.0,8500.0,2644100
2018-09-01 00:00:00,1535727600,9627.T,8580.0,9330.0,8250.0,9170.0,2426500
2018-10-01 00:00:00,1538319600,9627.T,9270.0,9300.0,8360.0,8840.0,3174500
2018-11-01 00:00:00,1540998000,9627.T,8710.0,9190.0,8360.0,8750.0,2466800
2018-12-01 00:00:00,1543590000,9627.T,8800.0,8850.0,7710.0,7870.0,4876200
2019-01-01 00:00:00,1546268400,9627.T,7870.0,8290.0,7720.0,7960.0,2018400
2019-02-01 00:00:00,1548946800,9627.T,7900.0,8000.0,7220.0,7650.0,3202200
2019-03-01 00:00:00,1551366000,9627.T,7690.0,8530.0,7580.0,8320.0,2291200
2019-04-01 00:00:00,1554044400,9627.T,8430.0,8920.0,7950.0,8840.0,2159800
2019-05-01 00:00:00,1556636400,9627.T,8840.0,9160.0,8230.0,8300.0,2289200
2019-06-01 00:00:00,1559314800,9627.T,8180.0,8260.0,6030.0,6270.0,5899500
2019-07-01 00:00:00,1561906800,9627.T,6320.0,6760.0,5950.0,5980.0,3471300
2019-08-01 00:00:00,1564585200,9627.T,5960.0,6060.0,5280.0,5740.0,3927700
2019-09-01 00:00:00,1567263600,9627.T,5650.0,6400.0,5490.0,6290.0,3360600
2019-10-01 00:00:00,1569855600,9627.T,6250.0,6280.0,5820.0,6200.0,3223500
2019-11-01 00:00:00,1572534000,9627.T,6230.0,6950.0,6230.0,6800.0,2265300
2019-12-01 00:00:00,1575126000,9627.T,6820.0,7020.0,6310.0,6930.0,2689300
2020-01-01 00:00:00,1577804400,9627.T,6930.0,6930.0,6230.0,6680.0,2474100
2020-02-01 00:00:00,1580482800,9627.T,6530.0,7220.0,6160.0,6240.0,2343900
2020-03-01 00:00:00,1582988400,9627.T,6230.0,6750.0,5230.0,6350.0,5231700
2020-04-01 00:00:00,1585666800,9627.T,6210.0,6500.0,5680.0,6030.0,3663800
2020-05-01 00:00:00,1588258800,9627.T,6000.0,7080.0,5920.0,6960.0,2473700
2020-06-01 00:00:00,1590937200,9627.T,6860.0,7410.0,6660.0,7060.0,2875900
2020-07-01 00:00:00,1593529200,9627.T,7000.0,7230.0,6730.0,6740.0,1548700
2020-08-01 00:00:00,1596207600,9627.T,6710.0,6980.0,6040.0,6860.0,1590000
2020-09-01 00:00:00,1598886000,9627.T,7000.0,7480.0,6500.0,7360.0,2079300
2020-10-01 00:00:00,1601478000,9627.T,7360.0,7680.0,7100.0,7300.0,1544000
2020-11-01 00:00:00,1604156400,9627.T,7260.0,8180.0,7110.0,7110.0,1803400
2020-12-01 00:00:00,1606748400,9627.T,7110.0,7200.0,5890.0,6370.0,3660300
2021-01-01 00:00:00,1609426800,9627.T,6370.0,6710.0,6130.0,6570.0,3021900
2021-02-01 00:00:00,1612105200,9627.T,6490.0,7490.0,6470.0,6870.0,1593500
2021-03-01 00:00:00,1614524400,9627.T,6950.0,7360.0,6830.0,7140.0,2228500
2021-04-01 00:00:00,1617202800,9627.T,7200.0,7390.0,6060.0,6070.0,2670200
2021-05-01 00:00:00,1619794800,9627.T,6070.0,6800.0,6070.0,6720.0,1409300
2021-06-01 00:00:00,1622473200,9627.T,6700.0,7150.0,6410.0,6930.0,1862600
2021-07-01 00:00:00,1625065200,9627.T,6900.0,6990.0,6230.0,6680.0,1971100
2021-08-01 00:00:00,1627743600,9627.T,6780.0,7490.0,6710.0,7430.0,1315300
2021-09-01 00:00:00,1630422000,9627.T,7470.0,7660.0,6870.0,6980.0,1793700
2021-10-01 00:00:00,1633014000,9627.T,6900.0,6970.0,6310.0,6710.0,1473300
2021-11-01 00:00:00,1635692400,9627.T,6810.0,6830.0,5880.0,6110.0,2483700
2021-12-01 00:00:00,1638284400,9627.T,6000.0,6440.0,5630.0,5730.0,2972400
2022-01-01 00:00:00,1640962800,9627.T,5730.0,6020.0,5510.0,5880.0,2306900
2022-02-01 00:00:00,1643641200,9627.T,5820.0,6610.0,5780.0,6400.0,1996800
2022-03-01 00:00:00,1646060400,9627.T,6370.0,6490.0,5840.0,6360.0,2120800
2022-04-01 00:00:00,1648738800,9627.T,6330.0,6580.0,5480.0,5840.0,3158400
2022-05-01 00:00:00,1651330800,9627.T,5800.0,5880.0,5420.0,5780.0,1780000
2022-06-01 00:00:00,1654009200,9627.T,5780.0,7400.0,5750.0,7250.0,3896200
2022-07-01 00:00:00,1656601200,9627.T,7250.0,7810.0,7160.0,7660.0,2270200
2022-08-01 00:00:00,1659279600,9627.T,7550.0,8350.0,7450.0,7970.0,2149500
2022-09-01 00:00:00,1661958000,9627.T,7870.0,7930.0,6110.0,6250.0,3991200
2022-10-01 00:00:00,1664550000,9627.T,6210.0,6690.0,6130.0,6250.0,2451700
2022-11-01 00:00:00,1667228400,9627.T,6280.0,7180.0,6070.0,6730.0,1849500
2022-12-01 00:00:00,1669820400,9627.T,6740.0,6740.0,5850.0,6040.0,2637300
2023-01-01 00:00:00,1672498800,9627.T,6040.0,6040.0,5510.0,5610.0,1697900
2023-02-01 00:00:00,1675177200,9627.T,5630.0,5720.0,5280.0,5660.0,2068200
2023-03-01 00:00:00,1677596400,9627.T,5630.0,5820.0,5360.0,5550.0,3079700
2023-04-01 00:00:00,1680274800,9627.T,5610.0,5730.0,5210.0,5640.0,4286100
2023-05-01 00:00:00,1682866800,9627.T,5640.0,6100.0,5480.0,5650.0,2177000
2023-06-01 00:00:00,1685545200,9627.T,5650.0,5880.0,4796.0,5075.0,10037000
2023-07-01 00:00:00,1688137200,9627.T,5128.0,5210.0,4952.0,5051.0,2596700
2023-08-01 00:00:00,1690815600,9627.T,5080.0,5220.0,4830.0,5203.0,2549900
2023-09-01 00:00:00,1693494000,9627.T,4483.0,4724.0,4302.0,4410.0,12267500
2023-10-01 00:00:00,1696086000,9627.T,4350.0,4433.0,4023.0,4242.0,3719600
2023-11-01 00:00:00,1698764400,9627.T,4277.0,4508.0,4146.0,4500.0,2909500
2023-12-01 00:00:00,1701356400,9627.T,4510.0,4990.0,4393.0,4474.0,5603100
2024-01-01 00:00:00,1704034800,9627.T,4474.0,4895.0,4435.0,4832.0,2917900
2024-02-01 00:00:00,1706713200,9627.T,4815.0,4847.0,4353.0,4738.0,3055500
2024-03-01 00:00:00,1709218800,9627.T,4720.0,5988.0,4374.0,5531.0,6127200
2024-04-01 00:00:00,1711897200,9627.T,5503.0,6119.0,5425.0,5970.0,4373900
2024-05-01 00:00:00,1714489200,9627.T,5960.0,6268.0,5667.0,5850.0,2628700
2024-06-01 00:00:00,1717167600,9627.T,5870.0,6285.0,5477.0,5988.0,2941000
2024-07-01 00:00:00,1719759600,9627.T,6030.0,6121.0,5318.0,5811.0,3982300
2024-08-01 00:00:00,1722438000,9627.T,5711.0,5810.0,4769.0,5284.0,2145100
2024-09-01 00:00:00,1725116400,9627.T,5297.0,5563.0,5040.0,5434.0,2152500
2024-10-01 00:00:00,1727708400,9627.T,5360.0,5471.0,4863.0,5057.0,1505800
2024-11-01 00:00:00,1730386800,9627.T,4996.0,5070.0,4807.0,5016.0,1371100
2024-12-01 00:00:00,1732978800,9627.T,5019.0,5167.0,4201.0,4358.0,3065400
2025-01-01 00:00:00,1735657200,9627.T,4358.0,4780.0,4175.0,4687.0,3733400
2025-02-01 00:00:00,1738335600,9627.T,4617.0,4654.0,4406.0,4472.0,1527300
2025-03-01 00:00:00,1740754800,9627.T,4475.0,5190.0,4407.0,5039.0,3134300
2025-04-01 00:00:00,1743433200,9627.T,5062.0,5628.0,4480.0,5525.0,4219900
2025-05-01 00:00:00,1746025200,9627.T,5550.0,5694.0,5280.0,5642.0,1994600
2025-06-01 00:00:00,1748703600,9627.T,5636.0,5762.0,5015.0,5438.0,3864300
2025-07-01 00:00:00,1751295600,9627.T,5444.0,5891.0,5390.0,5860.0,1954500
2025-08-01 00:00:00,1753974000,9627.T,5868.0,6330.0,5856.0,6114.0,1231400
2025-09-01 00:00:00,1756652400,9627.T,6120.0,7072.0,6000.0,6980.0,2573600
2025-10-01 00:00:00,1759244400,9627.T,6980.0,6992.0,6349.0,6461.0,2053100
2025-11-01 00:00:00,1761922800,9627.T,6459.0,7166.0,6375.0,6981.0,1471600
2025-12-01 00:00:00,1764514800,9627.T,6955.0,7280.0,6355.0,6685.0,2824400
2026-01-01 00:00:00,1767193200,9627.T,6685.0,6868.0,6217.0,6455.0,2609500
2026-02-01 00:00:00,1769871600,9627.T,6502.0,6588.0,6060.0,6170.0,1522100
2026-03-01 00:00:00,1772290800,9627.T,6144.0,6210.0,5327.0,5626.0,2332200
2026-04-01 00:00:00,1774969200,9627.T,5726.0,6386.0,5478.0,5647.0,4794300
2026-05-01 00:00:00,1777561200,9627.T,5601.0,5888.0,5445.0,5503.0,1759300
2026-06-01 00:00:00,1780239600,9627.T,5505.0,6065.0,5313.0,5532.0,2747600
2026-07-01 00:00:00,1782831600,9627.T,5499.0,5829.0,5355.0,5748.0,589100
2026-07-09 15:30:00,1783578600,9627.T,5748.0,5748.0,5620.0,5713.0,134300
2026-07-10 15:30:00,1783665000,9627.T,5647.0,5657.0,5560.0,5585.0,111700
2026-07-13 15:30:00,1783924200,9627.T,5681.0,5681.0,5593.0,5652.0,64500
2026-07-14 15:30:00,1784010600,9627.T,5680.0,5715.0,5592.0,5592.0,134500
