timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-01-15 00:00:00,1705244400,9401.T,3260.0,3584.0,3256.0,3491.0,2877700
2024-01-22 00:00:00,1705849200,9401.T,3515.0,3593.0,3382.0,3412.0,2762100
2024-01-29 00:00:00,1706454000,9401.T,3381.0,4212.0,3372.0,4099.0,6749500
2024-02-05 00:00:00,1707058800,9401.T,3959.0,4176.0,3904.0,4022.0,5457200
2024-02-12 00:00:00,1707663600,9401.T,4031.0,4428.0,3954.0,4292.0,2485100
2024-02-19 00:00:00,1708268400,9401.T,4327.0,4356.0,4203.0,4248.0,1779700
2024-02-26 00:00:00,1708873200,9401.T,4270.0,4299.0,3856.0,4057.0,3024500
2024-03-04 00:00:00,1709478000,9401.T,4062.0,4131.0,3926.0,4058.0,2965600
2024-03-11 00:00:00,1710082800,9401.T,3950.0,3997.0,3862.0,3967.0,1843500
2024-03-18 00:00:00,1710687600,9401.T,3982.0,4209.0,3955.0,4181.0,1456300
2024-03-25 00:00:00,1711292400,9401.T,4215.0,4394.0,4080.0,4374.0,2344400
2024-04-01 00:00:00,1711897200,9401.T,4380.0,4549.0,4284.0,4511.0,3110800
2024-04-08 00:00:00,1712502000,9401.T,4545.0,4900.0,4525.0,4770.0,2745000
2024-04-15 00:00:00,1713106800,9401.T,4817.0,4832.0,4207.0,4285.0,2880400
2024-04-22 00:00:00,1713711600,9401.T,4321.0,4403.0,4046.0,4109.0,3290400
2024-04-29 00:00:00,1714316400,9401.T,4109.0,4180.0,3966.0,4061.0,1679800
2024-05-06 00:00:00,1714921200,9401.T,4080.0,4174.0,3927.0,4126.0,1697500
2024-05-13 00:00:00,1715526000,9401.T,4107.0,4165.0,3631.0,3674.0,4306800
2024-05-20 00:00:00,1716130800,9401.T,3663.0,3731.0,3439.0,3463.0,2667500
2024-05-27 00:00:00,1716735600,9401.T,3463.0,3694.0,3326.0,3673.0,3869000
2024-06-03 00:00:00,1717340400,9401.T,3700.0,3914.0,3695.0,3810.0,2793900
2024-06-10 00:00:00,1717945200,9401.T,3850.0,4007.0,3800.0,3989.0,1866200
2024-06-17 00:00:00,1718550000,9401.T,3971.0,4189.0,3888.0,4076.0,1510800
2024-06-24 00:00:00,1719154800,9401.T,4065.0,4124.0,3983.0,4054.0,1525700
2024-07-01 00:00:00,1719759600,9401.T,4100.0,4280.0,4098.0,4220.0,1516800
2024-07-08 00:00:00,1720364400,9401.T,4253.0,4455.0,4080.0,4394.0,2475200
2024-07-15 00:00:00,1720969200,9401.T,4400.0,4497.0,4206.0,4317.0,993300
2024-07-22 00:00:00,1721574000,9401.T,4300.0,4376.0,3956.0,3974.0,1166000
2024-07-29 00:00:00,1722178800,9401.T,4039.0,4316.0,3801.0,3810.0,1500700
2024-08-05 00:00:00,1722783600,9401.T,3554.0,3841.0,3110.0,3724.0,2385100
2024-08-12 00:00:00,1723388400,9401.T,3724.0,4045.0,3653.0,4001.0,1136000
2024-08-19 00:00:00,1723993200,9401.T,4000.0,4074.0,3931.0,4005.0,840900
2024-08-26 00:00:00,1724598000,9401.T,3970.0,4125.0,3864.0,4037.0,833200
2024-09-02 00:00:00,1725202800,9401.T,4047.0,4245.0,3863.0,3907.0,1375800
2024-09-09 00:00:00,1725807600,9401.T,3837.0,4141.0,3813.0,3981.0,1273900
2024-09-16 00:00:00,1726412400,9401.T,4008.0,4074.0,3856.0,3893.0,1210900
2024-09-23 00:00:00,1727017200,9401.T,3963.0,4169.0,3818.0,4131.0,1574300
2024-09-30 00:00:00,1727622000,9401.T,3921.0,4030.0,3853.0,3927.0,1360300
2024-10-07 00:00:00,1728226800,9401.T,4037.0,4089.0,3899.0,4044.0,1279500
2024-10-14 00:00:00,1728831600,9401.T,4123.0,4160.0,3823.0,3838.0,967000
2024-10-21 00:00:00,1729436400,9401.T,3884.0,3884.0,3694.0,3707.0,951100
2024-10-28 00:00:00,1730041200,9401.T,3713.0,3831.0,3658.0,3680.0,1546600
2024-11-04 00:00:00,1730646000,9401.T,3680.0,3820.0,3615.0,3758.0,1324300
2024-11-11 00:00:00,1731250800,9401.T,3917.0,3959.0,3734.0,3765.0,1649000
2024-11-18 00:00:00,1731855600,9401.T,3732.0,3765.0,3593.0,3694.0,1132300
2024-11-25 00:00:00,1732460400,9401.T,3723.0,3796.0,3621.0,3788.0,1260000
2024-12-02 00:00:00,1733065200,9401.T,3774.0,3984.0,3742.0,3861.0,1266500
2024-12-09 00:00:00,1733670000,9401.T,3883.0,3988.0,3823.0,3849.0,1126000
2024-12-16 00:00:00,1734274800,9401.T,3872.0,4192.0,3831.0,4110.0,1355200
2024-12-23 00:00:00,1734879600,9401.T,4180.0,4229.0,4069.0,4106.0,1472100
2024-12-30 00:00:00,1735484400,9401.T,4100.0,4102.0,3992.0,4051.0,277900
2025-01-06 00:00:00,1736089200,9401.T,4048.0,4097.0,3715.0,3732.0,1579600
2025-01-13 00:00:00,1736694000,9401.T,3732.0,3748.0,3490.0,3549.0,1313400
2025-01-20 00:00:00,1737298800,9401.T,3619.0,3936.0,3606.0,3828.0,2645700
2025-01-27 00:00:00,1737903600,9401.T,3864.0,4332.0,3854.0,4245.0,2376600
2025-02-03 00:00:00,1738508400,9401.T,4195.0,4336.0,4088.0,4252.0,2323800
2025-02-10 00:00:00,1739113200,9401.T,4190.0,4472.0,4132.0,4434.0,1783800
2025-02-17 00:00:00,1739718000,9401.T,4500.0,4665.0,4225.0,4245.0,1863900
2025-02-24 00:00:00,1740322800,9401.T,4245.0,4245.0,4071.0,4081.0,1214400
2025-03-03 00:00:00,1740927600,9401.T,4121.0,4296.0,4105.0,4294.0,1340500
2025-03-10 00:00:00,1741532400,9401.T,4251.0,4289.0,4071.0,4247.0,1353200
2025-03-17 00:00:00,1742137200,9401.T,4259.0,4394.0,4248.0,4361.0,926700
2025-03-24 00:00:00,1742742000,9401.T,4400.0,4521.0,4300.0,4431.0,1462200
2025-03-31 00:00:00,1743346800,9401.T,4248.0,4368.0,4107.0,4248.0,1444800
2025-04-07 00:00:00,1743951600,9401.T,4048.0,4528.0,3915.0,4342.0,2544800
2025-04-14 00:00:00,1744556400,9401.T,4402.0,4810.0,4271.0,4690.0,2023800
2025-04-21 00:00:00,1745161200,9401.T,4690.0,4964.0,4601.0,4757.0,2804500
2025-04-28 00:00:00,1745766000,9401.T,4738.0,4852.0,4615.0,4626.0,1401400
2025-05-05 00:00:00,1746370800,9401.T,4626.0,4699.0,4558.0,4635.0,717900
2025-05-12 00:00:00,1746975600,9401.T,4636.0,4769.0,4467.0,4709.0,1630500
2025-05-19 00:00:00,1747580400,9401.T,4679.0,4789.0,4603.0,4745.0,1627500
2025-05-26 00:00:00,1748185200,9401.T,4758.0,4841.0,4616.0,4630.0,1141000
2025-06-02 00:00:00,1748790000,9401.T,4589.0,4633.0,4435.0,4446.0,1135800
2025-06-09 00:00:00,1749394800,9401.T,4489.0,4579.0,4411.0,4523.0,1115100
2025-06-16 00:00:00,1749999600,9401.T,4647.0,4745.0,4569.0,4691.0,992700
2025-06-23 00:00:00,1750604400,9401.T,4620.0,5071.0,4580.0,5071.0,1467600
2025-06-30 00:00:00,1751209200,9401.T,5111.0,5150.0,4740.0,4772.0,1556300
2025-07-07 00:00:00,1751814000,9401.T,4772.0,4938.0,4684.0,4781.0,1288800
2025-07-14 00:00:00,1752418800,9401.T,4755.0,4979.0,4737.0,4944.0,1029600
2025-07-21 00:00:00,1753023600,9401.T,5008.0,5107.0,4910.0,4996.0,990200
2025-07-28 00:00:00,1753628400,9401.T,5000.0,5162.0,4873.0,5110.0,1044700
2025-08-04 00:00:00,1754233200,9401.T,5051.0,5400.0,5040.0,5169.0,1419000
2025-08-11 00:00:00,1754838000,9401.T,5229.0,5529.0,5196.0,5374.0,1173600
2025-08-18 00:00:00,1755442800,9401.T,5374.0,5626.0,5346.0,5482.0,825300
2025-08-25 00:00:00,1756047600,9401.T,5524.0,5534.0,5361.0,5418.0,1155400
2025-09-01 00:00:00,1756652400,9401.T,5404.0,5516.0,5367.0,5469.0,887900
2025-09-08 00:00:00,1757257200,9401.T,5479.0,5702.0,5441.0,5521.0,994000
2025-09-15 00:00:00,1757862000,9401.T,5521.0,5587.0,5313.0,5340.0,911300
2025-09-22 00:00:00,1758466800,9401.T,5340.0,5561.0,5280.0,5475.0,956900
2025-09-29 00:00:00,1759071600,9401.T,5436.0,5659.0,5231.0,5304.0,1178000
2025-10-06 00:00:00,1759676400,9401.T,5440.0,5467.0,5133.0,5152.0,1196100
2025-10-13 00:00:00,1760281200,9401.T,5064.0,5312.0,5060.0,5204.0,972500
2025-10-20 00:00:00,1760886000,9401.T,5280.0,5518.0,5248.0,5479.0,861300
2025-10-27 00:00:00,1761490800,9401.T,5549.0,5627.0,5175.0,5324.0,923300
2025-11-03 00:00:00,1762095600,9401.T,5243.0,5558.0,5234.0,5373.0,854300
2025-11-10 00:00:00,1762700400,9401.T,5488.0,5645.0,5320.0,5483.0,1198500
2025-11-17 00:00:00,1763305200,9401.T,5435.0,5684.0,5376.0,5684.0,1009700
2025-11-24 00:00:00,1763910000,9401.T,5700.0,5897.0,5621.0,5816.0,730500
2025-12-01 00:00:00,1764514800,9401.T,5816.0,5858.0,5484.0,5529.0,1016800
2025-12-08 00:00:00,1765119600,9401.T,5589.0,5919.0,5471.0,5884.0,1356900
2025-12-15 00:00:00,1765724400,9401.T,5826.0,5867.0,5753.0,5810.0,792300
2025-12-22 00:00:00,1766329200,9401.T,5898.0,5900.0,5765.0,5829.0,584500
2025-12-29 00:00:00,1766934000,9401.T,5819.0,5838.0,5756.0,5779.0,297200
2026-01-05 00:00:00,1767538800,9401.T,5779.0,6030.0,5753.0,6008.0,903500
2026-01-12 00:00:00,1768143600,9401.T,6205.0,6220.0,5995.0,6153.0,813400
2026-01-19 00:00:00,1768748400,9401.T,6154.0,6402.0,6120.0,6345.0,869500
2026-01-26 00:00:00,1769353200,9401.T,6253.0,6301.0,5978.0,5990.0,884800
2026-02-02 00:00:00,1769958000,9401.T,6087.0,6211.0,5542.0,5560.0,1728800
2026-02-09 00:00:00,1770562800,9401.T,5800.0,6068.0,5740.0,5937.0,1757900
2026-02-16 00:00:00,1771167600,9401.T,5991.0,6015.0,5600.0,5714.0,1068800
2026-02-23 00:00:00,1771772400,9401.T,5700.0,5980.0,5625.0,5910.0,1405700
2026-03-02 00:00:00,1772377200,9401.T,5834.0,5933.0,5673.0,5842.0,1354300
2026-03-09 00:00:00,1772982000,9401.T,5543.0,5830.0,5526.0,5618.0,1061900
2026-03-16 00:00:00,1773586800,9401.T,5658.0,5785.0,5594.0,5615.0,810500
2026-03-23 00:00:00,1774191600,9401.T,5515.0,5868.0,5475.0,5832.0,1053900
2026-03-30 00:00:00,1774796400,9401.T,5494.0,5829.0,5464.0,5600.0,1230500
2026-04-06 00:00:00,1775401200,9401.T,5630.0,5757.0,5512.0,5685.0,1055600
2026-04-13 00:00:00,1776006000,9401.T,5679.0,5872.0,5643.0,5828.0,750200
2026-04-20 00:00:00,1776610800,9401.T,5890.0,5927.0,5559.0,5592.0,917100
2026-04-27 00:00:00,1777215600,9401.T,5538.0,5643.0,5470.0,5570.0,882100
2026-05-04 00:00:00,1777820400,9401.T,5570.0,5808.0,5570.0,5667.0,570800
2026-05-11 00:00:00,1778425200,9401.T,5660.0,6209.0,5628.0,5974.0,1296100
2026-05-18 00:00:00,1779030000,9401.T,6000.0,6050.0,5784.0,5959.0,1238400
2026-05-25 00:00:00,1779634800,9401.T,5948.0,5979.0,5723.0,5809.0,1274800
2026-06-01 00:00:00,1780239600,9401.T,5851.0,5872.0,5551.0,5828.0,1599700
2026-06-08 00:00:00,1780844400,9401.T,5698.0,6024.0,5668.0,5787.0,1620700
2026-06-15 00:00:00,1781449200,9401.T,5878.0,6309.0,5843.0,6236.0,1818200
2026-06-22 00:00:00,1782054000,9401.T,6236.0,6350.0,5896.0,5996.0,1365600
2026-06-29 00:00:00,1782658800,9401.T,6050.0,6554.0,5946.0,6380.0,2119000
2026-07-06 00:00:00,1783263600,9401.T,6446.0,6634.0,6401.0,6488.0,1214300
2026-07-09 15:30:00,1783578600,9401.T,6472.0,6505.0,6427.0,6488.0,246600
2026-07-10 15:30:00,1783665000,9401.T,6415.0,6461.0,6349.0,6370.0,454300
2026-07-13 15:30:00,1783924200,9401.T,6434.0,6461.0,6284.0,6320.0,276400
