timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-01-01 00:00:00,1041346800,6273.T,11140.0,11440.0,9370.0,9450.0,3090500
2003-02-01 00:00:00,1044025200,6273.T,9250.0,9930.0,8900.0,9050.0,3777100
2003-03-01 00:00:00,1046444400,6273.T,9120.0,10250.0,9120.0,9280.0,3913700
2003-04-01 00:00:00,1049122800,6273.T,9220.0,9590.0,8150.0,8980.0,4023100
2003-05-01 00:00:00,1051714800,6273.T,8990.0,9300.0,7590.0,9160.0,5916700
2003-06-01 00:00:00,1054393200,6273.T,9300.0,10450.0,9290.0,10110.0,4087600
2003-07-01 00:00:00,1056985200,6273.T,10030.0,12650.0,10030.0,11300.0,4565500
2003-08-01 00:00:00,1059663600,6273.T,11700.0,13850.0,10900.0,12980.0,4211200
2003-09-01 00:00:00,1062342000,6273.T,12980.0,13540.0,10570.0,11780.0,4935400
2003-10-01 00:00:00,1064934000,6273.T,11220.0,13860.0,11050.0,13230.0,5098400
2003-11-01 00:00:00,1067612400,6273.T,13230.0,14750.0,11350.0,13060.0,4611500
2003-12-01 00:00:00,1070204400,6273.T,13070.0,13840.0,11990.0,13340.0,3513200
2004-01-01 00:00:00,1072882800,6273.T,13340.0,14370.0,11960.0,12000.0,3808700
2004-02-01 00:00:00,1075561200,6273.T,12180.0,12900.0,10860.0,12810.0,8044500
2004-03-01 00:00:00,1078066800,6273.T,12930.0,13450.0,11810.0,12410.0,6353500
2004-04-01 00:00:00,1080745200,6273.T,12530.0,13880.0,12140.0,12650.0,4945700
2004-05-01 00:00:00,1083337200,6273.T,12650.0,12650.0,11160.0,12080.0,4774900
2004-06-01 00:00:00,1086015600,6273.T,12140.0,12590.0,11430.0,11800.0,4598600
2004-07-01 00:00:00,1088607600,6273.T,12120.0,12170.0,10640.0,10900.0,4304500
2004-08-01 00:00:00,1091286000,6273.T,10910.0,11070.0,10070.0,10510.0,3579500
2004-09-01 00:00:00,1093964400,6273.T,10430.0,11160.0,10110.0,10550.0,4773900
2004-10-01 00:00:00,1096556400,6273.T,10480.0,11780.0,10370.0,11350.0,6010500
2004-11-01 00:00:00,1099234800,6273.T,11530.0,12060.0,11230.0,11360.0,4203600
2004-12-01 00:00:00,1101826800,6273.T,11230.0,11730.0,10650.0,11730.0,4102900
2005-01-01 00:00:00,1104505200,6273.T,11730.0,12700.0,11310.0,12100.0,5946500
2005-02-01 00:00:00,1107183600,6273.T,12100.0,12820.0,11740.0,12730.0,3812500
2005-03-01 00:00:00,1109602800,6273.T,12670.0,13030.0,11850.0,12130.0,4781000
2005-04-01 00:00:00,1112281200,6273.T,12010.0,12720.0,10910.0,11050.0,4359900
2005-05-01 00:00:00,1114873200,6273.T,10960.0,11620.0,10810.0,11550.0,5159500
2005-06-01 00:00:00,1117551600,6273.T,11420.0,12160.0,11280.0,12100.0,4654700
2005-07-01 00:00:00,1120143600,6273.T,12100.0,12840.0,12050.0,12770.0,3874400
2005-08-01 00:00:00,1122822000,6273.T,12830.0,13820.0,12170.0,13660.0,4935200
2005-09-01 00:00:00,1125500400,6273.T,13830.0,15410.0,13660.0,15110.0,5308300
2005-10-01 00:00:00,1128092400,6273.T,15310.0,16330.0,14660.0,15410.0,5159000
2005-11-01 00:00:00,1130770800,6273.T,15810.0,17220.0,14540.0,16080.0,5827300
2005-12-01 00:00:00,1133362800,6273.T,16350.0,18020.0,16340.0,16850.0,4344600
2006-01-01 00:00:00,1136041200,6273.T,16850.0,18700.0,16300.0,17970.0,4278600
2006-02-01 00:00:00,1138719600,6273.T,18170.0,18530.0,15210.0,16550.0,4647100
2006-03-01 00:00:00,1141138800,6273.T,16400.0,19460.0,15350.0,18340.0,6226400
2006-04-01 00:00:00,1143817200,6273.T,18500.0,19340.0,17170.0,17300.0,5170200
2006-05-01 00:00:00,1146409200,6273.T,17400.0,18150.0,15440.0,15590.0,6111100
2006-06-01 00:00:00,1149087600,6273.T,15950.0,16240.0,14000.0,16190.0,5788300
2006-07-01 00:00:00,1151679600,6273.T,16510.0,16550.0,14040.0,14670.0,4626000
2006-08-01 00:00:00,1154358000,6273.T,14670.0,16050.0,13730.0,15690.0,6807200
2006-09-01 00:00:00,1157036400,6273.T,15670.0,16250.0,14050.0,15630.0,4047100
2006-10-01 00:00:00,1159628400,6273.T,15660.0,17000.0,15360.0,15980.0,4976200
2006-11-01 00:00:00,1162306800,6273.T,16090.0,16140.0,14570.0,15890.0,5855500
2006-12-01 00:00:00,1164898800,6273.T,16180.0,17100.0,15270.0,16880.0,7398500
2007-01-01 00:00:00,1167577200,6273.T,16880.0,18270.0,16430.0,17200.0,6564500
2007-02-01 00:00:00,1170255600,6273.T,17330.0,17510.0,15240.0,15800.0,6911100
2007-03-01 00:00:00,1172674800,6273.T,16000.0,16440.0,14860.0,15810.0,7136400
2007-04-01 00:00:00,1175353200,6273.T,15710.0,16140.0,14980.0,15410.0,4858200
2007-05-01 00:00:00,1177945200,6273.T,15230.0,15330.0,14060.0,15320.0,8186400
2007-06-01 00:00:00,1180623600,6273.T,15290.0,16470.0,15210.0,16400.0,6635600
2007-07-01 00:00:00,1183215600,6273.T,16250.0,17350.0,15050.0,15860.0,6167600
2007-08-01 00:00:00,1185894000,6273.T,15850.0,16200.0,13360.0,15360.0,9043900
2007-09-01 00:00:00,1188572400,6273.T,15160.0,15950.0,14610.0,15730.0,5248500
2007-10-01 00:00:00,1191164400,6273.T,15630.0,15800.0,14420.0,15380.0,5977600
2007-11-01 00:00:00,1193842800,6273.T,15325.0,15690.0,11800.0,12820.0,4857200
2007-12-01 00:00:00,1196434800,6273.T,12821.0,13620.0,12030.0,13320.0,3986500
2008-01-01 00:00:00,1199113200,6273.T,13320.0,13400.0,10610.0,11920.0,8193000
2008-02-01 00:00:00,1201791600,6273.T,11920.0,12060.0,10150.0,11210.0,12108000
2008-03-01 00:00:00,1204297200,6273.T,11210.0,11210.0,9461.0,10510.0,12108000
2008-04-01 00:00:00,1206975600,6273.T,10444.0,12080.0,9900.0,12080.0,12713400
2008-05-01 00:00:00,1209567600,6273.T,12102.0,13390.0,11820.0,13250.0,12108000
2008-06-01 00:00:00,1212246000,6273.T,13370.0,13650.0,11310.0,11630.0,12713400
2008-07-01 00:00:00,1214838000,6273.T,11633.0,11633.0,10345.0,10800.0,10182800
2008-08-01 00:00:00,1217516400,6273.T,10811.0,11300.0,10080.0,11290.0,4481400
2008-09-01 00:00:00,1220194800,6273.T,11290.0,11660.0,10080.0,10850.0,2135000
2008-10-01 00:00:00,1222786800,6273.T,10850.0,10850.0,8004.205078125,9100.0,216400
2008-11-01 00:00:00,1225465200,6273.T,9100.0,10551.0,8120.0,8540.0,6082000
2008-12-01 00:00:00,1228057200,6273.T,8545.0,9180.0,7280.0,9100.0,2194300
2009-01-01 00:00:00,1230735600,6273.T,9100.0,10030.0,7943.0,8160.0,4844500
2009-02-01 00:00:00,1233414000,6273.T,8160.0,9190.0,8020.0,9030.0,5355300
2009-03-01 00:00:00,1235833200,6273.T,9030.0,9989.0,8540.0,9450.0,5675500
2009-04-01 00:00:00,1238511600,6273.T,9744.134765625,10740.0,9125.0,9600.0,7221600
2009-05-01 00:00:00,1241103600,6273.T,9523.0,10364.0,9523.0,10150.0,4058100
2009-06-01 00:00:00,1243782000,6273.T,9966.0,10610.0,9760.0,10390.0,6665300
2009-07-01 00:00:00,1246374000,6273.T,10360.0,10740.0,9250.0,10680.0,3902400
2009-08-01 00:00:00,1249052400,6273.T,10870.0,11170.0,9900.0,10850.0,4337900
2009-09-01 00:00:00,1251730800,6273.T,10720.0,11760.0,10270.0,11040.0,4339200
2009-10-01 00:00:00,1254322800,6273.T,11120.0,11220.0,10160.0,10540.0,5081600
2009-11-01 00:00:00,1257001200,6273.T,10450.0,11310.0,9060.0,9720.0,3593800
2009-12-01 00:00:00,1259593200,6273.T,9620.0,10870.0,9540.0,10530.0,3381000
2010-01-01 00:00:00,1262271600,6273.T,10530.0,11630.0,10420.0,10930.0,3380400
2010-02-01 00:00:00,1264950000,6273.T,10940.0,11770.0,10780.0,11090.0,4619700
2010-03-01 00:00:00,1267369200,6273.T,11170.0,12980.0,11090.0,12690.0,6143800
2010-04-01 00:00:00,1270047600,6273.T,12760.0,13760.0,12260.0,13530.0,5851400
2010-05-01 00:00:00,1272639600,6273.T,13530.0,13530.0,11070.0,11810.0,6856600
2010-06-01 00:00:00,1275318000,6273.T,11720.0,13480.0,11510.0,11970.0,6913400
2010-07-01 00:00:00,1277910000,6273.T,11780.0,12210.0,11350.0,11440.0,4625400
2010-08-01 00:00:00,1280588400,6273.T,11550.0,11650.0,9860.0,10360.0,7233800
2010-09-01 00:00:00,1283266800,6273.T,10290.0,11530.0,10170.0,11010.0,6068700
2010-10-01 00:00:00,1285858800,6273.T,11180.0,12450.0,10960.0,12300.0,6857200
2010-11-01 00:00:00,1288537200,6273.T,12300.0,14050.0,12030.0,13300.0,5551100
2010-12-01 00:00:00,1291129200,6273.T,13340.0,14530.0,13280.0,13910.0,4212500
2011-01-01 00:00:00,1293807600,6273.T,13910.0,14910.0,13300.0,13890.0,5629000
2011-02-01 00:00:00,1296486000,6273.T,13970.0,14890.0,13440.0,13950.0,5064400
2011-03-01 00:00:00,1298905200,6273.T,13870.0,14350.0,11110.0,13690.0,8098100
2011-04-01 00:00:00,1301583600,6273.T,13760.0,14900.0,12910.0,14750.0,5352200
2011-05-01 00:00:00,1304175600,6273.T,14800.0,14870.0,12720.0,13040.0,5598800
2011-06-01 00:00:00,1306854000,6273.T,13140.0,14450.0,12570.0,14440.0,6437800
2011-07-01 00:00:00,1309446000,6273.T,14440.0,15090.0,14010.0,14190.0,4758000
2011-08-01 00:00:00,1312124400,6273.T,14740.0,14870.0,11020.0,12060.0,9212600
2011-09-01 00:00:00,1314802800,6273.T,12340.0,12430.0,9990.0,11430.0,7668400
2011-10-01 00:00:00,1317394800,6273.T,11370.0,13150.0,10570.0,12390.0,6091100
2011-11-01 00:00:00,1320073200,6273.T,12200.0,12740.0,11310.0,12520.0,4197900
2011-12-01 00:00:00,1322665200,6273.T,12850.0,13190.0,11920.0,12420.0,4123200
2012-01-01 00:00:00,1325343600,6273.T,12420.0,13380.0,11610.0,13230.0,4973200
2012-02-01 00:00:00,1328022000,6273.T,13320.0,14200.0,13030.0,13860.0,5380000
2012-03-01 00:00:00,1330527600,6273.T,13650.0,14090.0,12890.0,13160.0,6943400
2012-04-01 00:00:00,1333206000,6273.T,13470.0,13920.0,12760.0,13410.0,4858400
2012-05-01 00:00:00,1335798000,6273.T,13600.0,13980.0,12680.0,12880.0,6002800
2012-06-01 00:00:00,1338476400,6273.T,12690.0,13810.0,11970.0,13710.0,4821700
2012-07-01 00:00:00,1341068400,6273.T,13800.0,14100.0,12430.0,13250.0,4531600
2012-08-01 00:00:00,1343746800,6273.T,13080.0,13750.0,12220.0,12290.0,4997600
2012-09-01 00:00:00,1346425200,6273.T,12290.0,12840.0,11730.0,12580.0,5852800
2012-10-01 00:00:00,1349017200,6273.T,12540.0,12800.0,11680.0,12580.0,4187700
2012-11-01 00:00:00,1351695600,6273.T,12620.0,14010.0,11980.0,13920.0,5397100
2012-12-01 00:00:00,1354287600,6273.T,14060.0,15730.0,13840.0,15560.0,4485600
2013-01-01 00:00:00,1356966000,6273.T,15560.0,16640.0,14890.0,15820.0,4934400
2013-02-01 00:00:00,1359644400,6273.T,16050.0,16350.0,15010.0,16080.0,5110000
2013-03-01 00:00:00,1362063600,6273.T,16130.0,18720.0,16080.0,18180.0,4414200
2013-04-01 00:00:00,1364742000,6273.T,18360.0,21100.0,17010.0,19510.0,4667600
2013-05-01 00:00:00,1367334000,6273.T,19400.0,23250.0,18990.0,19690.0,6757900
2013-06-01 00:00:00,1370012400,6273.T,19690.0,20230.0,18420.0,19920.0,7203900
2013-07-01 00:00:00,1372604400,6273.T,20320.0,22220.0,20060.0,20770.0,4119000
2013-08-01 00:00:00,1375282800,6273.T,20890.0,21900.0,20110.0,20620.0,3389700
2013-09-01 00:00:00,1377961200,6273.T,20740.0,24620.0,20500.0,23340.0,3325500
2013-10-01 00:00:00,1380553200,6273.T,23460.0,23920.0,21100.0,22780.0,3850800
2013-11-01 00:00:00,1383231600,6273.T,22990.0,24700.0,22100.0,24660.0,3554700
2013-12-01 00:00:00,1385823600,6273.T,24360.0,26800.0,23820.0,26500.0,3715500
2014-01-01 00:00:00,1388502000,6273.T,26500.0,28395.0,25795.0,26025.0,3948000
2014-02-01 00:00:00,1391180400,6273.T,25885.0,26335.0,23365.0,25815.0,3673700
2014-03-01 00:00:00,1393599600,6273.T,25650.0,27350.0,22800.0,27225.0,4913500
2014-04-01 00:00:00,1396278000,6273.T,27675.0,28000.0,24070.0,24275.0,3780400
2014-05-01 00:00:00,1398870000,6273.T,24905.0,26660.0,23770.0,26600.0,3330600
2014-06-01 00:00:00,1401548400,6273.T,27050.0,28500.0,26505.0,27110.0,5259400
2014-07-01 00:00:00,1404140400,6273.T,27280.0,29220.0,26735.0,28805.0,2844800
2014-08-01 00:00:00,1406818800,6273.T,28355.0,28485.0,26450.0,27195.0,3399000
2014-09-01 00:00:00,1409497200,6273.T,27160.0,31235.0,27160.0,30250.0,2891000
2014-10-01 00:00:00,1412089200,6273.T,30405.0,31125.0,26395.0,31070.0,5117500
2014-11-01 00:00:00,1414767600,6273.T,31070.0,33025.0,30040.0,32610.0,4418400
2014-12-01 00:00:00,1417359600,6273.T,32665.0,33975.0,30390.0,31970.0,4335400
2015-01-01 00:00:00,1420038000,6273.T,31970.0,32310.0,29835.0,31870.0,4329500
2015-02-01 00:00:00,1422716400,6273.T,31465.0,34040.0,31000.0,33275.0,4598900
2015-03-01 00:00:00,1425135600,6273.T,33075.0,37775.0,32610.0,35845.0,5270500
2015-04-01 00:00:00,1427814000,6273.T,35520.0,38190.0,34930.0,36180.0,4073000
2015-05-01 00:00:00,1430406000,6273.T,36090.0,37695.0,35210.0,37650.0,3870800
2015-06-01 00:00:00,1433084400,6273.T,37500.0,39265.0,36300.0,36865.0,4090900
2015-07-01 00:00:00,1435676400,6273.T,37000.0,37495.0,30735.0,31460.0,4966300
2015-08-01 00:00:00,1438354800,6273.T,31425.0,33650.0,26755.0,29465.0,5773800
2015-09-01 00:00:00,1441033200,6273.T,27990.0,28555.0,24665.0,26055.0,5977400
2015-10-01 00:00:00,1443625200,6273.T,26410.0,31930.0,26035.0,31340.0,5810900
2015-11-01 00:00:00,1446303600,6273.T,30700.0,33210.0,30440.0,32620.0,3851600
2015-12-01 00:00:00,1448895600,6273.T,32620.0,33910.0,31010.0,31770.0,3633700
2016-01-01 00:00:00,1451574000,6273.T,31770.0,31830.0,24575.0,26720.0,5465300
2016-02-01 00:00:00,1454252400,6273.T,27445.0,29145.0,23010.0,26130.0,7061700
2016-03-01 00:00:00,1456758000,6273.T,25975.0,28430.0,24735.0,26140.0,6220200
2016-04-01 00:00:00,1459436400,6273.T,26140.0,29195.0,23905.0,27345.0,5226900
2016-05-01 00:00:00,1462028400,6273.T,26000.0,28265.0,25610.0,28250.0,3825400
2016-06-01 00:00:00,1464706800,6273.T,27930.0,28565.0,23800.0,24905.0,4266600
2016-07-01 00:00:00,1467298800,6273.T,25060.0,27530.0,23185.0,27185.0,5328000
2016-08-01 00:00:00,1469977200,6273.T,26685.0,29560.0,25405.0,29140.0,4934300
2016-09-01 00:00:00,1472655600,6273.T,28940.0,30420.0,27950.0,28890.0,3888700
2016-10-01 00:00:00,1475247600,6273.T,29140.0,30870.0,28675.0,30490.0,3960500
2016-11-01 00:00:00,1477926000,6273.T,30410.0,32990.0,28910.0,32520.0,5023300
2016-12-01 00:00:00,1480518000,6273.T,32600.0,32880.0,26355.0,27905.0,14832500
2017-01-01 00:00:00,1483196400,6273.T,27905.0,31240.0,26255.0,30910.0,10212800
2017-02-01 00:00:00,1485874800,6273.T,30560.0,33230.0,30330.0,31850.0,6437100
2017-03-01 00:00:00,1488294000,6273.T,31860.0,33960.0,31840.0,32920.0,5079000
2017-04-01 00:00:00,1490972400,6273.T,32600.0,32800.0,30230.0,31390.0,5136100
2017-05-01 00:00:00,1493564400,6273.T,31600.0,35390.0,31260.0,35010.0,5819000
2017-06-01 00:00:00,1496242800,6273.T,35380.0,36850.0,33680.0,34150.0,5504300
2017-07-01 00:00:00,1498834800,6273.T,34140.0,36900.0,33670.0,35110.0,3626900
2017-08-01 00:00:00,1501513200,6273.T,35140.0,38260.0,34090.0,37710.0,4373200
2017-09-01 00:00:00,1504191600,6273.T,37940.0,40950.0,36550.0,39690.0,4006100
2017-10-01 00:00:00,1506783600,6273.T,39800.0,43440.0,39360.0,43240.0,5221000
2017-11-01 00:00:00,1509462000,6273.T,43490.0,49840.0,43210.0,45470.0,5729300
2017-12-01 00:00:00,1512054000,6273.T,46600.0,47330.0,43610.0,46380.0,4544700
2018-01-01 00:00:00,1514732400,6273.T,46380.0,55830.0,46380.0,53520.0,5286200
2018-02-01 00:00:00,1517410800,6273.T,53750.0,55320.0,43220.0,45030.0,6026800
2018-03-01 00:00:00,1519830000,6273.T,43830.0,46500.0,40770.0,43070.0,5560400
2018-04-01 00:00:00,1522508400,6273.T,43500.0,44100.0,39250.0,41720.0,4295600
2018-05-01 00:00:00,1525100400,6273.T,41500.0,45580.0,40710.0,41430.0,4331800
2018-06-01 00:00:00,1527778800,6273.T,41280.0,43990.0,37600.0,40630.0,5610600
2018-07-01 00:00:00,1530370800,6273.T,40630.0,41200.0,35420.0,37480.0,5928500
2018-08-01 00:00:00,1533049200,6273.T,38140.0,38840.0,35560.0,36970.0,5711400
2018-09-01 00:00:00,1535727600,6273.T,36350.0,38080.0,32170.0,36360.0,5772700
2018-10-01 00:00:00,1538319600,6273.T,36750.0,38020.0,31580.0,36150.0,7546200
2018-11-01 00:00:00,1540998000,6273.T,36790.0,40410.0,34800.0,38480.0,8124900
2018-12-01 00:00:00,1543590000,6273.T,39460.0,40200.0,31170.0,33240.0,5625200
2019-01-01 00:00:00,1546268400,6273.T,33240.0,36910.0,30820.0,35730.0,5080600
2019-02-01 00:00:00,1548946800,6273.T,36080.0,41630.0,35560.0,38750.0,6163700
2019-03-01 00:00:00,1551366000,6273.T,38600.0,42410.0,35680.0,41530.0,5452200
2019-04-01 00:00:00,1554044400,6273.T,42230.0,46690.0,41780.0,46060.0,5385500
2019-05-01 00:00:00,1556636400,6273.T,46060.0,46060.0,35720.0,35770.0,5721900
2019-06-01 00:00:00,1559314800,6273.T,35370.0,40530.0,34880.0,40170.0,4622100
2019-07-01 00:00:00,1561906800,6273.T,41110.0,42680.0,37840.0,39860.0,4876000
2019-08-01 00:00:00,1564585200,6273.T,39460.0,40450.0,35380.0,40140.0,4821000
2019-09-01 00:00:00,1567263600,6273.T,39810.0,47440.0,39430.0,46100.0,6002900
2019-10-01 00:00:00,1569855600,6273.T,47050.0,47810.0,44900.0,47190.0,6093400
2019-11-01 00:00:00,1572534000,6273.T,46700.0,50950.0,46690.0,49610.0,5205500
2019-12-01 00:00:00,1575126000,6273.T,49320.0,52570.0,49270.0,50290.0,3313400
2020-01-01 00:00:00,1577804400,6273.T,50290.0,54370.0,47900.0,48230.0,3796900
2020-02-01 00:00:00,1580482800,6273.T,46690.0,51280.0,42600.0,43070.0,4185900
2020-03-01 00:00:00,1582988400,6273.T,42530.0,47350.0,35870.0,45750.0,9101000
2020-04-01 00:00:00,1585666800,6273.T,45100.0,51070.0,44020.0,49000.0,5120400
2020-05-01 00:00:00,1588258800,6273.T,48580.0,56880.0,48220.0,54370.0,3753400
2020-06-01 00:00:00,1590937200,6273.T,55180.0,58670.0,52430.0,55180.0,4391500
2020-07-01 00:00:00,1593529200,6273.T,55430.0,60430.0,53850.0,55070.0,3718900
2020-08-01 00:00:00,1596207600,6273.T,54880.0,60500.0,54400.0,58250.0,2893300
2020-09-01 00:00:00,1598886000,6273.T,58950.0,60700.0,55500.0,58460.0,3882300
2020-10-01 00:00:00,1601478000,6273.T,58460.0,59820.0,55070.0,55300.0,3079500
2020-11-01 00:00:00,1604156400,6273.T,55400.0,67800.0,55240.0,66320.0,4307800
2020-12-01 00:00:00,1606748400,6273.T,66800.0,67460.0,62380.0,62950.0,2896900
2021-01-01 00:00:00,1609426800,6273.T,62950.0,69860.0,61430.0,63360.0,4388100
2021-02-01 00:00:00,1612105200,6273.T,63330.0,68780.0,62610.0,62900.0,3747600
2021-03-01 00:00:00,1614524400,6273.T,63930.0,66490.0,58760.0,64310.0,5163500
2021-04-01 00:00:00,1617202800,6273.T,65190.0,67790.0,63320.0,63450.0,2958700
2021-05-01 00:00:00,1619794800,6273.T,63450.0,66780.0,60400.0,65520.0,3737800
2021-06-01 00:00:00,1622473200,6273.T,66140.0,67400.0,62380.0,65650.0,3515300
2021-07-01 00:00:00,1625065200,6273.T,65750.0,68590.0,63820.0,64800.0,2552000
2021-08-01 00:00:00,1627743600,6273.T,66100.0,74240.0,65660.0,70510.0,2649400
2021-09-01 00:00:00,1630422000,6273.T,70510.0,79510.0,69780.0,70080.0,3847600
2021-10-01 00:00:00,1633014000,6273.T,68580.0,69600.0,61170.0,67940.0,4071700
2021-11-01 00:00:00,1635692400,6273.T,69700.0,77840.0,69050.0,72650.0,3919900
2021-12-01 00:00:00,1638284400,6273.T,72530.0,78340.0,72150.0,77590.0,2812100
2022-01-01 00:00:00,1640962800,6273.T,77590.0,79250.0,60400.0,63390.0,3634300
2022-02-01 00:00:00,1643641200,6273.T,65530.0,69700.0,62860.0,68050.0,4377900
2022-03-01 00:00:00,1646060400,6273.T,69580.0,71940.0,60610.0,68840.0,4869100
2022-04-01 00:00:00,1648738800,6273.T,68100.0,70580.0,61080.0,63050.0,3721400
2022-05-01 00:00:00,1651330800,6273.T,65700.0,67050.0,59550.0,66610.0,3804900
2022-06-01 00:00:00,1654009200,6273.T,66560.0,72150.0,58320.0,60470.0,4826000
2022-07-01 00:00:00,1656601200,6273.T,61080.0,66250.0,57820.0,65410.0,4265300
2022-08-01 00:00:00,1659279600,6273.T,65410.0,69400.0,64050.0,66600.0,3844500
2022-09-01 00:00:00,1661958000,6273.T,66300.0,69340.0,57710.0,58220.0,7885200
2022-10-01 00:00:00,1664550000,6273.T,57830.0,64330.0,56710.0,60120.0,5734700
2022-11-01 00:00:00,1667228400,6273.T,60350.0,68700.0,58660.0,61760.0,4576600
2022-12-01 00:00:00,1669820400,6273.T,63290.0,63440.0,55400.0,55580.0,3572500
2023-01-01 00:00:00,1672498800,6273.T,55580.0,67090.0,54370.0,65350.0,4050200
2023-02-01 00:00:00,1675177200,6273.T,65990.0,70280.0,65200.0,69100.0,3976800
2023-03-01 00:00:00,1677596400,6273.T,69100.0,73700.0,66140.0,69830.0,5556600
2023-04-01 00:00:00,1680274800,6273.T,70130.0,70280.0,65300.0,67750.0,3516000
2023-05-01 00:00:00,1682866800,6273.T,68750.0,76170.0,68430.0,75080.0,3925800
2023-06-01 00:00:00,1685545200,6273.T,74770.0,83570.0,74330.0,79480.0,5173900
2023-07-01 00:00:00,1688137200,6273.T,80650.0,81500.0,73210.0,74150.0,3868400
2023-08-01 00:00:00,1690815600,6273.T,74690.0,74710.0,66370.0,70600.0,5214400
2023-09-01 00:00:00,1693494000,6273.T,70940.0,73050.0,66000.0,66980.0,4646500
2023-10-01 00:00:00,1696086000,6273.T,67500.0,74440.0,65700.0,68680.0,5953000
2023-11-01 00:00:00,1698764400,6273.T,70990.0,78210.0,70800.0,74450.0,4756700
2023-12-01 00:00:00,1701356400,6273.T,74020.0,77090.0,69920.0,75760.0,3655700
2024-01-01 00:00:00,1704034800,6273.T,75760.0,86790.0,73910.0,82910.0,4409500
2024-02-01 00:00:00,1706713200,6273.T,82000.0,90950.0,76530.0,90150.0,5346600
2024-03-01 00:00:00,1709218800,6273.T,90550.0,93220.0,83450.0,84980.0,4671600
2024-04-01 00:00:00,1711897200,6273.T,85700.0,87930.0,75910.0,83520.0,4157900
2024-05-01 00:00:00,1714489200,6273.T,83330.0,85650.0,77500.0,78810.0,4360900
2024-06-01 00:00:00,1717167600,6273.T,79490.0,80890.0,75190.0,76340.0,3822800
2024-07-01 00:00:00,1719759600,6273.T,76930.0,83870.0,69400.0,74150.0,4272200
2024-08-01 00:00:00,1722438000,6273.T,73800.0,74090.0,59110.0,67000.0,5518300
2024-09-01 00:00:00,1725116400,6273.T,67370.0,67700.0,57630.0,63650.0,6295100
2024-10-01 00:00:00,1727708400,6273.T,64170.0,68340.0,61600.0,66200.0,5335200
2024-11-01 00:00:00,1730386800,6273.T,64490.0,69490.0,63540.0,63540.0,5021600
2024-12-01 00:00:00,1732978800,6273.T,63500.0,66450.0,61100.0,62180.0,4808900
2025-01-01 00:00:00,1735657200,6273.T,62180.0,62370.0,56460.0,58880.0,6594700
2025-02-01 00:00:00,1738335600,6273.T,57300.0,57970.0,53100.0,54000.0,5114200
2025-03-01 00:00:00,1740754800,6273.T,54920.0,59740.0,53070.0,53070.0,5087000
2025-04-01 00:00:00,1743433200,6273.T,53210.0,54370.0,41700.0,46470.0,7855800
2025-05-01 00:00:00,1746025200,6273.T,46690.0,57450.0,45510.0,54150.0,6599000
2025-06-01 00:00:00,1748703600,6273.T,53660.0,55260.0,49450.0,52040.0,5392500
2025-07-01 00:00:00,1751295600,6273.T,52180.0,56660.0,48250.0,52700.0,6100600
2025-08-01 00:00:00,1753974000,6273.T,52500.0,53680.0,44120.0,45600.0,7074100
