timestamp_jst,epoch,ticker,open,high,low,close,volume
2011-04-01 00:00:00,1301583600,4902.T,704.0,725.0,666.0,711.0,74292500
2011-05-01 00:00:00,1304175600,4902.T,712.0,720.0,662.0,683.0,69156500
2011-06-01 00:00:00,1306854000,4902.T,685.0,685.0,643.0,669.0,57966000
2011-07-01 00:00:00,1309446000,4902.T,678.0,694.0,613.0,626.0,47080000
2011-08-01 00:00:00,1312124400,4902.T,638.0,638.0,494.0,522.0,115216000
2011-09-01 00:00:00,1314802800,4902.T,524.0,545.0,494.0,535.0,69495500
2011-10-01 00:00:00,1317394800,4902.T,515.0,598.0,484.0,580.0,60309500
2011-11-01 00:00:00,1320073200,4902.T,574.0,599.0,551.0,570.0,73748500
2011-12-01 00:00:00,1322665200,4902.T,590.0,602.0,561.0,574.0,57011500
2012-01-01 00:00:00,1325343600,4902.T,574.0,596.0,531.0,555.0,82818500
2012-02-01 00:00:00,1328022000,4902.T,574.0,706.0,563.0,686.0,95286000
2012-03-01 00:00:00,1330527600,4902.T,694.0,741.0,677.0,723.0,77361000
2012-04-01 00:00:00,1333206000,4902.T,732.0,734.0,624.0,654.0,74199000
2012-05-01 00:00:00,1335798000,4902.T,649.0,662.0,546.0,562.0,80883500
2012-06-01 00:00:00,1338476400,4902.T,559.0,634.0,535.0,623.0,68827000
2012-07-01 00:00:00,1341068400,4902.T,637.0,645.0,491.0,559.9968872070312,93538500
2012-08-01 00:00:00,1343746800,4902.T,558.0,624.0,530.0,579.0,67372500
2012-09-01 00:00:00,1346425200,4902.T,577.0,639.0,561.0,600.0,66277500
2012-10-01 00:00:00,1349017200,4902.T,594.0,607.0,528.0,530.0,88910500
2012-11-01 00:00:00,1351695600,4902.T,562.0,597.0,504.0,588.0,98136000
2012-12-01 00:00:00,1354287600,4902.T,595.0,644.0,567.0,616.0,80418500
2013-01-01 00:00:00,1356966000,4902.T,616.0,743.0,616.0,727.0,133478500
2013-02-01 00:00:00,1359644400,4902.T,740.0,759.0,649.0,708.0,107899500
2013-03-01 00:00:00,1362063600,4902.T,707.0,784.0,682.0,688.0,89639000
2013-04-01 00:00:00,1364742000,4902.T,682.0,738.0,630.0,689.0,103197500
2013-05-01 00:00:00,1367334000,4902.T,688.0,843.0,671.0,738.0,95914500
2013-06-01 00:00:00,1370012400,4902.T,736.0,762.0,669.0,749.0,74736000
2013-07-01 00:00:00,1372604400,4902.T,758.0,839.0,732.0,803.0,73489000
2013-08-01 00:00:00,1375282800,4902.T,804.0,845.0,771.0,809.0,64405500
2013-09-01 00:00:00,1377961200,4902.T,810.0,877.0,796.0,824.0,51841000
2013-10-01 00:00:00,1380553200,4902.T,834.0,875.0,782.0,812.0,47671500
2013-11-01 00:00:00,1383231600,4902.T,827.0,1037.0,827.0,1033.0,71645000
2013-12-01 00:00:00,1385823600,4902.T,1033.0,1051.0,951.0,1049.0,61766500
2014-01-01 00:00:00,1388502000,4902.T,1049.0,1140.0,1001.0,1092.0,67172000
2014-02-01 00:00:00,1391180400,4902.T,1084.0,1133.0,979.0,1033.0,82124500
2014-03-01 00:00:00,1393599600,4902.T,1009.0,1080.0,890.0,963.0,67935500
2014-04-01 00:00:00,1396278000,4902.T,968.0,1000.0,902.0,949.0,54989200
2014-05-01 00:00:00,1398870000,4902.T,958.0,969.0,830.0,876.0,56676200
2014-06-01 00:00:00,1401548400,4902.T,878.0,1019.0,853.0,1001.0,66387300
2014-07-01 00:00:00,1404140400,4902.T,1009.0,1179.0,996.0,1115.0,54388000
2014-08-01 00:00:00,1406818800,4902.T,1104.0,1205.0,1061.0,1143.0,61442400
2014-09-01 00:00:00,1409497200,4902.T,1142.0,1280.0,1138.0,1184.0,55097100
2014-10-01 00:00:00,1412089200,4902.T,1188.0,1224.0,1046.0,1214.0,67120300
2014-11-01 00:00:00,1414767600,4902.T,1214.0,1392.0,1210.0,1384.0,49702000
2014-12-01 00:00:00,1417359600,4902.T,1414.0,1477.0,1301.0,1325.0,51191000
2015-01-01 00:00:00,1420038000,4902.T,1325.0,1328.0,1214.0,1306.0,46121800
2015-02-01 00:00:00,1422716400,4902.T,1188.0,1275.0,1146.0,1220.0,58740400
2015-03-01 00:00:00,1425135600,4902.T,1225.0,1302.0,1203.0,1221.0,51014600
2015-04-01 00:00:00,1427814000,4902.T,1228.0,1377.0,1222.0,1329.0,44465600
2015-05-01 00:00:00,1430406000,4902.T,1325.0,1652.0,1287.0,1568.0,60744700
2015-06-01 00:00:00,1433084400,4902.T,1555.0,1604.0,1383.0,1429.0,63361400
2015-07-01 00:00:00,1435676400,4902.T,1420.0,1560.0,1376.0,1547.0,52486900
2015-08-01 00:00:00,1438354800,4902.T,1559.0,1591.0,1246.0,1332.0,55086600
2015-09-01 00:00:00,1441033200,4902.T,1327.0,1353.0,1214.0,1254.0,49370300
2015-10-01 00:00:00,1443625200,4902.T,1247.0,1438.0,1215.0,1251.0,54714200
2015-11-01 00:00:00,1446303600,4902.T,1213.0,1306.0,1208.0,1294.0,52105400
2015-12-01 00:00:00,1448895600,4902.T,1303.0,1332.0,1169.0,1222.0,44150100
2016-01-01 00:00:00,1451574000,4902.T,1222.0,1226.0,958.0,1001.0,56543000
2016-02-01 00:00:00,1454252400,4902.T,1031.0,1032.0,849.0,947.0,62055800
2016-03-01 00:00:00,1456758000,4902.T,938.0,1046.0,907.0,956.0,50724500
2016-04-01 00:00:00,1459436400,4902.T,948.0,1044.0,872.0,968.0,52237000
2016-05-01 00:00:00,1462028400,4902.T,914.0,980.0,894.0,956.0,47242600
2016-06-01 00:00:00,1464706800,4902.T,964.0,964.0,698.0,740.0,69447300
2016-07-01 00:00:00,1467298800,4902.T,755.0,871.0,704.0,836.0,74847500
2016-08-01 00:00:00,1469977200,4902.T,824.0,934.0,768.0,932.0,66196900
2016-09-01 00:00:00,1472655600,4902.T,935.0,956.0,830.0,850.0,50882400
2016-10-01 00:00:00,1475247600,4902.T,858.0,948.0,849.0,941.0,48828100
2016-11-01 00:00:00,1477926000,4902.T,935.0,1098.0,852.0,1092.0,64685500
2016-12-01 00:00:00,1480518000,4902.T,1118.0,1181.0,1092.0,1161.0,59652700
2017-01-01 00:00:00,1483196400,4902.T,1161.0,1219.0,1135.0,1172.0,44382500
2017-02-01 00:00:00,1485874800,4902.T,1055.0,1135.0,1027.0,1083.0,57067100
2017-03-01 00:00:00,1488294000,4902.T,1090.0,1125.0,996.0,996.0,55158500
2017-04-01 00:00:00,1490972400,4902.T,999.0,1010.0,929.0,985.0,54466300
2017-05-01 00:00:00,1493564400,4902.T,976.0,1023.0,868.0,871.0,66805000
2017-06-01 00:00:00,1496242800,4902.T,874.0,936.0,871.0,932.0,71305100
2017-07-01 00:00:00,1498834800,4902.T,947.0,1005.0,902.0,914.0,79798400
2017-08-01 00:00:00,1501513200,4902.T,913.0,934.0,870.0,878.0,66301000
2017-09-01 00:00:00,1504191600,4902.T,882.0,955.0,836.0,924.0,73608400
2017-10-01 00:00:00,1506783600,4902.T,921.0,1013.0,915.0,988.0,69626800
2017-11-01 00:00:00,1509462000,4902.T,1003.0,1097.0,1000.0,1096.0,85724100
2017-12-01 00:00:00,1512054000,4902.T,1111.0,1125.0,1057.0,1084.0,56066700
2018-01-01 00:00:00,1514732400,4902.T,1084.0,1160.0,1073.0,1086.0,54442600
2018-02-01 00:00:00,1517410800,4902.T,1081.0,1115.0,922.0,991.0,69704000
2018-03-01 00:00:00,1519830000,4902.T,987.0,987.0,885.0,912.0,63026300
2018-04-01 00:00:00,1522508400,4902.T,905.0,983.0,891.0,940.0,52313900
2018-05-01 00:00:00,1525100400,4902.T,936.0,1063.0,926.0,994.0,56377100
2018-06-01 00:00:00,1527778800,4902.T,986.0,1073.0,982.0,1029.0,45825400
2018-07-01 00:00:00,1530370800,4902.T,1015.0,1038.0,964.0,1001.0,50394100
2018-08-01 00:00:00,1533049200,4902.T,1030.0,1148.0,1025.0,1131.0,72097400
2018-09-01 00:00:00,1535727600,4902.T,1133.0,1214.0,1038.0,1208.0,56068600
2018-10-01 00:00:00,1538319600,4902.T,1228.0,1254.0,1069.0,1121.0,75046900
2018-11-01 00:00:00,1540998000,4902.T,1110.0,1116.0,984.0,1022.0,67640600
2018-12-01 00:00:00,1543590000,4902.T,1035.0,1072.0,938.0,993.0,53512600
2019-01-01 00:00:00,1546268400,4902.T,993.0,1095.0,948.0,1093.0,43973700
2019-02-01 00:00:00,1548946800,4902.T,1084.0,1102.0,978.0,1080.0,51676600
2019-03-01 00:00:00,1551366000,4902.T,1080.0,1122.0,1043.0,1089.0,32376700
2019-04-01 00:00:00,1554044400,4902.T,1098.0,1149.0,1094.0,1114.0,31863200
2019-05-01 00:00:00,1556636400,4902.T,1114.0,1114.0,934.0,958.0,52557900
2019-06-01 00:00:00,1559314800,4902.T,945.0,1072.0,936.0,1049.0,40424100
2019-07-01 00:00:00,1561906800,4902.T,1070.0,1097.0,905.0,910.0,43611500
2019-08-01 00:00:00,1564585200,4902.T,869.0,874.0,721.0,756.0,70821300
2019-09-01 00:00:00,1567263600,4902.T,756.0,803.0,729.0,752.0,53564900
2019-10-01 00:00:00,1569855600,4902.T,764.0,815.0,726.0,799.0,51172100
2019-11-01 00:00:00,1572534000,4902.T,791.0,797.0,703.0,717.0,72375100
2019-12-01 00:00:00,1575126000,4902.T,721.0,741.0,695.0,713.0,56417000
2020-01-01 00:00:00,1577804400,4902.T,713.0,736.0,671.0,680.0,60869700
2020-02-01 00:00:00,1580482800,4902.T,664.0,702.0,582.0,586.0,55290400
2020-03-01 00:00:00,1582988400,4902.T,576.0,593.0,361.0,439.0,124701300
2020-04-01 00:00:00,1585666800,4902.T,434.0,446.0,372.0,421.0,128343500
2020-05-01 00:00:00,1588258800,4902.T,412.0,435.0,359.0,399.0,192870000
2020-06-01 00:00:00,1590937200,4902.T,405.0,469.0,363.0,372.0,204129900
2020-07-01 00:00:00,1593529200,4902.T,370.0,393.0,278.0,278.0,156710000
2020-08-01 00:00:00,1596207600,4902.T,280.0,352.0,280.0,343.0,134353700
2020-09-01 00:00:00,1598886000,4902.T,341.0,342.0,292.0,296.0,124459000
2020-10-01 00:00:00,1601478000,4902.T,296.0,307.0,250.0,264.0,168079200
2020-11-01 00:00:00,1604156400,4902.T,272.0,353.0,266.0,334.0,225226700
2020-12-01 00:00:00,1606748400,4902.T,338.0,412.0,331.0,394.0,218875200
2021-01-01 00:00:00,1609426800,4902.T,394.0,474.0,366.0,453.0,190947600
2021-02-01 00:00:00,1612105200,4902.T,448.0,615.0,448.0,539.0,256617000
2021-03-01 00:00:00,1614524400,4902.T,547.0,640.0,539.0,600.0,250202100
2021-04-01 00:00:00,1617202800,4902.T,604.0,633.0,568.0,618.0,145326300
2021-05-01 00:00:00,1619794800,4902.T,618.0,642.0,551.0,598.0,112392000
2021-06-01 00:00:00,1622473200,4902.T,605.0,658.0,597.0,614.0,106297900
2021-07-01 00:00:00,1625065200,4902.T,614.0,627.0,545.0,560.0,98166500
2021-08-01 00:00:00,1627743600,4902.T,564.0,584.0,522.0,559.0,101853600
2021-09-01 00:00:00,1630422000,4902.T,566.0,618.0,564.0,604.0,132499100
2021-10-01 00:00:00,1633014000,4902.T,601.0,638.0,552.0,562.0,137102400
2021-11-01 00:00:00,1635692400,4902.T,572.0,572.0,469.0,469.0,150032100
2021-12-01 00:00:00,1638284400,4902.T,465.0,528.0,458.0,524.0,100029000
2022-01-01 00:00:00,1640962800,4902.T,524.0,544.0,476.0,482.0,106302600
2022-02-01 00:00:00,1643641200,4902.T,487.0,522.0,440.0,485.0,116889900
2022-03-01 00:00:00,1646060400,4902.T,488.0,543.0,458.0,516.0,124428600
2022-04-01 00:00:00,1648738800,4902.T,512.0,518.0,443.0,454.0,94779500
2022-05-01 00:00:00,1651330800,4902.T,450.0,492.0,418.0,432.0,117788600
2022-06-01 00:00:00,1654009200,4902.T,436.0,478.0,434.0,453.0,100812400
2022-07-01 00:00:00,1656601200,4902.T,450.0,475.0,439.0,470.0,86048300
2022-08-01 00:00:00,1659279600,4902.T,479.0,495.0,461.0,483.0,76955100
2022-09-01 00:00:00,1661958000,4902.T,481.0,501.0,446.0,446.0,77879600
2022-10-01 00:00:00,1664550000,4902.T,443.0,468.0,432.0,453.0,71061400
2022-11-01 00:00:00,1667228400,4902.T,453.0,578.0,452.0,569.0,121866300
2022-12-01 00:00:00,1669820400,4902.T,575.0,575.0,514.0,527.0,68468200
2023-01-01 00:00:00,1672498800,4902.T,527.0,560.0,496.0,542.0,56717700
2023-02-01 00:00:00,1675177200,4902.T,543.0,604.0,524.0,594.0,68721600
2023-03-01 00:00:00,1677596400,4902.T,591.0,603.0,535.0,569.0,72354600
2023-04-01 00:00:00,1680274800,4902.T,575.0,586.0,536.0,564.0,55319300
2023-05-01 00:00:00,1682866800,4902.T,570.0,585.0,461.0,464.0,123996400
2023-06-01 00:00:00,1685545200,4902.T,463.0,502.0,458.20001220703125,498.29998779296875,99765400
2023-07-01 00:00:00,1688137200,4902.T,498.29998779296875,526.5999755859375,487.79998779296875,526.2000122070312,58547000
2023-08-01 00:00:00,1690815600,4902.T,524.2000122070312,524.2000122070312,442.3999938964844,450.5,73942800
2023-09-01 00:00:00,1693494000,4902.T,450.6000061035156,508.6000061035156,449.8999938964844,486.5,66555300
2023-10-01 00:00:00,1696086000,4902.T,490.1000061035156,491.3999938964844,413.70001220703125,419.6000061035156,58132600
2023-11-01 00:00:00,1698764400,4902.T,426.6000061035156,482.5,421.5,467.8999938964844,62710900
2023-12-01 00:00:00,1701356400,4902.T,470.0,471.29998779296875,398.70001220703125,412.79998779296875,85431700
2024-01-01 00:00:00,1704034800,4902.T,412.79998779296875,434.29998779296875,401.29998779296875,407.5,66197900
2024-02-01 00:00:00,1706713200,4902.T,404.79998779296875,499.6000061035156,397.6000061035156,493.8999938964844,107088700
2024-03-01 00:00:00,1709218800,4902.T,497.6000061035156,516.9000244140625,483.0,496.79998779296875,61274300
2024-04-01 00:00:00,1711897200,4902.T,500.0,562.0,489.1000061035156,525.0,69860500
2024-05-01 00:00:00,1714489200,4902.T,515.0,543.2000122070312,445.3999938964844,470.0,74641100
2024-06-01 00:00:00,1717167600,4902.T,471.0,488.20001220703125,436.1000061035156,445.20001220703125,49983500
2024-07-01 00:00:00,1719759600,4902.T,453.0,478.1000061035156,432.79998779296875,444.70001220703125,50029100
2024-08-01 00:00:00,1722438000,4902.T,405.0,447.70001220703125,333.0,435.1000061035156,90159100
2024-09-01 00:00:00,1725116400,4902.T,438.5,444.8999938964844,395.8999938964844,413.20001220703125,42472400
2024-10-01 00:00:00,1727708400,4902.T,418.0,683.0,415.29998779296875,644.5999755859375,130772300
2024-11-01 00:00:00,1730386800,4902.T,630.0,717.7000122070312,606.0,653.5999755859375,109139000
2024-12-01 00:00:00,1732978800,4902.T,653.5,714.7000122070312,644.5,662.5,64674700
2025-01-01 00:00:00,1735657200,4902.T,662.5,672.5,601.5999755859375,630.0,46743400
2025-02-01 00:00:00,1738335600,4902.T,613.0,622.0,520.0999755859375,526.2000122070312,49504300
2025-03-01 00:00:00,1740754800,4902.T,526.5,578.5,495.6000061035156,503.1000061035156,58313200
2025-04-01 00:00:00,1743433200,4902.T,507.79998779296875,508.0,366.3999938964844,437.79998779296875,90556600
2025-05-01 00:00:00,1746025200,4902.T,438.3999938964844,476.3999938964844,430.20001220703125,440.5,55946600
2025-06-01 00:00:00,1748703600,4902.T,435.0,480.29998779296875,425.29998779296875,469.20001220703125,60364700
2025-07-01 00:00:00,1751295600,4902.T,466.3999938964844,497.0,435.1000061035156,490.8999938964844,65645700
2025-08-01 00:00:00,1753974000,4902.T,523.0,542.0,481.5,505.5,62827700
