timestamp_jst,epoch,ticker,open,high,low,close,volume
2015-12-01 00:00:00,1448895600,6376.T,973.0,1026.0,901.0,959.0,8595000
2016-01-01 00:00:00,1451574000,6376.T,959.0,959.0,745.0,792.0,8079300
2016-02-01 00:00:00,1454252400,6376.T,810.0,866.0,693.0,820.0,9437000
2016-03-01 00:00:00,1456758000,6376.T,820.0,876.0,779.0,827.0,8464800
2016-04-01 00:00:00,1459436400,6376.T,831.0,895.0,742.0,854.0,7320500
2016-05-01 00:00:00,1462028400,6376.T,835.0,873.0,785.0,819.0,5726600
2016-06-01 00:00:00,1464706800,6376.T,808.0,813.0,623.0,659.0,10058900
2016-07-01 00:00:00,1467298800,6376.T,660.0,775.0,628.0,724.0,7085300
2016-08-01 00:00:00,1469977200,6376.T,713.0,931.0,667.0,910.0,11864700
2016-09-01 00:00:00,1472655600,6376.T,908.0,940.0,847.0,902.0,5849300
2016-10-01 00:00:00,1475247600,6376.T,917.0,945.0,906.0,929.0,4933700
2016-11-01 00:00:00,1477926000,6376.T,924.0,1096.0,862.0,1038.0,7946800
2016-12-01 00:00:00,1480518000,6376.T,1059.0,1115.0,1007.0,1111.0,5861900
2017-01-01 00:00:00,1483196400,6376.T,1111.0,1139.0,1019.0,1048.0,4484000
2017-02-01 00:00:00,1485874800,6376.T,1048.0,1260.0,1032.0,1230.0,6442900
2017-03-01 00:00:00,1488294000,6376.T,1218.0,1299.0,1195.0,1275.0,8933500
2017-04-01 00:00:00,1490972400,6376.T,1290.0,1293.0,1050.0,1137.0,8833000
2017-05-01 00:00:00,1493564400,6376.T,1147.0,1253.0,1056.0,1064.0,6462100
2017-06-01 00:00:00,1496242800,6376.T,1068.0,1145.0,1043.0,1080.0,8601900
2017-07-01 00:00:00,1498834800,6376.T,1073.0,1192.0,1059.0,1141.0,5689100
2017-08-01 00:00:00,1501513200,6376.T,1138.0,1169.0,978.0,1004.0,8309400
2017-09-01 00:00:00,1504191600,6376.T,1001.0,1066.0,942.0,1045.0,6736200
2017-10-01 00:00:00,1506783600,6376.T,1047.0,1090.0,1016.0,1060.0,5006400
2017-11-01 00:00:00,1509462000,6376.T,1069.0,1189.0,957.0,1107.0,10548300
2017-12-01 00:00:00,1512054000,6376.T,1110.0,1246.0,997.0,1231.0,12347900
2018-01-01 00:00:00,1514732400,6376.T,1231.0,1358.0,1230.0,1293.0,8011000
2018-02-01 00:00:00,1517410800,6376.T,1300.0,1345.0,1129.0,1201.0,5854600
2018-03-01 00:00:00,1519830000,6376.T,1199.0,1200.0,1047.0,1108.0,5111500
2018-04-01 00:00:00,1522508400,6376.T,1121.0,1249.0,1084.0,1247.0,5064700
2018-05-01 00:00:00,1525100400,6376.T,1246.0,1317.0,1140.0,1176.0,6018600
2018-06-01 00:00:00,1527778800,6376.T,1163.0,1246.0,1094.0,1124.0,4074800
2018-07-01 00:00:00,1530370800,6376.T,1112.0,1202.0,1010.0,1171.0,5498900
2018-08-01 00:00:00,1533049200,6376.T,1178.0,1350.0,1137.0,1325.0,6138500
2018-09-01 00:00:00,1535727600,6376.T,1327.0,1505.0,1211.0,1487.0,7392500
2018-10-01 00:00:00,1538319600,6376.T,1500.0,1557.0,1249.0,1311.0,9226900
2018-11-01 00:00:00,1540998000,6376.T,1311.0,1366.0,1055.0,1132.0,6376300
2018-12-01 00:00:00,1543590000,6376.T,1138.0,1150.0,785.0,923.0,5863400
2019-01-01 00:00:00,1546268400,6376.T,923.0,1034.0,831.0,1009.0,4387800
2019-02-01 00:00:00,1548946800,6376.T,1011.0,1295.0,935.0,1273.0,6732900
2019-03-01 00:00:00,1551366000,6376.T,1277.0,1327.0,1198.0,1292.0,5298400
2019-04-01 00:00:00,1554044400,6376.T,1317.0,1467.0,1316.0,1373.0,5326700
2019-05-01 00:00:00,1556636400,6376.T,1373.0,1508.0,1188.0,1399.0,6542500
2019-06-01 00:00:00,1559314800,6376.T,1370.0,1508.0,1345.0,1434.0,6412300
2019-07-01 00:00:00,1561906800,6376.T,1448.0,1455.0,1351.0,1405.0,5478400
2019-08-01 00:00:00,1564585200,6376.T,1399.0,1414.0,1056.0,1113.0,7140700
2019-09-01 00:00:00,1567263600,6376.T,1115.0,1219.0,1089.0,1152.0,7209100
2019-10-01 00:00:00,1569855600,6376.T,1150.0,1199.0,1051.0,1180.0,5398800
2019-11-01 00:00:00,1572534000,6376.T,1167.0,1380.0,1157.0,1349.0,8308500
2019-12-01 00:00:00,1575126000,6376.T,1363.0,1473.0,1315.0,1441.0,5193700
2020-01-01 00:00:00,1577804400,6376.T,1441.0,1479.0,1299.0,1387.0,4751500
2020-02-01 00:00:00,1580482800,6376.T,1357.0,1411.0,935.0,964.0,7739100
2020-03-01 00:00:00,1582988400,6376.T,950.0,1046.0,666.0,806.0,11706800
2020-04-01 00:00:00,1585666800,6376.T,818.0,866.0,740.0,848.0,10779100
2020-05-01 00:00:00,1588258800,6376.T,851.0,1095.0,779.0,998.0,30194900
2020-06-01 00:00:00,1590937200,6376.T,1039.0,1140.0,947.0,1026.0,36502800
2020-07-01 00:00:00,1593529200,6376.T,1019.0,1027.0,868.0,873.0,11792500
2020-08-01 00:00:00,1596207600,6376.T,873.0,1127.0,873.0,1046.0,13610500
2020-09-01 00:00:00,1598886000,6376.T,1040.0,1141.0,1007.0,1066.0,9302300
2020-10-01 00:00:00,1601478000,6376.T,1066.0,1107.0,991.0,995.0,4997400
2020-11-01 00:00:00,1604156400,6376.T,1004.0,1082.0,981.0,995.0,6491500
2020-12-01 00:00:00,1606748400,6376.T,1008.0,1078.0,991.0,1004.0,5587500
2021-01-01 00:00:00,1609426800,6376.T,1004.0,1070.0,987.0,1005.0,4166400
2021-02-01 00:00:00,1612105200,6376.T,1005.0,1125.0,1003.0,1097.0,5537800
2021-03-01 00:00:00,1614524400,6376.T,1113.0,1257.0,1113.0,1127.0,7367300
2021-04-01 00:00:00,1617202800,6376.T,1136.0,1172.0,1073.0,1123.0,3372500
2021-05-01 00:00:00,1619794800,6376.T,1123.0,1220.0,1082.0,1195.0,4440100
2021-06-01 00:00:00,1622473200,6376.T,1199.0,1202.0,1096.0,1117.0,4274000
2021-07-01 00:00:00,1625065200,6376.T,1124.0,1171.0,1075.0,1131.0,4073200
2021-08-01 00:00:00,1627743600,6376.T,1139.0,1176.0,860.0,895.0,8025800
2021-09-01 00:00:00,1630422000,6376.T,900.0,999.0,899.0,969.0,6358800
2021-10-01 00:00:00,1633014000,6376.T,960.0,1038.0,932.0,1007.0,4474700
2021-11-01 00:00:00,1635692400,6376.T,1024.0,1028.0,848.0,848.0,4110500
2021-12-01 00:00:00,1638284400,6376.T,850.0,919.0,757.0,804.0,7536600
2022-01-01 00:00:00,1640962800,6376.T,804.0,863.0,800.0,842.0,5524800
2022-02-01 00:00:00,1643641200,6376.T,840.0,864.0,756.0,794.0,4878800
2022-03-01 00:00:00,1646060400,6376.T,794.0,935.0,666.0,916.0,12761700
2022-04-01 00:00:00,1648738800,6376.T,901.0,921.0,772.0,810.0,5203800
2022-05-01 00:00:00,1651330800,6376.T,810.0,849.0,762.0,797.0,6401800
2022-06-01 00:00:00,1654009200,6376.T,804.0,913.0,790.0,801.0,7688900
2022-07-01 00:00:00,1656601200,6376.T,812.0,846.0,791.0,823.0,6513400
2022-08-01 00:00:00,1659279600,6376.T,832.0,1070.0,820.0,1019.0,14070200
2022-09-01 00:00:00,1661958000,6376.T,1009.0,1045.0,900.0,909.0,6638800
2022-10-01 00:00:00,1664550000,6376.T,900.0,1000.0,899.0,992.0,5671300
2022-11-01 00:00:00,1667228400,6376.T,992.0,1044.0,975.0,1001.0,5062500
2022-12-01 00:00:00,1669820400,6376.T,1006.0,1020.0,949.0,949.0,4359500
2023-01-01 00:00:00,1672498800,6376.T,949.0,1018.0,912.0,1015.0,3561700
2023-02-01 00:00:00,1675177200,6376.T,1020.0,1074.0,922.0,967.0,5021100
2023-03-01 00:00:00,1677596400,6376.T,963.0,985.0,882.0,940.0,4100400
2023-04-01 00:00:00,1680274800,6376.T,947.0,956.0,908.0,951.0,3201300
2023-05-01 00:00:00,1682866800,6376.T,956.0,966.0,864.0,864.0,3144400
2023-06-01 00:00:00,1685545200,6376.T,865.0,932.0,858.0,908.0,3449000
2023-07-01 00:00:00,1688137200,6376.T,911.0,924.0,867.0,905.0,3247200
2023-08-01 00:00:00,1690815600,6376.T,908.0,1020.0,868.0,1008.0,6123000
2023-09-01 00:00:00,1693494000,6376.T,1002.0,1045.0,997.0,1014.0,3638600
2023-10-01 00:00:00,1696086000,6376.T,1024.0,1031.0,907.0,957.0,3209200
2023-11-01 00:00:00,1698764400,6376.T,963.0,1012.0,910.0,1006.0,2834300
2023-12-01 00:00:00,1701356400,6376.T,1010.0,1032.0,950.0,1030.0,3216200
2024-01-01 00:00:00,1704034800,6376.T,1030.0,1118.0,1014.0,1089.0,2576500
2024-02-01 00:00:00,1706713200,6376.T,1087.0,1257.0,1087.0,1253.0,4485500
2024-03-01 00:00:00,1709218800,6376.T,1262.0,1290.0,1189.0,1288.0,3580200
2024-04-01 00:00:00,1711897200,6376.T,1288.0,1303.0,1199.0,1263.0,2874800
2024-05-01 00:00:00,1714489200,6376.T,1262.0,1290.0,1186.0,1225.0,3231800
2024-06-01 00:00:00,1717167600,6376.T,1228.0,1246.0,1133.0,1152.0,2634200
2024-07-01 00:00:00,1719759600,6376.T,1165.0,1279.0,1157.0,1198.0,5552800
2024-08-01 00:00:00,1722438000,6376.T,1173.0,1176.0,882.0,1031.0,5422700
2024-09-01 00:00:00,1725116400,6376.T,1045.0,1055.0,962.0,1012.0,3263100
2024-10-01 00:00:00,1727708400,6376.T,1019.0,1052.0,978.0,1037.0,3024300
2024-11-01 00:00:00,1730386800,6376.T,1025.0,1057.0,954.0,956.0,2472400
2024-12-01 00:00:00,1732978800,6376.T,957.0,978.0,930.0,971.0,3677200
2025-01-01 00:00:00,1735657200,6376.T,971.0,1024.0,917.0,1018.0,3317900
2025-02-01 00:00:00,1738335600,6376.T,1006.0,1266.0,971.0,1196.0,8830100
2025-03-01 00:00:00,1740754800,6376.T,1204.0,1458.0,1204.0,1275.0,9343100
2025-04-01 00:00:00,1743433200,6376.T,1282.0,1293.0,1016.0,1189.0,6154400
2025-05-01 00:00:00,1746025200,6376.T,1180.0,1254.0,1152.0,1207.0,3601700
2025-06-01 00:00:00,1748703600,6376.T,1193.0,1291.0,1149.0,1283.0,5158600
2025-07-01 00:00:00,1751295600,6376.T,1269.0,1365.0,1261.0,1355.0,4296600
2025-08-01 00:00:00,1753974000,6376.T,1360.0,1500.0,1325.0,1497.0,5266700
2025-09-01 00:00:00,1756652400,6376.T,1497.0,1552.0,1450.0,1483.0,3880900
2025-10-01 00:00:00,1759244400,6376.T,1480.0,1646.0,1431.0,1511.0,5140600
2025-11-01 00:00:00,1761922800,6376.T,1493.0,1603.0,1431.0,1588.0,6007400
2025-12-01 00:00:00,1764514800,6376.T,1605.0,1619.0,1517.0,1588.0,3277800
2026-01-01 00:00:00,1767193200,6376.T,1588.0,1856.0,1588.0,1779.0,4482100
2026-02-01 00:00:00,1769871600,6376.T,1800.0,2565.0,1776.0,2452.0,7620000
2026-03-01 00:00:00,1772290800,6376.T,2388.0,2517.0,2164.0,2483.0,7745700
2026-04-01 00:00:00,1774969200,6376.T,2614.0,2899.0,2493.0,2658.0,6687100
2026-05-01 00:00:00,1777561200,6376.T,2660.0,3530.0,2530.0,3105.0,8946100
2026-06-01 00:00:00,1780239600,6376.T,3140.0,4295.0,3015.0,4050.0,12981600
2026-07-01 00:00:00,1782831600,6376.T,4105.0,4200.0,3480.0,3750.0,9489500
2026-08-01 00:00:00,1785510000,6376.T,3685.0,4530.0,3605.0,4385.0,4136200
2026-08-17 15:30:00,1786948200,6376.T,4245.0,4330.0,3710.0,3720.0,2292800
2026-08-18 15:30:00,1787034600,6376.T,3750.0,3800.0,3620.0,3660.0,1155200
2026-08-19 15:30:00,1787121000,6376.T,3520.0,3565.0,3385.0,3390.0,1040100
2026-08-20 15:30:00,1787207400,6376.T,3460.0,3595.0,3410.0,3565.0,574700
