timestamp_jst,epoch,ticker,open,high,low,close,volume
2017-07-01 00:00:00,1498834800,2607.T,2597.0,2656.0,2538.0,2608.0,5175000
2017-08-01 00:00:00,1501513200,2607.T,2600.0,3110.0,2536.0,3090.0,10127400
2017-09-01 00:00:00,1504191600,2607.T,3090.0,3110.0,2892.0,2939.0,9570800
2017-10-01 00:00:00,1506783600,2607.T,2945.0,3110.0,2904.0,3050.0,6447100
2017-11-01 00:00:00,1509462000,2607.T,3095.0,3295.0,2778.0,3265.0,8953500
2017-12-01 00:00:00,1512054000,2607.T,3260.0,3465.0,3165.0,3295.0,3504800
2018-01-01 00:00:00,1514732400,2607.T,3295.0,3410.0,3230.0,3320.0,3978100
2018-02-01 00:00:00,1517410800,2607.T,3330.0,3385.0,3000.0,3180.0,5391000
2018-03-01 00:00:00,1519830000,2607.T,3180.0,3315.0,3080.0,3210.0,4192000
2018-04-01 00:00:00,1522508400,2607.T,3200.0,3530.0,3185.0,3515.0,4066800
2018-05-01 00:00:00,1525100400,2607.T,3540.0,3970.0,3415.0,3950.0,5293300
2018-06-01 00:00:00,1527778800,2607.T,3900.0,4140.0,3750.0,3980.0,6868200
2018-07-01 00:00:00,1530370800,2607.T,3960.0,3970.0,3620.0,3675.0,4567700
2018-08-01 00:00:00,1533049200,2607.T,3705.0,3720.0,3275.0,3380.0,4785300
2018-09-01 00:00:00,1535727600,2607.T,3450.0,3640.0,3265.0,3580.0,4440600
2018-10-01 00:00:00,1538319600,2607.T,3550.0,3605.0,3160.0,3255.0,5699600
2018-11-01 00:00:00,1540998000,2607.T,3260.0,3830.0,3020.0,3630.0,8989400
2018-12-01 00:00:00,1543590000,2607.T,3660.0,3930.0,3305.0,3510.0,6221300
2019-01-01 00:00:00,1546268400,2607.T,3510.0,3650.0,3370.0,3435.0,4283700
2019-02-01 00:00:00,1548946800,2607.T,3465.0,4015.0,3350.0,3730.0,7647800
2019-03-01 00:00:00,1551366000,2607.T,3755.0,3845.0,3610.0,3790.0,4077100
2019-04-01 00:00:00,1554044400,2607.T,3815.0,3885.0,3410.0,3565.0,3687400
2019-05-01 00:00:00,1556636400,2607.T,3565.0,3870.0,3270.0,3290.0,5948700
2019-06-01 00:00:00,1559314800,2607.T,3265.0,3310.0,2980.0,3250.0,6812300
2019-07-01 00:00:00,1561906800,2607.T,3295.0,3400.0,3170.0,3360.0,5988100
2019-08-01 00:00:00,1564585200,2607.T,3340.0,3355.0,2725.0,2957.0,9489900
2019-09-01 00:00:00,1567263600,2607.T,2985.0,3290.0,2881.0,3130.0,5046100
2019-10-01 00:00:00,1569855600,2607.T,3130.0,3310.0,3100.0,3260.0,4481600
2019-11-01 00:00:00,1572534000,2607.T,3235.0,3350.0,3045.0,3075.0,6868300
2019-12-01 00:00:00,1575126000,2607.T,3120.0,3130.0,2924.0,2936.0,4626900
2020-01-01 00:00:00,1577804400,2607.T,2936.0,3035.0,2769.0,2848.0,5211100
2020-02-01 00:00:00,1580482800,2607.T,2821.0,2966.0,2474.0,2505.0,6403700
2020-03-01 00:00:00,1582988400,2607.T,2455.0,2707.0,2015.0,2608.0,12970700
2020-04-01 00:00:00,1585666800,2607.T,2600.0,2714.0,2437.0,2514.0,8254500
2020-05-01 00:00:00,1588258800,2607.T,2508.0,2897.0,2453.0,2891.0,8253900
2020-06-01 00:00:00,1590937200,2607.T,2897.0,2934.0,2691.0,2772.0,7739600
2020-07-01 00:00:00,1593529200,2607.T,2776.0,2997.0,2720.0,2808.0,5871600
2020-08-01 00:00:00,1596207600,2607.T,2829.0,3125.0,2817.0,3110.0,5155100
2020-09-01 00:00:00,1598886000,2607.T,3085.0,3450.0,3015.0,3310.0,2948300
2020-10-01 00:00:00,1601478000,2607.T,3310.0,3490.0,3190.0,3300.0,3011700
2020-11-01 00:00:00,1604156400,2607.T,3270.0,3475.0,2782.0,2796.0,4988300
2020-12-01 00:00:00,1606748400,2607.T,2793.0,2985.0,2774.0,2947.0,3382900
2021-01-01 00:00:00,1609426800,2607.T,2947.0,3145.0,2893.0,3060.0,2531900
2021-02-01 00:00:00,1612105200,2607.T,3040.0,3420.0,2957.0,2957.0,3749700
2021-03-01 00:00:00,1614524400,2607.T,2993.0,3175.0,2953.0,2953.0,4504100
2021-04-01 00:00:00,1617202800,2607.T,2964.0,3010.0,2790.0,2815.0,2973800
2021-05-01 00:00:00,1619794800,2607.T,2815.0,2930.0,2720.0,2757.0,3980700
2021-06-01 00:00:00,1622473200,2607.T,2758.0,2814.0,2631.0,2643.0,4830000
2021-07-01 00:00:00,1625065200,2607.T,2643.0,2658.0,2470.0,2478.0,3160200
2021-08-01 00:00:00,1627743600,2607.T,2521.0,2582.0,2400.0,2485.0,2972800
2021-09-01 00:00:00,1630422000,2607.T,2499.0,2782.0,2480.0,2623.0,4594000
2021-10-01 00:00:00,1633014000,2607.T,2618.0,2733.0,2561.0,2673.0,4213700
2021-11-01 00:00:00,1635692400,2607.T,2715.0,2756.0,2229.0,2236.0,5085000
2021-12-01 00:00:00,1638284400,2607.T,2222.0,2369.0,2218.0,2320.0,3607900
2022-01-01 00:00:00,1640962800,2607.T,2320.0,2400.0,2228.0,2317.0,2799900
2022-02-01 00:00:00,1643641200,2607.T,2301.0,2380.0,2146.0,2233.0,4370300
2022-03-01 00:00:00,1646060400,2607.T,2233.0,2241.0,1931.0,1980.0,4642300
2022-04-01 00:00:00,1648738800,2607.T,1979.0,2017.0,1748.0,1841.0,5251900
2022-05-01 00:00:00,1651330800,2607.T,1822.0,1875.0,1746.0,1753.0,4056800
2022-06-01 00:00:00,1654009200,2607.T,1769.0,2203.0,1769.0,2142.0,6907200
2022-07-01 00:00:00,1656601200,2607.T,2153.0,2340.0,2151.0,2268.0,7185600
2022-08-01 00:00:00,1659279600,2607.T,2268.0,2432.0,2079.0,2372.0,6271900
2022-09-01 00:00:00,1661958000,2607.T,2360.0,2427.0,2318.0,2406.0,3666200
2022-10-01 00:00:00,1664550000,2607.T,2389.0,2445.0,2282.0,2341.0,3056400
2022-11-01 00:00:00,1667228400,2607.T,2353.0,2385.0,1981.0,2113.0,5096700
2022-12-01 00:00:00,1669820400,2607.T,2120.0,2128.0,2005.0,2038.0,2522700
2023-01-01 00:00:00,1672498800,2607.T,2038.0,2063.0,1943.0,2057.0,2444200
2023-02-01 00:00:00,1675177200,2607.T,2065.0,2069.0,1917.0,1955.0,2593400
2023-03-01 00:00:00,1677596400,2607.T,1951.0,2000.0,1828.0,1923.0,4247800
2023-04-01 00:00:00,1680274800,2607.T,1936.0,2095.0,1895.0,2095.0,3411600
2023-05-01 00:00:00,1682866800,2607.T,2113.0,2137.0,1918.0,1955.0,3729100
2023-06-01 00:00:00,1685545200,2607.T,1960.0,2050.0,1947.0,1989.5,4151000
2023-07-01 00:00:00,1688137200,2607.T,1991.0,2010.0,1956.0,2005.5,4887200
2023-08-01 00:00:00,1690815600,2607.T,2006.0,2352.0,1994.5,2340.0,6603800
2023-09-01 00:00:00,1693494000,2607.T,2332.5,2424.0,2239.5,2267.5,3938800
2023-10-01 00:00:00,1696086000,2607.T,2265.0,2391.5,2161.0,2390.5,3835000
2023-11-01 00:00:00,1698764400,2607.T,2352.5,2464.5,2264.0,2322.0,5168400
2023-12-01 00:00:00,1701356400,2607.T,2322.0,2469.5,2271.0,2427.5,4579500
2024-01-01 00:00:00,1704034800,2607.T,2427.5,2520.0,2240.0,2372.5,6780200
2024-02-01 00:00:00,1706713200,2607.T,2379.5,2519.5,2320.5,2503.5,4702700
2024-03-01 00:00:00,1709218800,2607.T,2473.0,2635.0,2320.5,2404.0,6092600
2024-04-01 00:00:00,1711897200,2607.T,2422.0,2423.0,2226.0,2321.0,3513000
2024-05-01 00:00:00,1714489200,2607.T,2320.0,2473.5,2300.5,2471.5,4128900
2024-06-01 00:00:00,1717167600,2607.T,2478.0,2972.5,2475.5,2810.5,6671500
2024-07-01 00:00:00,1719759600,2607.T,2810.0,3211.0,2737.0,3151.0,6432900
2024-08-01 00:00:00,1722438000,2607.T,3082.0,3372.0,2576.5,3205.0,6197400
2024-09-01 00:00:00,1725116400,2607.T,3205.0,3454.0,3159.0,3171.0,5143700
2024-10-01 00:00:00,1727708400,2607.T,3179.0,3311.0,3077.0,3295.0,6652300
2024-11-01 00:00:00,1730386800,2607.T,3237.0,3588.0,3010.0,3509.0,9953600
2024-12-01 00:00:00,1732978800,2607.T,3467.0,3722.0,3442.0,3550.0,5225400
2025-01-01 00:00:00,1735657200,2607.T,3550.0,3554.0,3181.0,3373.0,3847100
2025-02-01 00:00:00,1738335600,2607.T,3332.0,3345.0,2546.5,2722.5,10702300
2025-03-01 00:00:00,1740754800,2607.T,2768.0,3121.0,2700.0,3062.0,9341700
2025-04-01 00:00:00,1743433200,2607.T,3032.0,3214.0,2791.5,3134.0,8221700
2025-05-01 00:00:00,1746025200,2607.T,3160.0,3436.0,2826.0,2961.0,9081700
2025-06-01 00:00:00,1748703600,2607.T,2949.0,2992.5,2782.0,2825.0,5581200
2025-07-01 00:00:00,1751295600,2607.T,2836.0,2938.0,2716.5,2852.5,5734700
2025-08-01 00:00:00,1753974000,2607.T,2852.5,3748.0,2792.0,3654.0,9655500
2025-09-01 00:00:00,1756652400,2607.T,3684.0,3743.0,3486.0,3589.0,4621300
2025-10-01 00:00:00,1759244400,2607.T,3580.0,3595.0,3149.0,3191.0,4930400
2025-11-01 00:00:00,1761922800,2607.T,3191.0,3672.0,3132.0,3608.0,7024300
