timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-01-22 00:00:00,1705849200,3861.T,570.0,579.7999877929688,557.7999877929688,572.2999877929688,28416300
2024-01-29 00:00:00,1706454000,3861.T,574.7999877929688,579.0,564.0,571.5999755859375,21646200
2024-02-05 00:00:00,1707058800,3861.T,574.7000122070312,590.7000122070312,568.0,579.5,26930400
2024-02-12 00:00:00,1707663600,3861.T,576.0999755859375,577.2000122070312,547.0,560.7999877929688,29661800
2024-02-19 00:00:00,1708268400,3861.T,561.5999755859375,574.0,546.2000122070312,563.7999877929688,27436800
2024-02-26 00:00:00,1708873200,3861.T,554.0,586.5,550.2999877929688,574.2000122070312,111260900
2024-03-04 00:00:00,1709478000,3861.T,579.9000244140625,601.5,574.5999755859375,597.0,38779500
2024-03-11 00:00:00,1710082800,3861.T,598.5,616.9000244140625,593.7999877929688,602.0,39357000
2024-03-18 00:00:00,1710687600,3861.T,606.5999755859375,636.4000244140625,600.5,633.9000244140625,23736600
2024-03-25 00:00:00,1711292400,3861.T,632.4000244140625,650.2999877929688,622.0999755859375,638.5999755859375,26610600
2024-04-01 00:00:00,1711897200,3861.T,642.0,654.7999877929688,630.5999755859375,643.0999755859375,20221000
2024-04-08 00:00:00,1712502000,3861.T,640.0,671.2000122070312,637.0999755859375,670.0,15352800
2024-04-15 00:00:00,1713106800,3861.T,670.0,680.5,628.4000244140625,633.0999755859375,18660900
2024-04-22 00:00:00,1713711600,3861.T,642.4000244140625,648.2999877929688,623.2999877929688,638.2999877929688,16589500
2024-04-29 00:00:00,1714316400,3861.T,638.2999877929688,640.2000122070312,610.7999877929688,620.0,11055000
2024-05-06 00:00:00,1714921200,3861.T,620.0,625.4000244140625,610.5999755859375,615.5,14580200
2024-05-13 00:00:00,1715526000,3861.T,608.0,643.0,601.0,627.0,26472600
2024-05-20 00:00:00,1716130800,3861.T,628.2000122070312,644.2999877929688,613.7999877929688,622.0999755859375,12550800
2024-05-27 00:00:00,1716735600,3861.T,618.0999755859375,636.0,615.5,634.0,11735200
2024-06-03 00:00:00,1717340400,3861.T,641.0,656.0,629.2999877929688,634.4000244140625,21019500
2024-06-10 00:00:00,1717945200,3861.T,634.5,657.2000122070312,629.4000244140625,638.7999877929688,15427100
2024-06-17 00:00:00,1718550000,3861.T,635.4000244140625,635.9000244140625,603.2000122070312,617.0,23752800
2024-06-24 00:00:00,1719154800,3861.T,620.0,638.4000244140625,617.5,634.7999877929688,15746600
2024-07-01 00:00:00,1719759600,3861.T,634.7999877929688,635.4000244140625,611.0999755859375,611.0999755859375,19983100
2024-07-08 00:00:00,1720364400,3861.T,610.7000122070312,641.0,603.2000122070312,624.7000122070312,21412500
2024-07-15 00:00:00,1720969200,3861.T,625.0,635.2999877929688,614.5,635.2999877929688,15821000
2024-07-22 00:00:00,1721574000,3861.T,637.7999877929688,646.0,623.0,634.9000244140625,17217700
2024-07-29 00:00:00,1722178800,3861.T,636.0,643.7999877929688,572.0,581.2000122070312,31723500
2024-08-05 00:00:00,1722783600,3861.T,548.7999877929688,577.0,528.2999877929688,562.5999755859375,37572200
2024-08-12 00:00:00,1723388400,3861.T,562.5999755859375,583.9000244140625,546.2999877929688,583.4000244140625,19623400
2024-08-19 00:00:00,1723993200,3861.T,580.5,586.2999877929688,572.0999755859375,577.5999755859375,15206300
2024-08-26 00:00:00,1724598000,3861.T,582.2999877929688,592.5,576.5999755859375,582.7999877929688,15777000
2024-09-02 00:00:00,1725202800,3861.T,584.0,585.9000244140625,569.0,574.2000122070312,16470800
2024-09-09 00:00:00,1725807600,3861.T,570.0,580.0,562.0999755859375,568.5,17908400
2024-09-16 00:00:00,1726412400,3861.T,572.4000244140625,584.0,565.0999755859375,577.5999755859375,13488900
2024-09-23 00:00:00,1727017200,3861.T,580.0,584.9000244140625,571.7000122070312,578.2000122070312,18399200
2024-09-30 00:00:00,1727622000,3861.T,568.5,586.5,565.5999755859375,585.0999755859375,18194600
2024-10-07 00:00:00,1728226800,3861.T,588.0,588.2000122070312,570.2000122070312,579.0,22347500
2024-10-14 00:00:00,1728831600,3861.T,581.4000244140625,584.0,570.0999755859375,570.9000244140625,13770900
2024-10-21 00:00:00,1729436400,3861.T,571.0,573.9000244140625,558.9000244140625,560.2000122070312,18876700
2024-10-28 00:00:00,1730041200,3861.T,559.4000244140625,573.0,558.5,565.4000244140625,25036400
2024-11-04 00:00:00,1730646000,3861.T,565.4000244140625,588.0,547.4000244140625,549.2000122070312,28770200
2024-11-11 00:00:00,1731250800,3861.T,551.0,555.4000244140625,540.9000244140625,548.5,27042200
2024-11-18 00:00:00,1731855600,3861.T,552.0999755859375,561.5,549.7999877929688,560.2999877929688,21028200
2024-11-25 00:00:00,1732460400,3861.T,565.0,568.9000244140625,547.2000122070312,552.0,18147500
2024-12-02 00:00:00,1733065200,3861.T,551.7999877929688,559.7999877929688,548.5999755859375,552.2000122070312,14317500
2024-12-09 00:00:00,1733670000,3861.T,552.5,623.2999877929688,549.5,620.7999877929688,41470300
2024-12-16 00:00:00,1734274800,3861.T,619.0,622.2999877929688,585.2000122070312,590.5,29800900
2024-12-23 00:00:00,1734879600,3861.T,595.0,604.2000122070312,584.7000122070312,603.7000122070312,16874100
2024-12-30 00:00:00,1735484400,3861.T,606.0,608.0,600.5999755859375,604.0999755859375,3448400
2025-01-06 00:00:00,1736089200,3861.T,604.7999877929688,608.7000122070312,595.0,595.0,19426200
2025-01-13 00:00:00,1736694000,3861.T,595.0,601.0,584.7999877929688,598.5999755859375,19385200
2025-01-20 00:00:00,1737298800,3861.T,598.7999877929688,639.5999755859375,597.4000244140625,620.5,28695400
2025-01-27 00:00:00,1737903600,3861.T,630.0,634.0999755859375,619.0,627.5,16468900
2025-02-03 00:00:00,1738508400,3861.T,621.0999755859375,621.4000244140625,599.2999877929688,603.7000122070312,22361100
2025-02-10 00:00:00,1739113200,3861.T,605.9000244140625,631.7000122070312,603.0999755859375,606.5999755859375,22041100
2025-02-17 00:00:00,1739718000,3861.T,607.5999755859375,634.0,603.0,627.7000122070312,20299000
2025-02-24 00:00:00,1740322800,3861.T,627.7000122070312,631.7999877929688,615.4000244140625,619.7999877929688,13011700
2025-03-03 00:00:00,1740927600,3861.T,620.0,637.5,618.7999877929688,636.4000244140625,16700700
2025-03-10 00:00:00,1741532400,3861.T,636.4000244140625,636.5999755859375,617.5999755859375,629.0999755859375,19547400
2025-03-17 00:00:00,1742137200,3861.T,630.0,655.5,629.5,652.2999877929688,18165600
2025-03-24 00:00:00,1742742000,3861.T,653.5999755859375,657.5,633.0,638.5,18310300
2025-03-31 00:00:00,1743346800,3861.T,629.5,633.7999877929688,597.0999755859375,608.2999877929688,21654400
2025-04-07 00:00:00,1743951600,3861.T,578.2999877929688,608.7000122070312,572.5,596.0,34464400
2025-04-14 00:00:00,1744556400,3861.T,602.9000244140625,619.0,601.7000122070312,618.2999877929688,14984700
2025-04-21 00:00:00,1745161200,3861.T,618.2999877929688,689.9000244140625,613.7999877929688,670.0999755859375,56072000
2025-04-28 00:00:00,1745766000,3861.T,670.0,682.7999877929688,658.0999755859375,660.7000122070312,15174100
2025-05-05 00:00:00,1746370800,3861.T,660.7000122070312,670.7000122070312,653.4000244140625,656.9000244140625,10029700
2025-05-12 00:00:00,1746975600,3861.T,656.9000244140625,665.0999755859375,620.0,663.2000122070312,35034500
2025-05-19 00:00:00,1747580400,3861.T,660.0,689.5999755859375,656.7000122070312,683.5,24880900
2025-05-26 00:00:00,1748185200,3861.T,675.0,686.5999755859375,670.9000244140625,684.7999877929688,23349000
2025-06-02 00:00:00,1748790000,3861.T,689.7000122070312,700.2000122070312,683.7999877929688,694.0,25754400
2025-06-09 00:00:00,1749394800,3861.T,694.0,703.0,677.2000122070312,689.2000122070312,20542700
2025-06-16 00:00:00,1749999600,3861.T,692.7000122070312,730.5,688.0,719.5999755859375,31116000
2025-06-23 00:00:00,1750604400,3861.T,720.2999877929688,722.0,699.0,713.5999755859375,22185000
2025-06-30 00:00:00,1751209200,3861.T,715.0,740.9000244140625,714.7999877929688,738.0,21082800
2025-07-07 00:00:00,1751814000,3861.T,743.4000244140625,768.2000122070312,737.4000244140625,756.7000122070312,23267100
2025-07-14 00:00:00,1752418800,3861.T,753.9000244140625,757.4000244140625,732.0999755859375,734.9000244140625,18872200
2025-07-21 00:00:00,1753023600,3861.T,734.0,755.0,732.2999877929688,754.0,17901400
2025-07-28 00:00:00,1753628400,3861.T,755.9000244140625,758.5,707.2000122070312,744.7000122070312,26199900
2025-08-04 00:00:00,1754233200,3861.T,736.0,776.4000244140625,722.0999755859375,775.7999877929688,29969900
2025-08-11 00:00:00,1754838000,3861.T,773.0,785.2000122070312,761.5999755859375,775.2999877929688,18366900
2025-08-18 00:00:00,1755442800,3861.T,776.5999755859375,806.2999877929688,774.9000244140625,804.9000244140625,18122200
2025-08-25 00:00:00,1756047600,3861.T,806.7999877929688,817.7999877929688,791.0,811.7999877929688,25165500
2025-09-01 00:00:00,1756652400,3861.T,813.2999877929688,843.7999877929688,805.0999755859375,839.2999877929688,21850900
2025-09-08 00:00:00,1757257200,3861.T,845.9000244140625,854.2999877929688,827.2000122070312,831.5999755859375,28126000
2025-09-15 00:00:00,1757862000,3861.T,833.0,839.5,821.0,822.5999755859375,23527000
2025-09-22 00:00:00,1758466800,3861.T,822.0,837.4000244140625,814.5999755859375,835.9000244140625,19619000
2025-09-29 00:00:00,1759071600,3861.T,825.0999755859375,825.5999755859375,784.2000122070312,799.2000122070312,21515200
2025-10-06 00:00:00,1759676400,3861.T,813.2999877929688,816.2999877929688,775.7000122070312,779.0999755859375,22377400
2025-10-13 00:00:00,1760281200,3861.T,765.2000122070312,789.0,761.2999877929688,788.4000244140625,13818600
2025-10-20 00:00:00,1760886000,3861.T,794.0,819.0,790.2000122070312,817.2999877929688,14018800
2025-10-27 00:00:00,1761490800,3861.T,820.0,823.2999877929688,774.2000122070312,778.4000244140625,22526700
2025-11-03 00:00:00,1762095600,3861.T,777.0,784.0,753.2000122070312,771.0,22193200
2025-11-10 00:00:00,1762700400,3861.T,767.7000122070312,801.0999755859375,765.0,799.9000244140625,19910500
2025-11-17 00:00:00,1763305200,3861.T,795.0,801.0,770.5,801.0,20806000
2025-11-24 00:00:00,1763910000,3861.T,803.0999755859375,826.7999877929688,797.0,821.7999877929688,16069000
2025-12-01 00:00:00,1764514800,3861.T,825.2999877929688,827.0,799.0,808.4000244140625,19375900
2025-12-08 00:00:00,1765119600,3861.T,812.0,826.5,803.5,825.2000122070312,19796200
2025-12-15 00:00:00,1765724400,3861.T,826.5999755859375,859.7999877929688,823.4000244140625,852.0999755859375,31925000
2025-12-22 00:00:00,1766329200,3861.T,856.7999877929688,865.7999877929688,846.5,862.0,12944600
2025-12-29 00:00:00,1766934000,3861.T,864.0999755859375,866.7999877929688,857.5,860.2000122070312,6297800
2026-01-05 00:00:00,1767538800,3861.T,866.9000244140625,905.4000244140625,864.0999755859375,894.5,18341000
2026-01-12 00:00:00,1768143600,3861.T,905.0,924.7000122070312,896.0,918.7000122070312,14946000
2026-01-19 00:00:00,1768748400,3861.T,922.2999877929688,928.0999755859375,909.0,920.7999877929688,16502200
2026-01-26 00:00:00,1769353200,3861.T,915.0999755859375,919.2999877929688,894.9000244140625,915.2000122070312,19422300
2026-02-02 00:00:00,1769958000,3861.T,923.7999877929688,968.7999877929688,911.0,913.5,25582700
2026-02-09 00:00:00,1770562800,3861.T,930.7000122070312,983.7999877929688,921.0,978.0,18500400
2026-02-16 00:00:00,1771167600,3861.T,979.4000244140625,990.2999877929688,959.0999755859375,971.5999755859375,16342400
2026-02-23 00:00:00,1771772400,3861.T,971.7000122070312,990.7000122070312,965.2000122070312,984.5,15242100
2026-03-02 00:00:00,1772377200,3861.T,970.0,987.9000244140625,911.7999877929688,925.9000244140625,24156400
2026-03-09 00:00:00,1772982000,3861.T,899.7999877929688,938.5,890.2000122070312,908.2000122070312,22743300
2026-03-16 00:00:00,1773586800,3861.T,908.2999877929688,917.0999755859375,875.2999877929688,875.2999877929688,17341000
2026-03-23 00:00:00,1774191600,3861.T,864.9000244140625,887.0,850.0,871.2000122070312,27438500
2026-03-30 00:00:00,1774796400,3861.T,830.0,867.5,824.0,852.5,24125300
2026-04-06 00:00:00,1775401200,3861.T,853.0,869.7999877929688,846.5999755859375,849.0,20097900
2026-04-13 00:00:00,1776006000,3861.T,849.0,857.4000244140625,842.0999755859375,842.0999755859375,20838000
2026-04-20 00:00:00,1776610800,3861.T,848.0,852.0999755859375,815.0,822.2000122070312,19705900
2026-04-27 00:00:00,1777215600,3861.T,822.2000122070312,829.2999877929688,813.2999877929688,824.7000122070312,15326300
2026-05-04 00:00:00,1777820400,3861.T,824.7000122070312,844.0,821.5,829.2000122070312,9509300
2026-05-11 00:00:00,1778425200,3861.T,826.0999755859375,858.0,805.7000122070312,857.0,25332700
2026-05-18 00:00:00,1779030000,3861.T,851.2000122070312,853.7000122070312,777.0999755859375,777.0999755859375,29280900
2026-05-25 00:00:00,1779634800,3861.T,782.0,797.7000122070312,767.7999877929688,782.2000122070312,22768600
2026-06-01 00:00:00,1780239600,3861.T,782.0,787.9000244140625,754.5,778.9000244140625,20116200
2026-06-08 00:00:00,1780844400,3861.T,772.7999877929688,794.4000244140625,770.2000122070312,791.0,19669000
2026-06-15 00:00:00,1781449200,3861.T,805.0,812.2999877929688,787.2000122070312,804.7000122070312,25354500
2026-06-22 00:00:00,1782054000,3861.T,800.0,804.0,771.2999877929688,789.4000244140625,18011500
2026-06-29 00:00:00,1782658800,3861.T,791.7000122070312,835.0,790.5,814.2000122070312,29223000
2026-07-06 00:00:00,1783263600,3861.T,822.5,834.2999877929688,816.0,824.7999877929688,12116600
2026-07-09 15:30:00,1783578600,3861.T,822.2000122070312,828.0,820.2000122070312,824.7999877929688,2779900
2026-07-10 15:30:00,1783665000,3861.T,822.0,824.9000244140625,815.0,816.0999755859375,2565900
2026-07-13 15:30:00,1783924200,3861.T,823.5,826.0,814.5,815.2999877929688,2471000
2026-07-13 00:00:00,1783868400,3861.T,823.5,826.0,814.5,815.2999877929688,2471000
2026-07-14 15:30:00,1784010600,3861.T,820.7000122070312,828.0,814.2000122070312,825.0,2698600
2026-07-15 15:30:00,1784097000,3861.T,830.0,831.5,821.0,827.5,3102100
2026-07-16 15:30:00,1784183400,3861.T,830.0,844.0999755859375,828.0,838.7000122070312,2782200
2026-07-17 15:30:00,1784269800,3861.T,842.2999877929688,850.9000244140625,836.2000122070312,837.2999877929688,3567400
2026-07-21 15:30:00,1784615400,3861.T,845.0,857.0,844.0,853.7999877929688,3472500
