timestamp_jst,epoch,ticker,open,high,low,close,volume
2018-10-01 00:00:00,1538319600,1723.T,362.5,372.375,346.25,370.625,673600
2018-11-01 00:00:00,1540998000,1723.T,369.0,369.0,354.375,362.5,288000
2018-12-01 00:00:00,1543590000,1723.T,362.5,368.75,312.5,349.875,407200
2019-01-01 00:00:00,1546268400,1723.T,349.875,353.625,335.0,335.0,246400
2019-02-01 00:00:00,1548946800,1723.T,335.0,343.0,325.0,334.0,96000
2019-03-01 00:00:00,1551366000,1723.T,334.0,344.875,331.375,337.5,72800
2019-04-01 00:00:00,1554044400,1723.T,331.25,374.375,314.375,351.125,379200
2019-05-01 00:00:00,1556636400,1723.T,351.125,371.0,343.0,350.0,424000
2019-06-01 00:00:00,1559314800,1723.T,348.75,369.25,341.25,355.875,398400
2019-07-01 00:00:00,1561906800,1723.T,362.125,380.0,340.125,354.125,652000
2019-08-01 00:00:00,1564585200,1723.T,349.625,364.875,348.5,350.25,227200
2019-09-01 00:00:00,1567263600,1723.T,348.375,371.875,347.25,357.875,250400
2019-10-01 00:00:00,1569855600,1723.T,357.875,361.75,349.625,359.75,264000
2019-11-01 00:00:00,1572534000,1723.T,359.75,400.0,359.75,379.375,745600
2019-12-01 00:00:00,1575126000,1723.T,379.375,418.75,376.25,400.0,881600
2020-01-01 00:00:00,1577804400,1723.T,400.0,450.0,395.0,440.625,1064000
2020-02-01 00:00:00,1580482800,1723.T,440.625,498.75,412.5,416.25,1211200
2020-03-01 00:00:00,1582988400,1723.T,407.5,453.125,362.625,369.25,1591200
2020-04-01 00:00:00,1585666800,1723.T,365.375,426.875,345.25,395.625,1421600
2020-05-01 00:00:00,1588258800,1723.T,397.5,456.25,387.5,399.375,944000
2020-06-01 00:00:00,1590937200,1723.T,395.625,426.25,379.375,397.5,697600
2020-07-01 00:00:00,1593529200,1723.T,395.0,441.25,375.0,438.125,728000
2020-08-01 00:00:00,1596207600,1723.T,446.875,510.625,436.25,443.75,830400
2020-09-01 00:00:00,1598886000,1723.T,448.125,462.5,437.5,453.125,340000
2020-10-01 00:00:00,1601478000,1723.T,453.125,458.75,423.125,423.125,316000
2020-11-01 00:00:00,1604156400,1723.T,431.875,495.625,425.625,487.5,748000
2020-12-01 00:00:00,1606748400,1723.T,491.25,507.5,462.5,475.625,704800
2021-01-01 00:00:00,1609426800,1723.T,475.625,514.375,473.75,496.875,392800
2021-02-01 00:00:00,1612105200,1723.T,500.0,508.125,485.625,491.875,352000
2021-03-01 00:00:00,1614524400,1723.T,491.875,510.0,488.125,500.0,324000
2021-04-01 00:00:00,1617202800,1723.T,502.5,503.125,475.0,493.75,381600
2021-05-01 00:00:00,1619794800,1723.T,493.75,502.5,463.75,475.0,498400
2021-06-01 00:00:00,1622473200,1723.T,470.625,491.875,466.25,484.375,324800
2021-07-01 00:00:00,1625065200,1723.T,484.375,526.25,484.375,486.25,728800
2021-08-01 00:00:00,1627743600,1723.T,488.75,496.875,474.375,478.75,277600
2021-09-01 00:00:00,1630422000,1723.T,477.5,501.25,473.125,477.5,224800
2021-10-01 00:00:00,1633014000,1723.T,475.0,496.875,469.375,495.0,226400
2021-11-01 00:00:00,1635692400,1723.T,495.0,511.25,475.0,481.25,238400
2021-12-01 00:00:00,1638284400,1723.T,485.625,523.75,477.5,513.75,644000
2022-01-01 00:00:00,1640962800,1723.T,513.75,523.75,473.75,498.125,471200
2022-02-01 00:00:00,1643641200,1723.T,498.125,500.625,469.375,490.625,313600
2022-03-01 00:00:00,1646060400,1723.T,490.625,500.0,459.375,467.5,379200
2022-04-01 00:00:00,1648738800,1723.T,468.125,473.75,426.875,436.875,476000
2022-05-01 00:00:00,1651330800,1723.T,433.75,436.875,410.0,413.125,424800
2022-06-01 00:00:00,1654009200,1723.T,416.25,428.75,412.5,426.875,294400
2022-07-01 00:00:00,1656601200,1723.T,426.875,443.75,402.5,411.25,698400
2022-08-01 00:00:00,1659279600,1723.T,411.25,414.375,401.875,407.5,320000
2022-09-01 00:00:00,1661958000,1723.T,403.75,410.0,368.75,369.0,337600
2022-10-01 00:00:00,1664550000,1723.T,365.5,366.125,348.0,360.0,495200
2022-11-01 00:00:00,1667228400,1723.T,360.0,425.0,360.0,393.125,786400
2022-12-01 00:00:00,1669820400,1723.T,394.375,401.875,380.625,388.75,508000
2023-01-01 00:00:00,1672498800,1723.T,388.75,408.75,386.25,399.375,1491200
2023-02-01 00:00:00,1675177200,1723.T,401.25,458.75,396.875,446.875,2175200
2023-03-01 00:00:00,1677596400,1723.T,446.25,453.125,417.5,426.875,1031200
2023-04-01 00:00:00,1680274800,1723.T,461.875,461.875,431.875,441.875,925600
2023-05-01 00:00:00,1682866800,1723.T,449.375,495.625,442.5,471.875,1474400
2023-06-01 00:00:00,1685545200,1723.T,470.0,545.625,465.625,533.75,1546400
2023-07-01 00:00:00,1688137200,1723.T,540.0,605.625,512.5,565.0,1300800
2023-08-01 00:00:00,1690815600,1723.T,562.5,565.0,519.375,532.5,796800
2023-09-01 00:00:00,1693494000,1723.T,531.25,585.0,530.0,540.625,778400
2023-10-01 00:00:00,1696086000,1723.T,545.625,545.625,500.625,506.25,500000
2023-11-01 00:00:00,1698764400,1723.T,509.375,539.375,506.875,523.125,636800
2023-12-01 00:00:00,1701356400,1723.T,523.125,580.625,501.875,575.625,1422400
2024-01-01 00:00:00,1704034800,1723.T,575.625,718.75,570.0,685.0,1526400
2024-02-01 00:00:00,1706713200,1723.T,673.75,725.0,635.0,697.5,1403200
2024-03-01 00:00:00,1709218800,1723.T,797.5,797.5,701.25,737.5,2396000
2024-04-01 00:00:00,1711897200,1723.T,751.25,776.25,698.75,732.5,1118400
2024-05-01 00:00:00,1714489200,1723.T,733.75,762.5,656.25,688.75,1462400
2024-06-01 00:00:00,1717167600,1723.T,688.75,698.75,648.75,653.75,1036800
2024-07-01 00:00:00,1719759600,1723.T,653.75,743.75,632.5,737.5,1503200
2024-08-01 00:00:00,1722438000,1723.T,728.75,750.0,638.75,715.0,961600
2024-09-01 00:00:00,1725116400,1723.T,715.0,715.0,663.75,706.25,533600
2024-10-01 00:00:00,1727708400,1723.T,706.25,745.0,682.5,693.75,920800
2024-11-01 00:00:00,1730386800,1723.T,695.0,846.25,680.0,832.5,1840800
2024-12-01 00:00:00,1732978800,1723.T,826.25,875.0,796.25,850.0,1126400
2025-01-01 00:00:00,1735657200,1723.T,850.0,1000.0,830.0,952.5,2317600
2025-02-01 00:00:00,1738335600,1723.T,955.0,1000.0,897.5,932.5,2218800
2025-03-01 00:00:00,1740754800,1723.T,935.0,983.75,903.75,946.25,1596400
2025-04-01 00:00:00,1743433200,1723.T,963.75,1013.75,766.25,985.0,1400000
2025-05-01 00:00:00,1746025200,1723.T,985.0,1040.0,902.5,1000.0,2180800
2025-06-01 00:00:00,1748703600,1723.T,990.0,1160.0,982.5,1137.5,2172000
2025-07-01 00:00:00,1751295600,1723.T,1127.5,1275.0,1068.75,1252.5,3105600
2025-08-01 00:00:00,1753974000,1723.T,1267.5,1347.5,1216.25,1317.5,2057600
2025-09-01 00:00:00,1756652400,1723.T,1317.5,1355.0,1213.75,1320.0,2880800
2025-10-01 00:00:00,1759244400,1723.T,1302.5,1402.5,1245.0,1370.0,1773600
2025-11-01 00:00:00,1761922800,1723.T,1370.0,1710.0,1370.0,1707.5,3779200
2025-12-01 00:00:00,1764514800,1723.T,1705.0,2007.5,1582.5,1977.5,3838400
2026-01-01 00:00:00,1767193200,1723.T,1977.5,2660.0,1952.5,2645.0,7230400
2026-02-01 00:00:00,1769871600,1723.T,2667.5,3052.5,2612.5,3047.5,8293200
2026-03-01 00:00:00,1772290800,1723.T,3035.0,3147.5,2040.0,2211.0,6346800
2026-04-01 00:00:00,1774969200,1723.T,2385.0,2817.0,2163.0,2410.0,4500700
2026-05-01 00:00:00,1777561200,1723.T,2510.0,2839.0,2132.0,2450.0,4494600
2026-06-01 00:00:00,1780239600,1723.T,2445.0,2450.0,2033.0,2327.0,3464600
2026-07-01 00:00:00,1782831600,1723.T,2377.0,2546.0,2024.0,2510.0,3506800
2026-07-27 15:30:00,1785133800,1723.T,2476.0,2499.0,2213.0,2404.0,663800
2026-07-28 15:30:00,1785220200,1723.T,2370.0,2375.0,2283.0,2340.0,219000
2026-07-29 15:30:00,1785306600,1723.T,2360.0,2360.0,2038.0,2101.0,464900
2026-07-30 15:30:00,1785393000,1723.T,2101.0,2101.0,2016.0,2062.0,195100
2026-07-31 15:30:00,1785479400,1723.T,2077.0,2227.0,2055.0,2110.0,380800
2026-08-03 15:30:00,1785738600,1723.T,2063.0,2151.0,2036.0,2117.0,328600
2026-08-04 15:30:00,1785825000,1723.T,2133.0,2228.0,2104.0,2206.0,154000
2026-08-01 00:00:00,1785510000,1723.T,2063.0,2151.0,2036.0,2117.0,328600
2026-08-05 15:30:00,1785911400,1723.T,2230.0,2362.0,2216.0,2335.0,213300
2026-08-06 15:30:00,1785997800,1723.T,2338.0,2410.0,2265.0,2315.0,167300
2026-08-07 15:30:00,1786084200,1723.T,2329.0,2337.0,2180.0,2199.0,133100
2026-08-10 15:30:00,1786343400,1723.T,2179.0,2192.0,2113.0,2117.0,147400
